t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663286400,2.1981,2.3,2.37,2.1981,ok,34180.0,FGH,44.44444444444444,2.2893666666666665,78250.55266666666,2386168.0,0.03279339621798073
1663545600,2.3,2.28,2.31,2.21,ok,5012.0,FGH,31.91489361702125,2.266666666666666,11360.533333333331,2391180.0,0.004751015537656442
1663632000,2.2294,2.22,2.27,2.17,ok,5762.0,FGH,24.00000000000001,2.22,12791.640000000001,2396942.0,0.0053366497812629594
1663718400,2.2,2.19,2.21,2.11,ok,22957.0,FGH,27.272727272727263,2.17,49816.689999999995,2419899.0,0.020586268269874072
1663804800,2.0,2.165,2.2,1.9906,ok,136839.0,FGH,22.471910112359566,2.118533333333333,289897.9828,2556738.0,0.11338587794291007
1663891200,2.09,2.1,2.1,2.0,ok,20971.0,FGH,20.40816326530613,2.0666666666666664,43340.06666666666,2577709.0,0.01681340549560352
1664150400,2.02,1.99,2.1,1.93,ok,25981.0,FGH,17.85714285714286,2.006666666666667,52135.20666666667,2603690.0,0.020023584476902653
1664236800,2.0,2.02,2.08,2.0,ok,8219.0,FGH,14.814814814814852,2.033333333333333,16711.966666666667,2611909.0,0.006398372480307188
1664323200,2.03,2.07,2.12,2.03,ok,7513.0,FGH,20.689655172413765,2.0733333333333337,15576.953333333337,2619422.0,0.005946713944272186
1664409600,2.05,2.14,2.17,2.043,ok,4441.0,FGH,31.66666666666669,2.1176666666666666,9404.557666666666,2623863.0,0.003584241123361496
1664496000,2.06,2.07,2.15,2.06,ok,9782.0,FGH,29.23076923076924,2.0933333333333333,20476.986666666668,2633645.0,0.007775150662548167
1664755200,2.04,2.03,2.06,1.95,ok,22561.0,FGH,29.23076923076924,2.013333333333333,45422.81333333333,2656206.0,0.017100636521916346
1664841600,2.04,2.02,2.11,2.02,ok,19273.0,FGH,29.23076923076924,2.0500000000000003,39509.65000000001,2675479.0,0.014767318300760354
1664928000,1.99,2.01,2.0501,1.9728,ok,26563.0,FGH,30.15873015873018,2.0109666666666666,53417.30756666666,2702042.0,0.01976923658724278
1665014400,2.1,2.15,2.22,2.1,ok,14987.0,FGH,39.726027397260296,2.1566666666666667,32321.963333333333,2717029.0,0.011896068585699061
1665100800,2.1,2.26,2.29,2.1,ok,16473.0,FGH,48.78048780487806,2.216666666666667,36515.15,2733502.0,0.013358376909912633
1665360000,2.25,2.3,2.32,2.25,ok,4316.0,FGH,54.999999999999964,2.29,9883.64,2737818.0,0.0036100427420668576
1665446400,2.37,2.3,2.37,2.28,ok,6354.0,FGH,57.142857142857125,2.316666666666667,14720.100000000002,2744172.0,0.005364131694369012
1665532800,2.3,2.3,2.32,2.3,ok,2918.0,FGH,59.06040268456373,2.306666666666666,6730.853333333332,2747090.0,0.0024501757617454586
1665619200,2.3,2.42,2.42,2.3,ok,8389.0,FGH,69.99999999999997,2.38,19965.82,2755479.0,0.007245861790273125
1665705600,2.43,2.42,2.4484,2.4,ok,12301.0,FGH,81.15942028985503,2.4228,29802.862800000003,2767780.0,0.010767786023455623
1665964800,2.4,2.52,2.56,2.4,ok,59183.0,FGH,82.89473684210523,2.4933333333333336,147562.94666666668,2826963.0,0.05219840042712504
1666051200,2.6471,2.5,2.6471,2.5,ok,15919.0,FGH,79.45205479452052,2.5490333333333335,40578.06163333334,2842882.0,0.014273565217737963
1666137600,2.5,2.44,2.5001,2.42,ok,19422.0,FGH,70.8333333333333,2.4533666666666663,47649.287399999994,2862304.0,0.016647179125627465
1666224000,2.3501,2.27,2.38,2.235,ok,14067.0,FGH,62.19512195121952,2.295,32283.765,2876371.0,0.011223783371477463
1666310400,2.22,2.22,2.3,2.09,ok,29914.0,FGH,61.44578313253014,2.203333333333333,65910.51333333332,2906285.0,0.022678613189461228
1666569600,2.2,2.29,2.29,2.18,ok,14669.0,FGH,65.16853932584269,2.2533333333333334,33054.14666666667,2920954.0,0.011316216094696003
1666656000,2.22,2.42,2.44,2.22,ok,31071.0,FGH,70.2970297029703,2.36,73327.56,2952025.0,0.024839748985865634
1666742400,2.42,2.48,2.55,2.42,ok,26065.0,FGH,67.74193548387098,2.483333333333333,64728.08333333332,2978090.0,0.021734764004221942
1666828800,2.49,2.56,2.56,2.4,ok,11020.0,FGH,66.66666666666669,2.5066666666666664,27623.466666666664,2989110.0,0.009241368389476019
1666915200,2.47,2.56,2.56,2.46,ok,5159.0,FGH,65.11627906976746,2.526666666666667,13035.073333333334,2994269.0,0.004353340776441039
1667174400,2.5853,2.51,2.5853,2.5,ok,12184.0,FGH,61.53846153846153,2.5317666666666665,30847.045066666666,3006453.0,0.010260278496509564
1667260800,2.5,2.47,2.516,2.4,ok,13239.0,FGH,58.94736842105265,2.462,32594.418,3019692.0,0.010793954482775064
1667347200,2.275,2.34,2.39,2.275,ok,3251.0,FGH,45.83333333333333,2.335,7591.085,3022943.0,0.002511157173654945
1667433600,2.25,2.3058,2.36,2.25,ok,3158.0,FGH,44.25668879501107,2.3052666666666664,7280.032133333332,3026101.0,0.0024057465806109355
1667520000,2.1377,2.2,2.23,2.1377,ok,37921.0,FGH,34.0,2.1892333333333336,83017.91723333334,3064022.0,0.027094425964739596
1667779200,2.25,2.24,2.38,2.21,ok,9638.0,FGH,37.25490196078432,2.276666666666667,21942.513333333336,3073660.0,0.007138887623658224
1667865600,2.2706,2.32,2.32,2.17,ok,5907.0,FGH,44.23076923076922,2.27,13408.89,3079567.0,0.0043541478396151145
1667952000,2.15,2.27,2.27,2.07,ok,2847.0,FGH,50.0,2.203333333333333,6272.889999999999,3082414.0,0.002035057587981368
1668038400,2.21,2.3,2.3,2.21,ok,56729.0,FGH,54.44444444444443,2.27,128774.83,3139143.0,0.04102228856729369
1668124800,2.3174,2.38,2.38,2.24,ok,8528.0,FGH,54.94505494505494,2.3333333333333335,19898.666666666668,3147671.0,0.006321711089458418
1668384000,2.27,2.34,2.365,2.27,ok,1278.0,FGH,45.12195121951219,2.3249999999999997,2971.3499999999995,3148949.0,0.0009436005473572292
1668470400,2.3001,2.36,2.36,2.3,ok,3654.0,FGH,42.30769230769229,2.34,8550.359999999999,3152603.0,0.0027121588097200945
1668556800,2.3,2.34,2.34,2.3,ok,3766.0,FGH,34.7222222222222,2.3266666666666667,8762.226666666667,3156369.0,0.002776046357908935
1668643200,2.3323,2.39,2.39,2.3,ok,26029.0,FGH,38.96103896103896,2.36,61428.439999999995,3182398.0,0.019302563664255694
1668729600,2.31,2.39,2.39,2.31,ok,6465.0,FGH,41.66666666666668,2.3633333333333333,15278.949999999999,3188863.0,0.0047913472607634755
1668988800,2.34,2.32,2.3875,2.3101,ok,8402.0,FGH,39.99999999999998,2.3392,19653.9584,3197265.0,0.006147115863089234
1669075200,2.3,2.22,2.3,2.21,ok,6628.0,FGH,41.66666666666668,2.2433333333333336,14868.813333333335,3203893.0,0.004640858272524499
1669161600,2.2301,2.25,2.25,2.23,ok,2656.0,FGH,46.10226320201173,2.2433333333333336,5958.293333333334,3206549.0,0.0018581638182773236
1669334400,2.1,2.2797,2.28,2.1,ok,7582.0,FGH,56.22948256995466,2.2199,16831.2818,3214131.0,0.005236650839682639
1669593600,2.3,2.4,2.4,2.28,ok,7472.0,FGH,61.11111111111111,2.36,17633.92,3221603.0,0.005473647746168599
1669680000,2.41,2.45,2.45,2.26,ok,5375.0,FGH,59.42028985507249,2.3866666666666667,12828.333333333334,3226978.0,0.003975339569508479
1669766400,2.46,2.475,2.5,2.45,ok,17295.0,FGH,65.41353383458647,2.475,42805.125,3244273.0,0.01319405765174509
1669852800,2.59,2.495,2.59,2.42,ok,10667.0,FGH,64.88549618320613,2.5016666666666665,26685.278333333332,3254940.0,0.008198393313957655
1669939200,2.61,2.54,2.62,2.5,ok,14108.0,FGH,62.903225806451616,2.5533333333333332,36022.426666666666,3269048.0,0.011019240667823374
1670198400,2.43,2.47,2.55,2.43,ok,7429.0,FGH,60.00000000000003,2.483333333333334,18448.683333333338,3276477.0,0.005630646372104348
1670284800,2.71,2.58,2.99,2.5657,ok,91995.0,FGH,64.86486486486488,2.7119,249481.24049999999,3368472.0,0.0740636230611387
1670371200,2.62,2.69,2.69,2.51,ok,10656.0,FGH,71.0843373493976,2.6299999999999994,28025.279999999995,3379128.0,0.008293642620226282
1670457600,2.73,2.75,2.97,2.705,ok,58029.0,FGH,71.42857142857143,2.8083333333333336,162964.77500000002,3437157.0,0.047412665467419735
1670544000,2.62,2.6,2.648,2.51,ok,3174.0,FGH,60.60606060606061,2.586,8207.964,3440331.0,0.0023858064819925755
1670803200,2.54,2.59,2.68,2.4,ok,26158.0,FGH,64.51612903225808,2.5566666666666666,66877.28666666667,3466489.0,0.019292513741329242
1670889600,2.7,2.86,2.86,2.65,ok,30232.0,FGH,79.09090909090908,2.7899999999999996,84347.27999999998,3496721.0,0.02412182155796816
1670976000,2.81,2.76,2.81,2.75,ok,15983.0,FGH,71.7948717948718,2.7733333333333334,44326.18666666667,3512704.0,0.012618822043265435
1671062400,2.75,2.68,2.75,2.521,ok,22795.0,FGH,66.40170449889374,2.6503333333333337,60414.34833333334,3535499.0,0.017087926862186454
1671148800,2.44,2.53,2.5616,2.44,ok,11563.0,FGH,55.2,2.510533333333333,29029.29693333333,3547062.0,0.008184039899311974
1671408000,2.53,2.5,2.585,2.495,ok,6378.0,FGH,52.03252032520325,2.526666666666667,16115.080000000002,3553440.0,0.004535064613445001
1671494400,2.54,2.4,2.59,2.4,ok,7476.0,FGH,47.12643678160919,2.4633333333333334,18415.88,3560916.0,0.0051716693120534155
1671580800,2.6,2.57,2.7,2.49,ok,14662.0,FGH,52.57731958762886,2.5866666666666664,37925.706666666665,3575578.0,0.010606874375741954
1671667200,2.41,2.605,2.85,2.4,ok,8621.0,FGH,52.24913494809689,2.6183333333333336,22572.65166666667,3584199.0,0.006297823214243034
1671753600,2.61,2.58,2.61,2.49,ok,5835.0,FGH,53.92857142857142,2.56,14937.6,3590034.0,0.004160851958505129
1672099200,2.71,2.61,2.71,2.61,ok,1224.0,FGH,51.136363636363626,2.643333333333333,3235.4399999999996,3591258.0,0.0009009210699983124
1672185600,2.4502,2.375,2.5,2.3274,ok,15640.0,FGH,39.10034602076125,2.4008,37548.511999999995,3606898.0,0.01041019513166161
1672272000,2.26,2.6,2.65,2.26,ok,39776.0,FGH,45.3416149068323,2.5033333333333334,99572.58666666667,3646674.0,0.027305041982548118
1672358400,2.4601,2.62,2.62,2.4601,ok,3178.0,FGH,50.67567567567568,2.5667,8156.9726,3649852.0,0.00223487763339445
1672704000,2.52,2.65,2.68,2.5001,ok,9969.0,FGH,52.0,2.6100333333333334,26019.422300000002,3659821.0,0.007109479480007356
1672790400,2.54,2.65,2.65,2.54,ok,17291.0,FGH,41.46341463414634,2.6133333333333333,45187.14666666667,3677112.0,0.01228875994711792
1672876800,2.54,2.52,2.57,2.52,ok,704.0,FGH,40.47619047619048,2.5366666666666666,1785.8133333333333,3677816.0,0.0004855635337203746
1672963200,2.6301,2.52,2.65,2.52,ok,4645.0,FGH,43.22033898305084,2.563333333333333,11906.683333333332,3682461.0,0.0032333494729023153
1673222400,2.52,2.34,2.53,2.28,ok,18855.0,FGH,42.14876033057851,2.3833333333333333,44937.75,3701316.0,0.012141019572497998
1673308800,2.46,2.35,2.46,2.27,ok,10992.0,FGH,43.69747899159664,2.36,25941.12,3712308.0,0.006987868463500334
1673395200,2.35,2.39,2.39,2.35,ok,806.0,FGH,49.55752212389382,2.376666666666667,1915.5933333333335,3713114.0,0.0005158994130892113
1673481600,2.4299,2.3651,2.4299,2.3651,ok,980.0,FGH,39.5979287237283,2.3867,2338.966,3714094.0,0.0006297541203857522
1673568000,2.41,2.35,2.41,2.35,ok,446.0,FGH,36.78756476683938,2.3699999999999997,1057.0199999999998,3714540.0,0.000284562826083445
1673913600,2.35,2.35,2.4101,2.35,ok,5205.0,FGH,37.765957446808514,2.370033333333333,12336.0235,3719745.0,0.0033163626807751604
1674000000,2.41,2.39,2.45,2.39,ok,2423.0,FGH,38.421052631578966,2.41,5839.43,3722168.0,0.00156882494288275
1674086400,2.35,2.31,2.3816,2.26,ok,8305.0,FGH,45.911949685534594,2.3172,19244.346,3730473.0,0.005158687919735648
1674172800,2.2999,2.26,2.2999,2.235,ok,5121.0,FGH,22.58064516129032,2.2649666666666666,11598.8943,3735594.0,0.0031049665193808537
1674432000,2.3029,2.31,2.347,2.26,ok,14881.0,FGH,26.15384615384619,2.3056666666666668,34310.62566666667,3750475.0,0.009148341387868648
1674518400,2.05,2.3,2.32,2.05,ok,13335.0,FGH,22.22222222222227,2.223333333333333,29648.149999999998,3763810.0,0.007877164362706938
1674604800,2.27,2.34,2.34,2.2601,ok,3222.0,FGH,26.865671641791096,2.3133666666666666,7453.667399999999,3767032.0,0.001978657839912164
1674691200,2.34,2.42,2.42,2.34,ok,3708.0,FGH,41.93548387096775,2.393333333333333,8874.48,3770740.0,0.002353511512329145
1674777600,2.36,2.3634,2.3634,2.36,ok,1752.0,FGH,38.42743127401717,2.3622666666666667,4138.6912,3772492.0,0.001097070901674543
1675036800,2.38,2.35,2.385,2.35,ok,1254.0,FGH,50.98039215686277,2.3616666666666664,2961.5299999999997,3773746.0,0.0007847719480855362
1675123200,2.28,2.35,2.36,2.28,ok,6434.0,FGH,50.0,2.33,14991.220000000001,3780180.0,0.0039657423720563575
1675209600,2.35,2.35,2.35,2.35,ok,4132.0,FGH,45.65217391304349,2.35,9710.2,3784312.0,0.002565908941968844
1675296000,2.4388,2.45,2.45,2.435,ok,16097.0,FGH,57.93309661745469,2.445,39357.165,3800409.0,0.010356034047914317
1675382400,2.51,2.33,2.51,2.33,ok,3511.0,FGH,48.4375,2.39,8391.29,3803920.0,0.0022059585900860166
1675641600,2.5,2.37,2.5,2.35,ok,2627.0,FGH,51.47058823529412,2.4066666666666667,6322.3133333333335,3806547.0,0.001660905102008023
1675728000,2.37,2.38,2.38,2.36,ok,1983.0,FGH,49.23076923076921,2.3733333333333335,4706.320000000001,3808530.0,0.0012357313714215197
1675814400,2.3673,2.38,2.38,2.3673,ok,1510.0,FGH,56.140350877192965,2.375766666666667,3587.407666666667,3810040.0,0.0009415669301809606
1675900800,2.3,2.335,2.34,2.3,ok,3621.0,FGH,56.63716814159293,2.3249999999999997,8418.824999999999,3813661.0,0.002207544141967521
1675987200,2.33,2.39,2.39,2.33,ok,1359.0,FGH,57.01754385964912,2.3700000000000006,3220.830000000001,3815020.0,0.0008442498335526421
1676246400,2.31,2.32,2.3599,2.31,ok,6835.0,FGH,51.58730158730159,2.329966666666667,15925.322166666669,3821855.0,0.004166909044604431
1676332800,2.32,2.35,2.375,2.31,ok,4173.0,FGH,50.80645161290324,2.345,9785.685000000001,3826028.0,0.002557661627149619
1676419200,2.32,2.33,2.34,2.315,ok,8440.0,FGH,41.96428571428573,2.328333333333333,19651.13333333333,3834468.0,0.0051248656484637065
1676505600,2.38,2.3601,2.38,2.36,ok,5220.0,FGH,49.69072164948455,2.3667000000000002,12354.174,3839688.0,0.0032174942339065053
1676592000,2.32,2.3469,2.3469,2.2947,ok,20478.0,FGH,49.709356834802186,2.3295,47703.501,3860166.0,0.012357888494950734
