t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666828800,4.456,4.92,5.175999999999999,4.32,ok,20210.3,JFU,54.706030784759015,4.805333333333333,97117.22826666664,1426825.0499999998,0.06806526719352639
1666915200,4.8,4.502,5.0,4.23,ok,15710.85,JFU,52.17809867629363,4.577333333333333,71913.7974,1442535.9,0.04985234502656052
1667174400,4.28,4.8,4.904,4.22,ok,19272.95,JFU,56.047411707789074,4.641333333333333,89452.18526666667,1461808.8499999999,0.06119280593127253
1667260800,4.4,4.504,4.92,4.4,ok,10354.7,JFU,27.141268075639587,4.608,47714.4576,1472163.5499999998,0.0324111119311438
1667347200,4.4,5.1,6.2,4.4,ok,40990.9,JFU,56.74931129476583,5.233333333333333,214519.04333333333,1513154.4499999997,0.14176942963973926
1667433600,5.0,4.94,5.380000000000001,4.6000000000000005,ok,24343.25,JFU,61.12759643916914,4.973333333333334,121067.09666666668,1537497.6999999997,0.0787429448945951
1667520000,5.058,5.048,5.522,4.642,ok,17061.5,JFU,62.02898550724639,5.070666666666667,86513.17933333333,1554559.1999999997,0.055651260713219124
1667779200,5.048,4.818,5.504,4.674,ok,16723.45,JFU,59.44444444444444,4.998666666666667,83594.95206666668,1571282.6499999997,0.053201727942879466
1667865600,4.6000000000000005,4.2,5.1,4.2,ok,16024.75,JFU,52.19512195121951,4.5,72111.375,1587307.3999999997,0.04542999988534043
1667952000,4.422,3.8,4.598,3.8,ok,14515.0,JFU,45.24361948955916,4.066,59017.99,1601822.3999999997,0.03684427811722449
1668038400,4.2,4.45,4.776,3.99,ok,10808.6,JFU,52.32323232323233,4.405333333333334,47615.48586666668,1612630.9999999998,0.0295265847343048
1668124800,4.872,4.6000000000000005,4.872,4.2,ok,5751.1,JFU,52.76220976781426,4.557333333333333,26209.679733333334,1618382.0999999999,0.01619498864534731
1668384000,4.47,4.202,4.696,4.0200000000000005,ok,30331.3,JFU,45.03786369071344,4.306,130606.5778,1648713.4,0.0792172719649152
1668470400,4.19,4.204,4.434,4.0,ok,23742.25,JFU,47.30238393977416,4.212666666666667,100018.18516666668,1672455.65,0.05980319129339345
1668556800,4.398000000000001,4.198,4.398000000000001,4.0,ok,6823.85,JFU,41.66281755196305,4.198666666666667,28651.071533333336,1679279.5,0.017061526406612678
1668643200,4.18,3.9,4.35,3.8,ok,26835.75,JFU,42.850356294536816,4.016666666666667,107790.2625,1706115.25,0.06317876972261985
1668729600,4.084,3.946,4.084,3.896,ok,3485.15,JFU,39.21172309247095,3.9753333333333334,13854.632966666668,1709600.4,0.008104018323034241
1668988800,3.94,3.818,4.2,3.8,ok,7461.05,JFU,40.94986807387864,3.9393333333333334,29391.56296666667,1717061.45,0.01711736232076416
1669075200,3.806,3.89,4.198,3.806,ok,6222.65,JFU,31.475811390079613,3.9646666666666674,24670.733033333338,1723284.0999999999,0.014316114814343925
1669161600,3.918,4.2,4.2,3.89,ok,2587.15,JFU,39.168618266978925,4.096666666666667,10598.691166666667,1725871.2499999998,0.00614106710837594
1669334400,3.82,4.196,4.28,3.82,ok,5668.6,JFU,37.137681159420296,4.0986666666666665,23233.701866666666,1731539.8499999999,0.013417942339973676
1669593600,4.36,3.978,4.36,3.82,ok,4419.4,JFU,37.27272727272729,4.052666666666666,17910.355066666663,1735959.2499999998,0.010317266990378183
1669680000,4.002,3.948,4.202,3.8,ok,6481.5,JFU,45.35398230088495,3.983333333333333,25817.975,1742440.7499999998,0.014817132232473329
1669766400,3.8,4.0,4.096,3.8,ok,1689.8,JFU,54.230118443316414,3.9653333333333336,6700.620266666667,1744130.5499999998,0.003841811191637385
1669852800,4.304,3.9,4.398000000000001,3.9,ok,11112.0,JFU,34.8401323042999,4.066,45181.392,1755242.5499999998,0.025740825391909514
1669939200,4.093999999999999,3.9,4.28,3.9,ok,12734.85,JFU,28.966346153846143,4.026666666666666,51278.996,1767977.4,0.029004327770253174
1670198400,4.01,3.94,4.398000000000001,3.9,ok,44594.55,JFU,39.96937212863706,4.0793333333333335,181916.03430000003,1812571.95,0.1003634831158013
1670284800,3.96,3.832,4.208,3.822,ok,26388.9,JFU,36.82719546742211,3.9540000000000006,104341.71060000002,1838960.8499999999,0.05673949535141003
1670371200,3.844,3.7,3.998,3.6,ok,4713.35,JFU,33.810143042912884,3.7660000000000005,17750.476100000003,1843674.2,0.009627772683481715
1670457600,3.8,4.12,4.32,3.8,ok,21860.95,JFU,56.62650602409639,4.080000000000001,89192.67600000002,1865535.15,0.04781077215296642
1670544000,4.27,4.128,4.27,4.122,ok,2299.3,JFU,55.610357583230574,4.173333333333333,9595.745333333332,1867834.45,0.005137363931441211
1670803200,4.276,4.41,4.6000000000000005,4.122,ok,11415.2,JFU,66.66666666666666,4.3773333333333335,49968.135466666674,1879249.65,0.02658940788769958
1670889600,4.8,4.4,4.8,4.2,ok,13973.45,JFU,64.87747957993,4.466666666666667,62414.74333333334,1893223.0999999999,0.03296745287617362
1670976000,4.412,4.3,4.758,4.174,ok,5858.35,JFU,53.32446808510637,4.410666666666667,25839.22906666667,1899081.45,0.013606172113716697
1671062400,4.174,4.050000000000001,4.5200000000000005,3.902,ok,6350.8,JFU,45.82857142857146,4.157333333333334,26402.392533333335,1905432.25,0.01385637958701147
1671148800,3.88,3.504,3.918,3.4000000000000004,ok,19775.4,JFU,38.59480269489894,3.6073333333333335,71336.4596,1925207.65,0.03705390408146363
1671408000,3.508,3.6,3.736,3.5,ok,10919.6,JFU,41.88432835820896,3.612,39441.5952,1936127.25,0.020371385816712204
1671494400,3.7,3.506,3.7,3.426,ok,4704.35,JFU,38.700823421774935,3.544,16672.2164,1940831.6,0.008590243687293633
1671580800,3.6,3.552,4.0,3.222,ok,28798.8,JFU,41.83864915572233,3.591333333333333,103426.09039999999,1969630.4000000001,0.05251040520089453
1671667200,3.626,3.524,3.626,3.2,ok,8788.2,JFU,41.2962962962963,3.4500000000000006,30319.290000000008,1978418.6,0.015325012613609681
1671753600,3.56,3.498,3.56,3.33,ok,3254.65,JFU,39.7017707362535,3.4626666666666672,11269.76806666667,1981673.25,0.005686996111324947
1672099200,3.26,3.3040000000000003,3.422,3.26,ok,2465.55,JFU,38.1720430107527,3.328666666666667,8206.994100000002,1984138.8,0.004136300393903895
1672185600,3.594,3.354,3.594,3.2,ok,2861.3,JFU,41.95348837209302,3.3826666666666667,9678.824133333334,1987000.1,0.0048710738028313804
1672272000,3.354,3.5,3.5,3.354,ok,2219.0,JFU,33.475479744136464,3.451333333333333,7658.508666666666,1989219.1,0.0038500076068376105
1672358400,3.264,3.5,3.5,3.264,ok,3538.3,JFU,33.19057815845825,3.421333333333333,12105.703733333334,1992757.4000000001,0.00607485072359201
1672704000,3.998,3.6020000000000003,3.998,3.402,ok,5858.0,JFU,26.06635071090049,3.6673333333333336,21483.238666666668,1998615.4000000001,0.01074906090820008
1672790400,3.826,3.576,3.826,3.25,ok,18777.4,JFU,25.821596244131456,3.550666666666667,66672.28826666667,2017392.8,0.033048739078808384
1672876800,3.402,3.99,4.2,3.4000000000000004,ok,39085.75,JFU,42.319127849355816,3.8633333333333333,151001.28083333332,2056478.55,0.07342711200821099
1672963200,4.0120000000000005,4.148,4.59,3.7,ok,24259.55,JFU,52.54413291796466,4.146,100580.0943,2080738.1,0.048338661314463356
1673222400,4.0,4.162,4.2,3.8,ok,19586.25,JFU,73.60114777618364,4.053999999999999,79402.65749999999,2100324.35,0.03780495022114084
1673308800,3.976,4.0,4.396,3.72,ok,21511.5,JFU,63.698630136986296,4.038666666666667,86877.778,2121835.85,0.04094462726699617
1673395200,4.048,3.83,4.048,3.8,ok,14870.5,JFU,60.54687500000001,3.892666666666667,57885.89966666667,2136706.35,0.02709118155925669
1673481600,4.0200000000000005,3.868,4.034,3.722,ok,7622.8,JFU,60.340314136125656,3.8746666666666667,29535.80906666667,2144329.15,0.013773915756667613
1673568000,3.85,3.848,4.0,3.6,ok,25046.9,JFU,60.65789473684211,3.8160000000000003,95578.9704,2169376.05,0.0440582767565817
1673913600,3.8,3.86,3.98,3.62,ok,23087.9,JFU,62.01859229747675,3.82,88195.778,2192463.9499999997,0.040226785940995755
1674000000,3.67,4.13,4.4,3.6,ok,126253.0,JFU,76.10619469026548,4.043333333333333,510482.9633333333,2318716.9499999997,0.22015751570424902
1674086400,4.43,4.19,4.43,3.93,ok,24940.0,JFU,76.25628140703517,4.183333333333334,104332.33333333334,2343656.9499999997,0.04451689626902664
1674172800,4.27,5.0,5.4,4.08,ok,115038.0,JFU,83.24468085106383,4.826666666666667,555250.0800000001,2458694.9499999997,0.22583121993234667
1674432000,5.22,4.4,5.22,4.4,ok,75761.0,JFU,65.75630252100841,4.673333333333334,354056.4066666667,2534455.9499999997,0.13969720273365444
1674518400,4.32,4.44,4.7,4.21,ok,25010.0,JFU,64.99642090193272,4.45,111294.5,2559465.9499999997,0.04348348529504759
1674604800,4.35,4.34,4.55,4.18,ok,36124.0,JFU,63.319386331938624,4.3566666666666665,157380.22666666665,2595589.9499999997,0.06063370166257065
1674691200,4.42,4.73,5.05,4.2588,ok,77939.0,JFU,63.009845288326304,4.6796,364723.3444,2673528.9499999997,0.13642019638500644
1674777600,4.83,4.5,4.83,4.345,ok,44108.0,JFU,56.03566529492456,4.558333333333334,201058.96666666667,2717636.9499999997,0.07398301184662164
1675036800,4.35,4.59,4.77,4.33,ok,24180.0,JFU,57.152406417112296,4.5633333333333335,110341.40000000001,2741816.9499999997,0.040243897390743036
1675123200,4.51,4.09,4.5494,4.0,ok,54109.0,JFU,51.35135135135135,4.213133333333333,227968.43153333335,2795925.9499999997,0.08153593321501715
1675209600,4.05,4.26,4.3,4.04,ok,23459.0,JFU,56.45645645645646,4.2,98527.8,2819384.9499999997,0.034946558113676536
1675296000,4.28,4.26,4.32,4.13,ok,11474.0,JFU,55.953827460510325,4.236666666666666,48611.51333333333,2830858.9499999997,0.017172001216568325
1675382400,4.06,4.07,4.269,4.06,ok,26466.0,JFU,53.206239168110926,4.133,109383.978,2857324.9499999997,0.03828195249546259
1675641600,3.95,4.1801,4.26,3.64,ok,121037.0,JFU,54.49566023426309,4.026700000000001,487379.6879000001,2978361.9499999997,0.16364018077117864
1675728000,4.06,3.64,4.18,3.64,ok,69287.0,JFU,43.6034671818704,3.8200000000000003,264676.34,3047648.9499999997,0.08684607195326746
1675814400,3.86,3.5925,3.87,3.5,ok,14489.0,JFU,42.17460774812059,3.654166666666667,52945.22083333333,3062137.9499999997,0.017290279438042084
