t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659398400,1.48,1.44,1.48,1.4,ok,30175.0,BCDA,32.24661071659135,1.4400000000000002,43452.00000000001,2673086.0,0.016255369262343226
1659484800,1.49,1.36,1.5,1.33,ok,100599.0,BCDA,14.710208884966178,1.3966666666666667,140503.27000000002,2773685.0,0.05065581347557492
1659571200,1.35,1.44,1.45,1.35,ok,17546.0,BCDA,37.142857142857125,1.4133333333333333,24798.346666666668,2791231.0,0.00888437634386644
1659657600,1.4182,1.45,1.5,1.4101,ok,40640.0,BCDA,39.99999999999999,1.4533666666666667,59064.82133333333,2831871.0,0.02085717228409533
1659916800,1.57,1.49,1.57,1.4356,ok,89338.0,BCDA,46.15384615384615,1.4985333333333335,133875.97093333336,2921209.0,0.045828960178245844
1660003200,1.56,1.485,1.56,1.4601,ok,46321.0,BCDA,45.56962025316456,1.5017000000000003,69560.24570000001,2967530.0,0.023440452396437446
1660089600,1.4533,1.4999,1.5,1.4533,ok,28847.0,BCDA,46.236559139784944,1.4844,42820.4868,2996377.0,0.014290754067328644
1660176000,1.5,1.58,1.58,1.5,ok,46393.0,BCDA,52.22222222222223,1.5533333333333335,72063.79333333333,3042770.0,0.023683615039366543
1660262400,1.6,1.57,1.6,1.56,ok,38902.0,BCDA,52.22222222222223,1.5766666666666669,61335.48666666668,3081672.0,0.019903314391235237
1660521600,1.51,1.68,1.68,1.51,ok,55889.0,BCDA,67.64705882352942,1.6233333333333333,90726.47666666667,3137561.0,0.028916243115804496
1660608000,1.6,1.67,1.68,1.6,ok,50647.0,BCDA,65.68627450980392,1.6500000000000001,83567.55,3188208.0,0.026211448562954487
1660694400,1.69,1.715,1.77,1.69,ok,66106.0,BCDA,73.78640776699032,1.7249999999999999,114032.84999999999,3254314.0,0.03504051852402687
1660780800,1.79,1.75,1.8,1.74,ok,72525.0,BCDA,78.30188679245285,1.7633333333333334,127885.75,3326839.0,0.038440618857720495
1660867200,1.85,1.72,1.98,1.7,ok,183292.0,BCDA,75.45454545454548,1.7999999999999998,329925.6,3510131.0,0.09399238945782934
1661126400,1.75,1.84,1.86,1.75,ok,81897.0,BCDA,79.85074626865674,1.8166666666666667,148779.55,3592028.0,0.04141937367971519
1661212800,1.89,2.06,2.1,1.84,ok,270642.0,BCDA,93.20987654320987,2.0,541284.0,3862670.0,0.14013208480144562
1661299200,2.2,2.05,2.2,1.9912,ok,314505.0,BCDA,91.2162162162162,2.0804,654296.202,4177175.0,0.1566360523559583
1661385600,2.09,2.03,2.09,1.9401,ok,132576.0,BCDA,88.66666666666664,2.0200333333333336,267807.9392,4309751.0,0.062140002798305526
1661472000,2.01,2.03,2.06,1.88,ok,111324.0,BCDA,88.02816901408448,1.99,221534.76,4421075.0,0.05010879933047958
1661731200,2.04,2.09,2.16,2.0148,ok,193870.0,BCDA,89.54248366013069,2.0882666666666667,404852.2586666667,4614945.0,0.08772634531216876
1661817600,2.1,2.0501,2.11,1.95,ok,105858.0,BCDA,84.82278481012658,2.0366999999999997,215600.98859999998,4720803.0,0.04567040577630543
1661904000,2.06,1.99,2.0999,1.95,ok,228160.0,BCDA,76.6233766233766,2.0133,459354.52800000005,4948963.0,0.09281833951880425
1661990400,1.94,1.74,1.98,1.7,ok,282815.0,BCDA,58.41584158415841,1.8066666666666666,510952.43333333335,5231778.0,0.09766324819847734
1662076800,1.72,1.9,1.91,1.72,ok,84340.0,BCDA,60.37735849056604,1.843333333333333,155466.7333333333,5316118.0,0.02924440979928085
1662422400,1.9,1.8,1.9,1.74,ok,114106.0,BCDA,55.65217391304348,1.8133333333333332,206912.21333333332,5430224.0,0.03810380811792171
1662508800,1.77,1.8,1.84,1.7511,ok,23567.0,BCDA,53.84615384615384,1.7970333333333333,42350.68456666666,5453791.0,0.007765366250130719
1662595200,1.78,1.85,1.8707,1.7,ok,25252.0,BCDA,54.46428571428572,1.8069,45627.8388,5479043.0,0.008327702264793322
1662681600,1.8,1.91,1.91,1.8,ok,31111.0,BCDA,58.26086956521738,1.8733333333333333,58281.27333333333,5510154.0,0.010577067960955961
1662940800,1.97,2.03,2.07,1.9,ok,83906.0,BCDA,58.26086956521738,2.0,167812.0,5594060.0,0.02999824814177896
1663027200,2.04,2.04,2.05,2.0,ok,31586.0,BCDA,48.93617021276596,2.03,64119.579999999994,5625646.0,0.011397727478764216
1663113600,2.04,2.01,2.07,2.0024,ok,57710.0,BCDA,47.91666666666666,2.0274666666666668,117005.10133333334,5683356.0,0.02058732575142809
1663200000,2.01,2.03,2.07,2.01,ok,34719.0,BCDA,50.0,2.0366666666666666,70711.03,5718075.0,0.012366229893801673
1663286400,2.01,2.03,2.05,2.0,ok,48723.0,BCDA,50.0,2.026666666666667,98745.28000000001,5766798.0,0.017123068989064644
1663545600,2.02,2.02,2.04,1.99,ok,26440.0,BCDA,46.15384615384616,2.016666666666667,53320.66666666668,5793238.0,0.009203948925741818
1663632000,2.0,1.93,2.0,1.92,ok,17088.0,BCDA,43.74544318300177,1.95,33321.6,5810326.0,0.005734893360544658
1663718400,1.91,1.82,1.931,1.82,ok,13570.0,BCDA,41.58415841584158,1.8570000000000002,25199.49,5823896.0,0.004326912774541304
1663804800,1.74,1.85,1.88,1.72,ok,30702.0,BCDA,56.96202531645571,1.8166666666666664,55775.299999999996,5854598.0,0.009526751452448143
1663891200,1.82,1.86,1.9099,1.82,ok,22513.0,BCDA,46.875000000000014,1.8633,41948.4729,5877111.0,0.00713760092331079
1664150400,1.82,1.9799,1.992,1.82,ok,21756.0,BCDA,63.630853159569625,1.9306333333333334,42002.8588,5898867.0,0.0071204959867716975
1664236800,1.98,2.02,2.05,1.92,ok,21688.0,BCDA,65.71428571428572,1.9966666666666668,43303.70666666667,5920555.0,0.007314129615663848
1664323200,2.0,2.02,2.07,2.0,ok,28233.0,BCDA,63.07692307692307,2.03,57312.99,5948788.0,0.009634397796660428
1664409600,2.0,2.01,2.05,1.99,ok,31514.0,BCDA,58.333333333333314,2.0166666666666666,63553.23333333333,5980302.0,0.010627094306162687
1664496000,2.01,1.94,2.1,1.93,ok,116045.0,BCDA,41.81818181818184,1.9900000000000002,230929.55000000002,6096347.0,0.03787998780253159
1664755200,2.07,2.05,2.13,1.95,ok,63526.0,BCDA,50.769230769230745,2.0433333333333334,129804.79333333333,6159873.0,0.021072641162136516
1664841600,2.1,2.05,2.1,2.0,ok,19317.0,BCDA,53.22580645161291,2.05,39599.85,6179190.0,0.006408582678312205
1664928000,2.01,2.04,2.09,2.01,ok,21964.0,BCDA,50.81967213114756,2.0466666666666664,44952.986666666664,6201154.0,0.007249132446423143
1665014400,2.08,2.14,2.17,2.05,ok,82872.0,BCDA,57.74647887323946,2.1199999999999997,175688.63999999998,6284026.0,0.027957974712389793
1665100800,2.15,2.09,2.18,2.0403,ok,50295.0,BCDA,54.66666666666665,2.1034333333333333,105792.1795,6334321.0,0.01670142379901492
1665360000,2.11,2.0789,2.11,2.041,ok,24700.0,BCDA,61.093726717329766,2.076633333333333,51292.84333333333,6359021.0,0.008066154103490668
1665446400,2.04,2.1,2.14,2.04,ok,32587.0,BCDA,74.04671934043284,2.0933333333333333,68215.45333333334,6391608.0,0.01067265910758816
1665532800,2.1,2.09,2.15,2.08,ok,7883.0,BCDA,71.3447171824973,2.106666666666667,16606.853333333336,6399491.0,0.002595027219091852
1665619200,2.07,2.085,2.1,2.06,ok,11013.0,BCDA,70.19023689877959,2.0816666666666666,22925.395,6410504.0,0.003576223491943847
1665705600,2.08,2.09,2.15,2.06,ok,32220.0,BCDA,62.4463034139724,2.1,67662.0,6442724.0,0.01050207955516952
1665964800,2.1,2.04,2.1,2.01,ok,34113.0,BCDA,52.211410880141536,2.05,69931.65,6476837.0,0.01079719159213054
1666051200,2.09,2.06,2.14,2.06,ok,25016.0,BCDA,54.23549343498518,2.0866666666666664,52200.05333333333,6501853.0,0.008028488699042154
1666137600,2.0832,2.02,2.1,2.02,ok,6352.0,BCDA,50.99561927518919,2.046666666666667,13000.426666666668,6508205.0,0.0019975441257100335
1666224000,2.03,2.0699,2.1,2.02,ok,19587.0,BCDA,63.47230864965776,2.0633,40413.8571,6527792.0,0.0061910454714243345
1666310400,2.1,2.06,2.1,2.03,ok,12749.0,BCDA,51.30890052356024,2.063333333333333,26305.43666666666,6540541.0,0.004021905323530066
1666569600,2.04,2.03,2.06,1.96,ok,15623.0,BCDA,47.57281553398058,2.016666666666666,31506.383333333324,6556164.0,0.004805612448580195
1666656000,2.01,1.9869,2.06,1.97,ok,29356.0,BCDA,44.03504830375198,2.0056333333333334,58877.37213333334,6585520.0,0.008940428718359877
1666742400,2.0231,1.98,2.0231,1.9701,ok,5894.0,BCDA,27.272727272727263,1.9910666666666668,11735.346933333334,6591414.0,0.0017803990059391405
1666828800,1.97,1.97,2.01,1.97,ok,17126.0,BCDA,30.769230769230788,1.9833333333333332,33966.566666666666,6608540.0,0.005139798906667232
1666915200,1.96,1.98,2.01,1.96,ok,18757.0,BCDA,34.09456416854296,1.9833333333333332,37201.38333333333,6627297.0,0.005613356898496224
1667174400,2.03,1.95,2.03,1.94,ok,18544.0,BCDA,26.547842401500915,1.9733333333333334,36593.49333333333,6645841.0,0.005506224619778495
1667260800,1.9701,1.94,1.98,1.94,ok,16052.0,BCDA,26.547842401500944,1.9533333333333331,31354.906666666662,6661893.0,0.004706606165344694
1667347200,1.94,1.97,1.98,1.93,ok,10906.0,BCDA,33.32366589327147,1.96,21375.76,6672799.0,0.0032034173365629625
1667433600,1.96,1.94,1.98,1.875,ok,10162.0,BCDA,29.718766901027607,1.9316666666666666,19629.596666666668,6682961.0,0.0029372603950055475
1667520000,1.98,1.85,1.98,1.82,ok,18571.0,BCDA,26.81795998047829,1.8833333333333335,34975.38333333334,6701532.0,0.005219013105262101
1667779200,1.81,1.87,1.9,1.81,ok,26156.0,BCDA,26.81795998047829,1.86,48650.16,6727688.0,0.007231334152237738
1667865600,1.85,1.85,1.9063,1.83,ok,6077.0,BCDA,28.19394561313496,1.8620999999999999,11315.981699999998,6733765.0,0.001680483607610304
1667952000,1.82,1.9184,1.9365,1.82,ok,17043.0,BCDA,31.44746509919179,1.8916333333333333,32239.1069,6750808.0,0.004775592329096013
1668038400,1.94,1.86,1.95,1.82,ok,29099.0,BCDA,28.10858143607706,1.8766666666666667,54609.12333333334,6779907.0,0.008054553452331033
1668124800,1.845,1.85,1.89,1.81,ok,17412.0,BCDA,29.395604395604423,1.8500000000000003,32212.200000000004,6797319.0,0.004738956638639441
1668384000,1.87,1.87,1.88,1.75,ok,10168.0,BCDA,35.8714043993232,1.8333333333333333,18641.333333333332,6807487.0,0.0027383575368316285
1668470400,1.87,1.88,1.88,1.82,ok,10779.0,BCDA,38.003838771593074,1.86,20048.940000000002,6818266.0,0.0029404748949366307
1668556800,1.88,1.84,1.881,1.8239,ok,7493.0,BCDA,35.45210384959714,1.8483,13849.3119,6825759.0,0.0020289775686484096
1668643200,1.86,1.86,1.87,1.8116,ok,4230.0,BCDA,36.86514886164624,1.8472000000000002,7813.656000000001,6829989.0,0.0011440217546470428
1668729600,1.9,1.8745,1.9383,1.8745,ok,3925.0,BCDA,41.445728529345125,1.8957666666666668,7440.884166666668,6833914.0,0.0010888173551301154
1668988800,1.9,1.87,1.96,1.8305,ok,34028.0,BCDA,41.96879302432309,1.8868333333333334,64205.16466666667,6867942.0,0.009348530413720248
1669075200,1.85,1.84,1.9,1.82,ok,17243.0,BCDA,35.08490133088573,1.8533333333333333,31957.026666666665,6885185.0,0.004641418736993511
1669161600,1.84,1.82,1.88,1.7694,ok,17494.0,BCDA,35.90887740723345,1.8231333333333335,31893.894533333336,6902679.0,0.004620509592483344
1669334400,1.8485,1.86,1.86,1.81,ok,3676.0,BCDA,51.330494944119216,1.8433333333333335,6776.093333333334,6906355.0,0.000981138868959579
1669593600,1.79,1.85,1.87,1.78,ok,7660.0,BCDA,47.26626571897211,1.8333333333333333,14043.333333333332,6914015.0,0.002031140131071936
1669680000,1.75,1.85,1.88,1.75,ok,15933.0,BCDA,50.0,1.8266666666666669,29104.280000000002,6929948.0,0.004199783317277417
1669766400,1.85,1.85,1.85,1.7201,ok,50568.0,BCDA,37.67123287671232,1.8067,91361.2056,6980516.0,0.013088030397752831
1669852800,1.7701,1.81,1.85,1.7701,ok,6741.0,BCDA,40.34749034749033,1.8100333333333332,12201.434699999998,6987257.0,0.0017462410070217824
1669939200,1.7921,1.785,1.82,1.785,ok,8270.0,BCDA,38.13868613138681,1.7966666666666666,14858.433333333332,6995527.0,0.002123990563303284
1670198400,1.79,1.81,1.84,1.7765,ok,20148.0,BCDA,39.24731182795697,1.8088333333333335,36444.374,7015675.0,0.005194706710330795
1670284800,1.81,1.82,1.9897,1.7289,ok,1081892.0,BCDA,39.24731182795702,1.8462000000000003,1997389.0104000003,8097567.0,0.24666532680742256
1670371200,1.9,1.76,1.9,1.69,ok,49327.0,BCDA,36.62207357859532,1.7833333333333332,87966.48333333332,8146894.0,0.010797548529946913
1670457600,1.71,1.61,1.73,1.6,ok,71156.0,BCDA,20.86247086247089,1.6466666666666667,117170.21333333333,8218050.0,0.014257666153568466
1670544000,1.65,1.73,1.8,1.63,ok,111472.0,BCDA,36.48269410664171,1.72,191731.84,8329522.0,0.02301834847185709
1670803200,1.73,1.6432,1.73,1.6,ok,26323.0,BCDA,31.61478599221789,1.6577333333333335,43636.514533333335,8355845.0,0.0052222742922269786
1670889600,1.66,1.65,1.68,1.56,ok,26972.0,BCDA,33.995956873315365,1.6300000000000001,43964.36,8382817.0,0.005244580670197143
1670976000,1.625,1.74,1.8,1.5901,ok,27208.0,BCDA,43.97227245328511,1.7100333333333335,46526.58693333334,8410025.0,0.005532276887801563
1671062400,1.59,1.71,1.75,1.59,ok,56427.0,BCDA,38.5250917992656,1.6833333333333333,94985.45,8466452.0,0.011219038388217402
1671148800,1.68,1.71,1.765,1.64,ok,6637.0,BCDA,39.123679303915466,1.705,11316.085000000001,8473089.0,0.0013355324132674638
1671408000,1.72,1.6725,1.75,1.65,ok,33902.0,BCDA,36.969607987079726,1.6908333333333332,57322.63166666666,8506991.0,0.006738296968536426
1671494400,1.65,1.68,1.73,1.59,ok,11582.0,BCDA,37.6561138541969,1.6666666666666667,19303.333333333336,8518573.0,0.0022660289855276623
1671580800,1.79,1.79,1.82,1.74,ok,38454.0,BCDA,48.68178223042447,1.7833333333333332,68576.29999999999,8557027.0,0.008014033378648915
1671667200,1.77,1.82,1.84,1.74,ok,55479.0,BCDA,52.29177579884757,1.8,99862.2,8612506.0,0.011595022401145497
1671753600,1.8,1.81,1.84,1.8,ok,19490.0,BCDA,50.0,1.8166666666666667,35406.833333333336,8631996.0,0.004101812991263358
1672099200,1.8001,1.83,1.87,1.8001,ok,18448.0,BCDA,50.65910888478778,1.8333666666666666,33821.948266666666,8650444.0,0.003909851132111446
1672185600,1.835,1.82,1.87,1.82,ok,38916.0,BCDA,54.233700254022025,1.836666666666667,71475.72000000002,8689360.0,0.008225659887494593
1672272000,1.88,1.87,1.88,1.8224,ok,7064.0,BCDA,71.3604995070654,1.8574666666666666,13121.144533333332,8696424.0,0.0015087977004494414
1672358400,1.87,2.09,2.1,1.87,ok,94140.0,BCDA,75.4022015241321,2.02,190162.8,8790564.0,0.021632605143424244
1672704000,2.1,2.17,2.2,2.09,ok,71255.0,BCDA,87.53206041607297,2.1533333333333333,153435.76666666666,8861819.0,0.01731425192352345
1672790400,2.19,2.19,2.19,2.1066,ok,32277.0,BCDA,87.76223776223777,2.1622,69789.3294,8894096.0,0.007846702958906673
1672876800,2.19,2.1845,2.2,2.155,ok,15373.0,BCDA,85.2498017446471,2.1798333333333333,33510.57783333333,8909469.0,0.003761231767385164
1672963200,2.14,2.39,2.4399,2.1231,ok,142470.0,BCDA,92.18362282878412,2.317666666666667,330197.9700000001,9051939.0,0.03647814794156259
1673222400,2.35,2.29,2.39,2.28,ok,41306.0,BCDA,82.00883002207506,2.32,95829.92,9093245.0,0.010538583311018234
1673308800,2.4,2.3559,2.409,2.32,ok,24931.0,BCDA,86.5689212328767,2.3616333333333333,58877.880633333334,9118176.0,0.006457199404062099
1673395200,2.39,2.31,2.4,2.31,ok,21059.0,BCDA,82.38075657894736,2.34,49278.06,9139235.0,0.00539192394111761
1673481600,2.3675,2.35,2.3675,2.25,ok,25705.0,BCDA,81.01462117855559,2.3225,59699.862499999996,9164940.0,0.006513939262013717
1673568000,2.27,2.29,2.3512,2.27,ok,44098.0,BCDA,75.19296740994852,2.303733333333333,101590.03253333333,9209038.0,0.011031557534384518
1673913600,2.3,2.3273,2.3936,2.27,ok,40401.0,BCDA,76.93990209353191,2.3303000000000003,94146.45030000001,9249439.0,0.010178611946086677
1674000000,2.3123,2.34,2.37,2.3123,ok,33206.0,BCDA,76.76322418136019,2.3407666666666667,77727.49793333333,9282645.0,0.008373421361404355
1674086400,2.28,2.36,2.39,2.27,ok,21398.0,BCDA,78.04320731200663,2.34,50071.32,9304043.0,0.005381673322017106
1674172800,2.39,2.35,2.39,2.35,ok,13332.0,BCDA,76.0078023407022,2.3633333333333333,31507.96,9317375.0,0.003381634848871061
1674432000,2.35,2.31,2.379,2.3,ok,13412.0,BCDA,64.80883144857297,2.3296666666666668,31245.489333333335,9330787.0,0.003348644581998639
1674518400,2.3199,2.35,2.35,2.22,ok,33047.0,BCDA,62.80591918042118,2.3066666666666666,76228.41333333333,9363834.0,0.008140726686668445
1674604800,2.35,2.39,2.39,2.2856,ok,19436.0,BCDA,63.83508577753182,2.3552,45775.667199999996,9383270.0,0.004878434405063479
1674691200,2.39,2.35,2.47,2.33,ok,43031.0,BCDA,60.92697741978081,2.3833333333333333,102557.21666666666,9426301.0,0.010879900468557779
1674777600,2.32,2.42,2.45,2.32,ok,50689.0,BCDA,52.412351238340285,2.3966666666666665,121484.63666666666,9476990.0,0.012818905229051276
1675036800,2.48,2.53,2.57,2.4166,ok,54667.0,BCDA,68.99335232668565,2.5055333333333327,136969.9907333333,9531657.0,0.014370008355665055
1675123200,2.57,2.54,2.6,2.47,ok,56814.0,BCDA,65.9836777218267,2.5366666666666666,144118.18,9588471.0,0.015030360940758958
1675209600,2.46,2.35,2.4699,2.34,ok,51733.0,BCDA,52.777777777777786,2.3866333333333336,123467.70223333334,9640204.0,0.012807581896952943
1675296000,2.42,2.38,2.45,2.35,ok,54105.0,BCDA,52.11267605633802,2.3933333333333335,129491.30000000002,9694309.0,0.013357455389548653
1675382400,2.3741,2.38,2.43,2.35,ok,50522.0,BCDA,56.92307692307692,2.3866666666666667,120579.17333333334,9744831.0,0.012373654641453848
1675641600,2.35,2.41,2.4303,2.35,ok,17146.0,BCDA,56.43379492764898,2.3967666666666667,41094.961266666665,9761977.0,0.004209696587757446
1675728000,2.5226,2.4,2.5226,2.3991,ok,57515.0,BCDA,54.6875,2.4405666666666668,140369.19183333335,9819492.0,0.014294954548904703
1675814400,2.37,2.3,2.4,2.3,ok,30856.0,BCDA,45.833333333333336,2.333333333333333,71997.33333333333,9850348.0,0.0073091157117833126
1675900800,2.3,2.22,2.3,2.19,ok,8687.0,BCDA,41.77215189873418,2.236666666666667,19429.923333333336,9859035.0,0.0019707733397166492
1675987200,2.19,2.23,2.23,2.0601,ok,20712.0,BCDA,44.73684210526315,2.1733666666666664,45014.770399999994,9879747.0,0.004556267523854608
1676246400,2.25,2.21,2.25,2.19,ok,8286.0,BCDA,40.540540540540526,2.2166666666666663,18367.299999999996,9888033.0,0.0018575281858383762
1676332800,2.24,2.14,2.25,2.14,ok,22855.0,BCDA,33.76623376623375,2.176666666666667,49747.71666666668,9910888.0,0.005019501447969817
