t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.68,1.68,1.87,1.6,ok,197231.0,ISUN,20.779220779220765,1.7166666666666668,338579.88333333336,23765104.0,0.014246934637160997
1676592000,1.62,1.59,1.67,1.59,ok,92308.0,ISUN,21.05263157894737,1.6166666666666665,149231.26666666666,23857412.0,0.0062551322275302395
1676937600,1.56,1.45,1.56,1.45,ok,81372.0,ISUN,17.97752808988764,1.4866666666666666,120973.04,23938784.0,0.005053432956327272
1677024000,1.52,1.41,1.52,1.38,ok,57107.0,ISUN,17.582417582417577,1.4366666666666665,82043.72333333333,23995891.0,0.003419073846156966
1677110400,1.41,1.35,1.4199,1.34,ok,153463.0,ISUN,15.625000000000014,1.3699666666666666,210239.19456666664,24149354.0,0.008705789586200387
1677196800,1.36,1.3,1.4,1.2999,ok,110363.0,ISUN,15.15151515151517,1.3333000000000002,147146.9879,24259717.0,0.006065486580078407
1677456000,1.32,1.28,1.35,1.275,ok,71941.0,ISUN,17.04545454545456,1.3016666666666667,93643.20166666668,24331658.0,0.003848615727981491
1677542400,1.27,1.38,1.3999,1.27,ok,39688.0,ISUN,27.77777777777777,1.3499666666666668,53577.47706666667,24371346.0,0.0021983798952534945
1677628800,1.48,1.42,1.48,1.3891,ok,54078.0,ISUN,26.136363636363622,1.4296999999999997,77315.31659999999,24425424.0,0.003165362312646036
1677715200,1.43,1.44,1.44,1.4001,ok,31925.0,ISUN,32.467532467532465,1.4266999999999996,45547.39749999999,24457349.0,0.0018623194811506346
1677801600,1.4599,1.48,1.5148,1.43,ok,49507.0,ISUN,27.77777777777777,1.4749333333333332,73019.52453333333,24506856.0,0.0029795549675296303
1678060800,1.4899,1.46,1.52,1.4596,ok,34747.0,ISUN,28.16901408450704,1.4798666666666669,51420.92706666667,24541603.0,0.0020952554348901606
1678147200,1.47,1.38,1.47,1.37,ok,95522.0,ISUN,26.315789473684205,1.4066666666666665,134367.6133333333,24637125.0,0.005453867418918941
1678233600,1.4,1.42,1.42,1.38,ok,49226.0,ISUN,32.432432432432435,1.4066666666666665,69244.57333333332,24686351.0,0.0028049740252552237
1678320000,1.39,1.36,1.41,1.3,ok,187755.0,ISUN,30.00000000000001,1.3566666666666667,254720.95,24874106.0,0.010240406228067052
1678406400,1.39,1.311,1.4,1.25,ok,177049.0,ISUN,31.620553359683782,1.3203333333333334,233763.69633333333,25051155.0,0.00933145383250127
1678665600,1.26,1.17,1.28,1.16,ok,124795.0,ISUN,31.57894736842105,1.2033333333333334,150169.98333333334,25175950.0,0.005964818937650151
1678752000,1.2,1.12,1.28,1.12,ok,183878.0,ISUN,31.168831168831176,1.1733333333333336,215750.1866666667,25359828.0,0.008507557175335207
1678838400,1.1,1.02,1.11,1.02,ok,87591.0,ISUN,29.629629629629637,1.05,91970.55,25447419.0,0.0036141405931972904
1678924800,1.0,1.01,1.06,1.0,ok,103267.0,ISUN,31.16883116883116,1.0233333333333334,105676.56333333334,25550686.0,0.004135957967364686
1679011200,1.01,0.9706,1.0284,0.93,ok,420453.0,ISUN,30.40283759817584,0.9763333333333334,410502.27900000004,25971139.0,0.01580609456520178
1679270400,0.96,0.9054,0.97,0.8706,ok,369601.0,ISUN,18.55287569573285,0.9153333333333333,338308.1153333333,26340740.0,0.012843531173890078
1679356800,0.92,0.8965,0.969299,0.89,ok,181765.0,ISUN,13.821700069108502,0.9185996666666667,166969.26841166668,26522505.0,0.006295380787435677
1679443200,0.93,0.85,0.9345,0.831,ok,303017.0,ISUN,10.666666666666671,0.8718333333333333,264180.3211666667,26825522.0,0.009848096196102604
1679529600,0.8578,0.87,0.94,0.84,ok,71314.0,ISUN,8.219178082191789,0.8833333333333333,62994.03333333333,26896836.0,0.0023420611009166035
1679616000,0.841,0.8702,0.9194,0.841,ok,48887.0,ISUN,8.4764854970431,0.8768666666666666,42867.38073333333,26945723.0,0.001590878846833441
1679875200,0.88,0.82,0.89,0.792,ok,171957.0,ISUN,8.847736625514415,0.834,143412.138,27117680.0,0.005288510595301664
1679961600,0.8655,0.781,0.88,0.7802,ok,319478.0,ISUN,2.97321165734472,0.8137333333333334,259969.8978666667,27437158.0,0.009475102992324012
1680048000,0.8051,0.91,0.97,0.801,ok,417031.0,ISUN,19.935863174772837,0.8936666666666667,372686.7036666667,27854189.0,0.01337991580608097
1680134400,1.03,0.9899,1.08,0.93,ok,371668.0,ISUN,29.39817785191839,0.9999666666666668,371655.6110666667,28225857.0,0.013167203782923818
1680220800,0.9925,1.03,1.09,0.95,ok,102302.0,ISUN,39.68160377358492,1.0233333333333334,104689.04666666668,28328159.0,0.0036955824297183124
1680480000,1.01,0.9251,1.05,0.92,ok,140665.0,ISUN,36.71075957998091,0.9650333333333334,135746.41383333335,28468824.0,0.0047682480257468084
1680566400,0.97,0.8584,0.97,0.82,ok,125805.0,ISUN,38.457142857142856,0.8828,111060.65400000001,28594629.0,0.00388396904887278
1680652800,0.86,0.7976,0.87,0.78,ok,113900.0,ISUN,35.85508790623335,0.8158666666666666,92927.21333333333,28708529.0,0.0032369200572183038
1680739200,0.7976,0.8298,0.83,0.75,ok,170951.0,ISUN,40.53254437869823,0.8032666666666667,137319.23993333333,28879480.0,0.004754906941999417
1681084800,0.8,0.8299,0.9038,0.751,ok,158372.0,ISUN,44.43625644804716,0.8282333333333334,131168.96946666666,29037852.0,0.004517171912945443
1681171200,0.84,0.81,0.86,0.7705,ok,134603.0,ISUN,43.72733865119653,0.8135,109499.5405,29172455.0,0.0037535250461436997
1681257600,0.83,0.77,0.83,0.75,ok,117490.0,ISUN,44.14348462664715,0.7833333333333333,92033.83333333333,29289945.0,0.0031421647713347814
1681344000,0.78,0.7443,0.7958,0.73,ok,132525.0,ISUN,40.87411064324088,0.7566999999999999,100281.6675,29422470.0,0.0034083361288158335
1681430400,0.745,0.69,0.749231,0.66,ok,296187.0,ISUN,37.870220786214325,0.6997436666666667,207254.977399,29718657.0,0.006973901189377434
1681689600,0.69,0.72,0.77,0.68,ok,219595.0,ISUN,43.08054248546914,0.7233333333333333,158840.38333333333,29938252.0,0.005305599783625755
1681776000,0.73,0.74,0.76,0.6901,ok,216044.0,ISUN,47.08641273450824,0.7300333333333334,157719.32146666668,30154296.0,0.0052304096725278105
1681862400,0.74,0.7194,0.7559,0.6793,ok,177889.0,ISUN,33.988575268817215,0.7182000000000001,127759.87980000001,30332185.0,0.004212023624410837
1681948800,0.78,0.73,0.805,0.7,ok,567997.0,ISUN,25.28997908347594,0.745,423157.765,30900182.0,0.013694345392528756
1682035200,0.702,0.6699,0.7716,0.65,ok,337907.0,ISUN,17.017768822128602,0.6971666666666666,235577.4968333333,31238089.0,0.007541354300941178
1682294400,0.69,0.65,0.693,0.65,ok,217276.0,ISUN,20.15621609893685,0.6643333333333333,144343.68933333334,31455365.0,0.0045888416597083944
1682380800,0.68,0.66,0.68,0.65,ok,155304.0,ISUN,25.45769421078674,0.6633333333333334,103018.32000000002,31610669.0,0.003258973101771431
1682467200,0.67,0.6303,0.6799,0.6102,ok,193325.0,ISUN,27.57973733583489,0.6401333333333333,123753.77666666667,31803994.0,0.003891139479735365
1682553600,0.67,0.65,0.67,0.6107,ok,208600.0,ISUN,25.069328896283977,0.6435666666666666,134248.00666666665,32012594.0,0.004193599764725928
1682640000,0.6389,0.63,0.6728,0.6103,ok,177980.0,ISUN,23.73193166885677,0.6377,113497.846,32190574.0,0.0035258099467253986
1682899200,0.649,0.581,0.649,0.5555,ok,244362.0,ISUN,22.0458984375,0.5951666666666666,145436.117,32434936.0,0.004483934144343618
1682985600,0.6,0.5604,0.6201,0.5603,ok,125635.0,ISUN,23.14197847257817,0.5802666666666667,72901.80266666667,32560571.0,0.0022389595890891065
1683072000,0.6,0.5411,0.6098,0.5403,ok,140333.0,ISUN,23.52787910369986,0.5637333333333334,79110.38986666668,32700904.0,0.0024192110978542574
1683158400,0.5394,0.53,0.569651,0.53,ok,264677.0,ISUN,26.51203758073989,0.5432170000000001,143777.045909,32965581.0,0.004361429149663706
1683244800,0.54,0.57,0.593,0.5302,ok,249675.0,ISUN,28.608100399315447,0.5644,140916.57,33215256.0,0.004242525482868475
1683504000,0.55,0.56,0.6594,0.5348,ok,516627.0,ISUN,23.576042278332334,0.5847333333333333,302089.0278,33731883.0,0.008955593371410662
1683590400,0.57,0.5293,0.576399,0.5111,ok,209156.0,ISUN,22.89706301682348,0.538933,112721.070548,33941039.0,0.0033210848538844082
