t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679356800,0.63,0.627049,0.635,0.6053,ok,63304.0,LYT,21.230230634055616,0.6224496666666667,39403.55369866667,293023882.0,0.00013447215779724967
1679443200,0.61,0.64,0.65,0.61,ok,36669.0,LYT,24.0105540897098,0.6333333333333333,23223.7,293060551.0,7.92453979928537e-05
1679529600,0.6123,0.65,0.688,0.6123,ok,35251.0,LYT,29.036295369211544,0.6501,22916.6751,293095802.0,7.818834300465348e-05
1679616000,0.68,0.662,0.69,0.6301,ok,19264.0,LYT,37.70174306003877,0.6607,12727.7248,293115066.0,4.342228113242054e-05
1679875200,0.66,0.646,0.68,0.64,ok,30747.0,LYT,32.06521739130436,0.6553333333333334,20149.534000000003,293145813.0,6.873553401221529e-05
1679961600,0.67,0.648,0.6913,0.615,ok,36262.0,LYT,27.65273311897107,0.6514333333333333,23622.275533333333,293182075.0,8.057203201571355e-05
1680048000,0.62,0.65,0.6699,0.62,ok,12674.0,LYT,32.14285714285717,0.6466333333333334,8195.430866666667,293194749.0,2.7952174773316516e-05
1680134400,0.6629,0.639999,0.6629,0.6185,ok,33772.0,LYT,39.1300945209172,0.6404663333333334,21629.829009333334,293228521.0,7.376441055450174e-05
1680220800,0.6302,0.6251,0.6302,0.62,ok,47440.0,LYT,34.13498836307214,0.6251,29654.744,293275961.0,0.00010111549510871776
1680480000,0.62,0.62995,0.632,0.6151,ok,71775.0,LYT,41.52146196345092,0.6256833333333334,44908.42125,293347736.0,0.0001530893739367397
1680566400,0.61,0.603126,0.65,0.6011,ok,32924.0,LYT,39.18218714407176,0.6180753333333334,20349.51227466667,293380660.0,6.936214634825169e-05
1680652800,0.59,0.6,0.605,0.58,ok,47442.0,LYT,39.17401764234163,0.5950000000000001,28227.990000000005,293428102.0,9.620070404844866e-05
1680739200,0.5912,0.588,0.5959,0.580001,ok,40459.0,LYT,35.26160648489315,0.587967,23788.556853000002,293468561.0,8.105998397899938e-05
1681084800,0.56,0.59,0.59,0.56,ok,18535.0,LYT,37.56593820648079,0.58,10750.3,293487096.0,3.662954912334544e-05
1681171200,0.56,0.581,0.61,0.56,ok,41694.0,LYT,33.273278072807344,0.5836666666666667,24335.398,293528790.0,8.290634114629778e-05
1681257600,0.6,0.5849,0.6,0.56,ok,87899.0,LYT,28.576982892690523,0.5816333333333333,51124.988366666665,293616689.0,0.0001741215342383575
1681344000,0.57,0.6,0.6045,0.550938,ok,31497.0,LYT,31.30142109199701,0.585146,18430.343562000002,293648186.0,6.276334893483729e-05
1681430400,0.5836,0.58,0.595,0.5601,ok,58287.0,LYT,21.065631616090343,0.5783666666666667,33711.257900000004,293706473.0,0.00011477873659257078
1681689600,0.580001,0.628,0.6789,0.58,ok,96710.0,LYT,44.81865284974093,0.6289666666666666,60827.366333333324,293803183.0,0.00020703440211991618
1681776000,0.620101,0.6635,0.6678,0.62,ok,62312.0,LYT,53.740347490347474,0.6504333333333333,40529.80186666667,293865495.0,0.00013791956713620518
1681862400,0.6551,0.636,0.6551,0.634899,ok,28524.0,LYT,46.99183498066179,0.6419996666666666,18312.398492,293894019.0,6.23095310149881e-05
1681948800,0.629999,0.742499,0.7678,0.614999,ok,298914.0,LYT,65.56813832404814,0.7084326666666666,211760.442124,294192933.0,0.0007198012541110224
1682035200,0.76,0.769,0.79,0.7087,ok,580595.0,LYT,71.11208920187794,0.7559,438871.76050000003,294773528.0,0.0014888438710140893
1682294400,0.83,0.8702,0.92,0.75,ok,676987.0,LYT,77.4791261580693,0.8467333333333333,573227.4591333333,295450515.0,0.001940180944119638
1682380800,0.9,0.9099,0.92,0.8112,ok,882920.0,LYT,84.08403070044841,0.8803666666666667,777293.3373333334,296333435.0,0.00262303623394145
1682467200,0.88,0.9,0.9468,0.7611,ok,174079.0,LYT,82.83712784588441,0.8693,151326.8747,296507514.0,0.0005103643838853945
1682553600,0.8301,0.8801,0.91,0.8101,ok,136586.0,LYT,81.42887884656767,0.8667333333333334,118383.63906666667,296644100.0,0.00039907633108720745
1682640000,0.9,0.94,0.949899,0.837,ok,211530.0,LYT,83.486414083429,0.9089663333333333,192273.64849,296855630.0,0.0006477008655352098
1682899200,0.96,0.85,0.96,0.84,ok,98006.0,LYT,72.2829688535454,0.8833333333333333,86571.96666666666,296953636.0,0.0002915336139095689
1682985600,0.85,0.7604,0.8893,0.758,ok,206426.0,LYT,62.73030610764544,0.8025666666666668,165670.62673333337,297160062.0,0.0005575130978850495
1683072000,0.8282,0.7549,0.835,0.7107,ok,115652.0,LYT,61.39473297042814,0.7668666666666667,88689.66373333333,297275714.0,0.0002983414371122605
1683158400,0.751001,0.6851,0.76,0.6425,ok,203701.0,LYT,57.20356408498972,0.6958666666666667,141748.73586666668,297479415.0,0.0004764993095964865
1683244800,0.75,0.68,0.75,0.6505,ok,37262.0,LYT,53.78677541508884,0.6935000000000001,25841.197000000004,297516677.0,8.685629747067928e-05
1683504000,0.6531,0.66,0.692,0.65,ok,61309.0,LYT,49.73923409327969,0.6673333333333334,40913.53933333334,297577986.0,0.00013748846103600333
1683590400,0.650101,0.658,0.6598,0.633,ok,24148.0,LYT,51.70384138785626,0.6502666666666667,15702.639466666666,297602134.0,5.276386716590771e-05
