t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,3.5,3.49,3.52,3.35,ok,70329.0,ITI,75.00000000000003,3.453333333333333,242869.48,26020204.0,0.0093338807028569,0.035608308605341366,0
1673913600,3.45,3.56,3.59,3.45,ok,58632.0,ITI,75.42372881355934,3.533333333333333,207166.4,26078836.0,0.0079438514817149,0.03488372093023262,0
1674000000,3.35,3.395,3.48,3.3,ok,113506.0,ITI,65.13409961685824,3.391666666666666,384974.5166666666,26192342.0,0.0146979799159107,-0.030000000000000027,0
1674086400,3.32,3.31,3.4016,3.25,ok,39633.0,ITI,64.88549618320613,3.3205333333333336,131602.6976,26231975.0,0.0050168810240174,-0.03779069767441856,0
1674172800,3.34,3.4,3.42,3.2646,ok,82398.0,ITI,66.9064748201439,3.361533333333333,276983.6236,26314373.0,0.010525944266276,0.014925373134328401,0
1674432000,3.44,3.44,3.55,3.3403,ok,82524.0,ITI,63.20000000000001,3.443433333333333,284165.8924,26396897.0,0.0107651248705482,-0.017142857142857126,0
1674518400,3.39,3.38,3.46,3.36,ok,57965.0,ITI,62.6984126984127,3.4,197081.0,26454862.0,0.0074497081103654,-0.03151862464183386,0
1674604800,3.32,3.41,3.44,3.28,ok,13434.0,ITI,60.83333333333335,3.3766666666666665,45362.14,26468296.0,0.0017138292544408,-0.042134831460674094,0
1674691200,3.41,3.54,3.55,3.3901,ok,43798.0,ITI,57.65765765765766,3.4933666666666667,153002.47326666667,26512094.0,0.0057710444624504,0.042709867452135564,0
1674777600,3.54,3.45,3.58,3.45,ok,129794.0,ITI,50.4424778761062,3.4933333333333336,453413.7066666667,26641888.0,0.0170188278948799,0.04229607250755296,0
1675036800,3.44,3.45,3.47,3.33,ok,70859.0,ITI,47.66355140186917,3.4166666666666665,242101.5833333333,26712747.0,0.0090631481417217,0.014705882352941346,0
1675123200,3.5,3.7,3.72,3.5,ok,108135.0,ITI,60.31746031746033,3.640000000000001,393611.4000000001,26820882.0,0.0146755576494464,0.07558139534883734,0
1675209600,3.74,3.74,3.76,3.6,ok,94346.0,ITI,66.11570247933885,3.7,349080.19999999995,26915228.0,0.0129696170509868,0.10650887573964507,0
1675296000,3.79,3.97,3.97,3.7001,ok,370207.0,ITI,68.2170542635659,3.880033333333333,1436415.500233333,27285435.0,0.0526440388519858,0.16422287390029333,0
1675382400,4.1,4.47,4.58,4.05,ok,593538.0,ITI,77.52808988764045,4.366666666666666,2591782.6,27878973.0,0.0929654976888854,0.2627118644067796,0
1675641600,4.5,4.58,4.62,4.4301,ok,340666.0,ITI,78.02197802197803,4.5433666666666666,1547770.5488666666,28219639.0,0.0548472837964605,0.327536231884058,0
1675728000,4.46,4.63,4.72,4.46,ok,269961.0,ITI,86.21700879765396,4.603333333333333,1242720.4699999995,28489600.0,0.0436201445439739,0.34202898550724625,0
1675814400,4.56,4.61,4.71,4.34,ok,106144.0,ITI,89.63414634146343,4.553333333333334,483309.01333333337,28595744.0,0.0169014316722563,0.24594594594594588,0
1675900800,4.61,4.35,4.675,4.24,ok,87495.0,ITI,76.24309392265192,4.421666666666666,386873.7249999999,28683239.0,0.0134877976995554,0.16310160427807463,0
1675987200,4.34,4.38,4.41,4.34,ok,61600.0,ITI,76.1111111111111,4.376666666666666,269602.6666666666,28744839.0,0.0093791677409174,0.10327455919395456,0
1676246400,4.37,4.38,4.43,4.31,ok,40300.0,ITI,78.73563218390804,4.373333333333332,176245.33333333328,28785139.0,0.0061227890312891,-0.020134228187919434,0
1676332800,4.36,4.43,4.44,4.29,ok,79397.0,ITI,78.97727272727272,4.386666666666667,348288.17333333334,28864536.0,0.0120663007828476,-0.0327510917030569,0
1676419200,4.42,4.37,4.44,4.3154,ok,43912.0,ITI,74.55621301775149,4.375133333333334,192120.85493333335,28908448.0,0.0066458377472679,-0.056155507559395246,0
1676505600,4.35,4.51,4.51,4.35,ok,47094.0,ITI,80.45977011494253,4.456666666666666,209882.26,28955542.0,0.0072484314056355,-0.021691973969631295,0
1676592000,4.5,4.5,4.5,4.44,ok,55922.0,ITI,80.00000000000001,4.48,250530.56000000003,29011464.0,0.008635571096998,0.034482758620689724,0
1676937600,4.58,4.6,4.64,4.525,ok,83787.0,ITI,78.125,4.588333333333333,384442.685,29095251.0,0.0132132451787406,0.05022831050228316,0
1677024000,4.66,4.74,4.79,4.565,ok,88775.0,ITI,79.41176470588236,4.698333333333333,417094.5416666667,29184026.0,0.0142918780865486,0.08219178082191791,0
1677110400,4.8,4.62,4.8,4.38,ok,275251.0,ITI,70.44025157232704,4.6000000000000005,1266154.6,29459277.0,0.0429798260154178,0.04288939051918739,0
1677196800,4.51,4.54,4.58,4.4261,ok,53736.0,ITI,52.991452991453,4.515366666666666,242637.7432,29513013.0,0.0082213816393466,0.0389016018306636,0
1677456000,4.63,4.67,4.67,4.5701,ok,39118.0,ITI,53.78151260504202,4.6367,181378.4306,29552131.0,0.0061375753443973,0.0354767184035476,0
1677542400,4.69,4.84,4.85,4.63,ok,127956.0,ITI,58.01526717557252,4.773333333333333,610776.64,29680087.0,0.0205786674412376,0.0755555555555556,0
1677628800,4.83,4.69,4.83,4.65,ok,57106.0,ITI,52.777777777777786,4.723333333333334,269730.67333333334,29737193.0,0.0090704819830618,0.019565217391304568,0
1677715200,4.67,4.61,4.69,4.46,ok,36458.0,ITI,60.31746031746035,4.586666666666667,167220.69333333333,29773651.0,0.005616398651725,-0.02742616033755274,0
1677801600,4.59,4.65,4.66,4.48,ok,28649.0,ITI,60.62992125984255,4.596666666666667,131689.90333333332,29802300.0,0.0044187832259031,0.006493506493506551,0
1678060800,4.7,4.7,4.7,4.54,ok,50777.0,ITI,62.12121212121215,4.646666666666667,235943.79333333336,29853077.0,0.0079034999753403,0.03524229074889873,0
1678147200,4.73,4.695,4.75,4.565,ok,45533.0,ITI,60.39215686274513,4.670000000000001,212639.11000000004,29898610.0,0.0071120065447858,0.005353319057815886,0
1678233600,4.72,4.77,4.81,4.57,ok,103030.0,ITI,65.50387596899225,4.716666666666666,485958.16666666657,30001640.0,0.0161977200801911,-0.01446280991735538,0
1678320000,4.84,4.79,4.84,4.6701,ok,217739.0,ITI,61.96581196581199,4.7667,1037896.4913,30219379.0,0.0343453944338167,0.021321961620468954,0
1678406400,4.77,4.69,4.8,4.61,ok,94559.0,ITI,57.539682539682566,4.7,444427.3,30313938.0,0.0146608236778738,0.017353579175704903,0
1678665600,4.61,4.6,4.62,4.5156,ok,143817.0,ITI,50.0,4.578533333333334,658470.9284000001,30457755.0,0.0216191550690456,-0.010752688172043112,0
1678752000,4.58,4.66,4.75,4.55,ok,128620.0,ITI,46.58119658119658,4.653333333333333,598511.7333333333,30586375.0,0.0195679198117898,-0.008510638297872353,0
1678838400,4.55,4.57,4.66,4.545,ok,84693.0,ITI,47.80701754385966,4.591666666666667,388882.025,30671068.0,0.0126791158690659,-0.026624068157614533,0
1678924800,4.5,4.54,4.61,4.5,ok,69341.0,ITI,50.0,4.55,315501.55,30740409.0,0.0102634141920492,-0.048218029350104774,0
1679011200,4.47,4.61,4.64,4.41,ok,100481.0,ITI,47.08737864077672,4.553333333333334,457523.4866666667,30840890.0,0.014834963798602,-0.03757828810020869,0
1679270400,4.63,4.5,4.63,4.47,ok,35245.0,ITI,32.47422680412373,4.533333333333333,159777.33333333334,30876135.0,0.0051747841280436,-0.04051172707889139,0
1679356800,4.54,4.67,4.68,4.46,ok,44397.0,ITI,48.98989898989897,4.6033333333333335,204374.19,30920532.0,0.0066096595621317,0.01521739130434785,0
1679443200,4.7,4.58,4.7,4.56,ok,64907.0,ITI,48.49999999999999,4.613333333333333,299437.62666666665,30985439.0,0.0096638174681554,-0.01716738197424894,0
1679529600,4.58,4.65,4.6709,4.46,ok,59828.0,ITI,50.0,4.593633333333334,274827.8950666667,31045267.0,0.0088524893365119,0.017505470459518557,0
1679616000,4.57,4.65,4.66,4.535,ok,27795.0,ITI,47.448979591836746,4.615,128273.925,31073062.0,0.0041281391901448,0.02422907488986792,0
1679875200,4.65,4.51,4.65,4.51,ok,46896.0,ITI,41.70403587443945,4.556666666666667,213689.44,31119958.0,0.0068666365166688,-0.021691973969631295,0
1679961600,4.49,4.54,4.565,4.47,ok,73893.0,ITI,39.25233644859818,4.525,334365.82499999995,31193851.0,0.010718965894913,0.008888888888888946,0
1680048000,4.57,4.46,4.59,4.44,ok,76205.0,ITI,35.39823008849561,4.496666666666667,342668.48333333334,31270056.0,0.0109583584798611,-0.04496788008565311,0
1680134400,4.49,4.44,4.62,4.32,ok,179568.0,ITI,38.09523809523812,4.460000000000001,800873.2800000001,31449624.0,0.0254652736070866,-0.03056768558951961,0
1680220800,4.47,4.69,4.7,4.45,ok,170784.0,ITI,53.71900826446284,4.613333333333333,787883.52,31620408.0,0.0249169308631311,0.008602150537634357,0
1680480000,4.79,4.69,4.79,4.5835,ok,178603.0,ITI,51.30434782608696,4.687833333333334,837261.0968333334,31799011.0,0.0263297841820719,0.008602150537634357,0
1680566400,4.69,4.66,4.73,4.6101,ok,104131.0,ITI,54.12844036697247,4.6667,485948.1377,31903142.0,0.0152319836616719,0.03325942350332611,0
1680652800,4.63,4.61,4.63,4.55,ok,42256.0,ITI,53.15315315315316,4.596666666666667,194236.74666666667,31945398.0,0.0060802731794628,0.01541850220264318,0
1680739200,4.58,4.55,4.64,4.46,ok,50725.0,ITI,47.27272727272726,4.55,230798.75,31996123.0,0.0072133348781038,0.020179372197309364,0
1681084800,4.45,4.63,4.67,4.45,ok,52268.0,ITI,56.07476635514017,4.583333333333333,239561.66666666663,32048391.0,0.0074749982508222,0.04279279279279269,0
1681171200,4.61,4.69,4.77,4.5314,ok,162781.0,ITI,51.04166666666669,4.663799999999999,759178.0277999999,32211172.0,0.0235687800431477,0.0,0
1681257600,4.7,4.8,4.82,4.6401,ok,99177.0,ITI,61.22448979591834,4.753366666666667,471424.64590000006,32310349.0,0.0145905154382578,0.023454157782515805,0
1681344000,4.82,4.91,4.96,4.7504,ok,212946.0,ITI,62.74509803921566,4.873466666666666,1037785.2328,32523295.0,0.0319089819404829,0.05364806866952798,0
1681430400,4.93,4.88,4.94,4.86,ok,121847.0,ITI,60.95238095238091,4.8933333333333335,596237.9866666667,32645142.0,0.0182642178939416,0.058568329718004186,0
1681689600,4.85,4.68,4.88,4.68,ok,110077.0,ITI,57.65765765765765,4.746666666666666,522498.8266666666,32755219.0,0.015951620615532,0.02857142857142847,0
1681776000,4.69,4.57,4.74,4.57,ok,88441.0,ITI,51.26050420168068,4.626666666666667,409187.0266666667,32843660.0,0.0124586305748709,-0.01295896328293733,0
1681862400,4.56,4.49,4.56,4.46,ok,78053.0,ITI,51.26050420168068,4.503333333333333,351498.67666666664,32921713.0,0.0106768039885004,-0.04264392324093824,0
1681948800,4.45,4.34,4.4702,4.34,ok,85029.0,ITI,46.21212121212119,4.3834,372716.1186,33006742.0,0.0112921208218611,-0.09583333333333333,0
1682035200,4.31,4.22,4.3142,4.12,ok,185097.0,ITI,30.252100840336126,4.218066666666666,780751.4857999999,33191839.0,0.0235223931340471,-0.14052953156822823,0
1682294400,4.18,4.16,4.18,4.02,ok,166452.0,ITI,28.80000000000001,4.12,685782.24,33358291.0,0.0205580747526904,-0.14754098360655732,0
1682380800,4.12,4.04,4.15,3.91,ok,117538.0,ITI,26.865671641791053,4.033333333333334,474069.9333333334,33475829.0,0.0141615591755273,-0.1367521367521367,0
1682467200,4.03,4.2,4.25,3.99,ok,85402.0,ITI,35.86206896551725,4.146666666666667,354133.6266666667,33561231.0,0.0105518664278633,-0.08096280087527352,0
1682553600,4.23,4.41,4.44,4.21,ok,107641.0,ITI,45.625000000000014,4.3533333333333335,468597.1533333334,33668872.0,0.0139178156409081,-0.017817371937639215,0
1682640000,4.41,4.61,4.61,4.41,ok,116721.0,ITI,49.4186046511628,4.543333333333333,530302.4099999999,33785593.0,0.0156961107653194,0.062211981566820285,0
1682899200,4.64,4.43,4.65,4.33,ok,56581.0,ITI,42.93478260869564,4.47,252917.07,33842174.0,0.0074734285687438,0.04976303317535535,0
1682985600,4.4,4.43,4.465,4.31,ok,40000.0,ITI,39.306358381502896,4.401666666666666,176066.66666666666,33882174.0,0.005196439480733,0.06490384615384603,0
1683072000,4.33,4.42,4.48,4.33,ok,55538.0,ITI,34.96932515337423,4.41,244922.58,33937712.0,0.0072168265203028,0.09405940594059414,0
1683158400,4.42,4.44,4.47,4.38,ok,31474.0,ITI,36.41975308641978,4.43,139429.81999999998,33969186.0,0.004104597030968,0.05714285714285716,0
1683244800,4.46,4.35,4.46,4.31,ok,57765.0,ITI,39.07284768211922,4.373333333333333,252625.6,34026951.0,0.0074242796540894,-0.013605442176870874,0
1683504000,4.36,4.45,4.49,4.3055,ok,32937.0,ITI,46.00000000000001,4.415166666666667,145422.3445,34059888.0,0.0042696072429833,-0.03470715835141003,0
1683590400,4.4,4.46,4.48,4.12,ok,125830.0,ITI,48.95104895104895,4.353333333333334,547779.9333333335,34185718.0,0.016023648628159,0.006772009029345494,0
