t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,1.0,1.04,1.07,1.0,ok,110214.0,CRVS,53.729423868312765,1.0366666666666668,114255.18000000002,6123489.0,0.01865850987892687
1655942400,1.01,1.1,1.14,1.01,ok,495086.0,CRVS,56.72359874909792,1.0833333333333333,536343.1666666666,6618575.0,0.08103604879700942
1656028800,1.1,0.87,1.15,0.7501,ok,1069586.0,CRVS,40.40016168148747,0.9233666666666666,987620.0595333332,7688161.0,0.12845985659422757
1656288000,0.9979,1.07,1.077,0.9493,ok,726568.0,CRVS,52.17466945024356,1.0321,749890.8328,8414729.0,0.08911645672724576
1656374400,1.08,1.03,1.09,1.02,ok,286938.0,CRVS,45.87004405286343,1.0466666666666669,300328.44000000006,8701667.0,0.03451389716476166
1656460800,1.02,1.02,1.06,0.9654,ok,267661.0,CRVS,41.17300902314634,1.0151333333333334,271711.6031333334,8969328.0,0.030293418094792985
1656547200,0.98,0.9901,1.0301,0.95,ok,340040.0,CRVS,43.30067044868489,0.9900666666666668,336662.26933333336,9309368.0,0.03616381577496274
1656633600,0.9803,1.01,1.0589,0.97,ok,248420.0,CRVS,47.31009253281687,1.0129666666666666,251641.1793333333,9557788.0,0.026328390976377933
1656979200,1.02,1.07,1.08,0.98,ok,268392.0,CRVS,56.17762788083193,1.0433333333333332,280022.31999999995,9826180.0,0.028497576881351648
1657065600,1.06,1.08,1.1,1.06,ok,149944.0,CRVS,57.953382603752125,1.08,161939.52000000002,9976124.0,0.01623270921652538
1657152000,1.06,1.1,1.12,1.05,ok,176684.0,CRVS,56.4787572084265,1.09,192585.56000000003,10152808.0,0.01896869910275069
1657238400,1.09,1.17,1.24,1.06,ok,484302.0,CRVS,62.50284155489884,1.1566666666666665,560175.98,10637110.0,0.05266242240608586
1657497600,1.13,1.11,1.1689,1.11,ok,142489.0,CRVS,53.57227911407478,1.1296333333333335,160960.32403333337,10779599.0,0.014931939864677097
1657584000,1.1,1.08,1.13,1.06,ok,177890.0,CRVS,52.94186867498235,1.09,193900.1,10957489.0,0.01769566914463706
1657670400,1.06,1.04,1.0999,1.04,ok,141748.0,CRVS,50.0,1.0599666666666667,150248.1550666667,11099237.0,0.013536800328406961
1657756800,1.01,1.01,1.0355,0.985,ok,188156.0,CRVS,44.70463638503177,1.0101666666666667,190068.91933333332,11287393.0,0.01683904505968148
1657843200,1.02,0.991,1.0309,0.97,ok,237750.0,CRVS,59.47088290544772,0.9973,237108.07499999998,11525143.0,0.02057311349629241
1658102400,0.98,1.0,1.02,0.98,ok,143172.0,CRVS,42.18401071907101,1.0,143172.0,11668315.0,0.012270152117079458
1658188800,1.0,1.0,1.02,0.991,ok,299175.0,CRVS,46.32172633643943,1.0036666666666667,300271.97500000003,11967490.0,0.02509063930698919
1658275200,0.9976,0.9496,1.06,0.93,ok,903680.0,CRVS,42.14636323070057,0.9798666666666668,885485.9093333334,12871170.0,0.06879606976936312
1658361600,0.95,1.02,1.04,0.9335,ok,297977.0,CRVS,53.059136484550855,0.9978333333333333,297331.38316666667,13169147.0,0.022577877152306573
1658448000,1.01,0.965,1.05,0.95,ok,253823.0,CRVS,45.70446735395189,0.9883333333333333,250861.73166666666,13422970.0,0.018688988477711464
1658707200,0.95,0.94,0.99,0.94,ok,150845.0,CRVS,36.70212765957446,0.9566666666666667,144308.38333333333,13573815.0,0.010631379854030228
1658793600,0.96,0.8999,0.96,0.8901,ok,348980.0,CRVS,32.6459818847562,0.9166666666666666,319898.3333333333,13922795.0,0.022976588632766144
1658880000,0.88,0.9109,0.9343,0.88,ok,147868.0,CRVS,31.457148460482443,0.9084,134323.2912,14070663.0,0.009546337027615544
1658966400,0.9,0.8915,0.94,0.8701,ok,215533.0,CRVS,19.68212497278468,0.9005333333333333,194094.65093333332,14286196.0,0.013586167439767264
1659052800,0.8611,0.88,0.9165,0.8611,ok,121739.0,CRVS,22.00584225900681,0.8858666666666667,107844.52213333333,14407935.0,0.007485078335884589
1659312000,0.89,0.8823,0.9126,0.88,ok,175947.0,CRVS,24.197337509788568,0.8916333333333334,156880.2101,14583882.0,0.010757095408479031
1659398400,0.8823,0.8737,0.9002,0.8326,ok,271687.0,CRVS,26.35769121410293,0.8688333333333333,236050.72183333334,14855569.0,0.015889712594201768
1659484800,0.9122,0.91,0.9642,0.875,ok,326015.0,CRVS,36.03351955307263,0.9164,298760.146,15181584.0,0.01967911556527962
1659571200,0.914,0.9,0.98,0.891,ok,921607.0,CRVS,36.96275071633238,0.9236666666666666,851257.6656666666,16103191.0,0.05286266962036695
1659657600,0.8718,0.916,0.924,0.837,ok,422107.0,CRVS,38.202247191011246,0.8923333333333333,376660.14633333334,16525298.0,0.02279294124277416
1659916800,0.8885,0.96,0.9988,0.8801,ok,542090.0,CRVS,45.0,0.9462999999999999,512979.76699999993,17067388.0,0.03005613788120361
1660003200,0.9132,0.87,0.9339,0.8501,ok,758262.0,CRVS,40.94631483166515,0.8846666666666666,670809.1159999999,17825650.0,0.037631677722831984
1660089600,0.87,0.8615,0.9,0.842,ok,482292.0,CRVS,29.01773894625363,0.8678333333333333,418549.074,18307942.0,0.022861612408429086
1660176000,0.9,0.965,0.99,0.861,ok,497711.0,CRVS,50.0,0.9386666666666666,467184.7253333333,18805653.0,0.02484278133459834
1660262400,0.9562,1.03,1.06,0.91,ok,561330.0,CRVS,59.652509652509664,1.0,561330.0,19366983.0,0.028983863929658016
1660521600,1.04,1.125,1.14,1.01,ok,766752.0,CRVS,71.59854154672809,1.0916666666666666,837037.6,20133735.0,0.0415738858189998
1660608000,1.15,1.08,1.2051,1.04,ok,890483.0,CRVS,65.23148982165377,1.1083666666666667,986981.6744333333,21024218.0,0.04694498860472876
1660694400,1.08,1.1,1.11,0.99,ok,292054.0,CRVS,68.7601223681843,1.0666666666666667,311524.26666666666,21316272.0,0.014614387856688386
1660780800,1.11,1.15,1.1801,1.11,ok,279758.0,CRVS,72.71962302255135,1.1466999999999998,320798.49859999993,21596030.0,0.014854512546982012
1660867200,1.15,1.1,1.2,1.09,ok,365235.0,CRVS,66.95747001090515,1.1300000000000001,412715.55000000005,21961265.0,0.018792886019999306
1661126400,1.05,1.0,1.09,1.0,ok,252267.0,CRVS,58.61175507977636,1.03,259835.01,22213532.0,0.0116971497373763
1661212800,1.01,1.04,1.05,0.9803,ok,262441.0,CRVS,58.81953867028495,1.0234333333333334,268590.86743333336,22475973.0,0.011950133034655868
1661299200,1.06,1.0,1.0802,0.9906,ok,409219.0,CRVS,56.51890482398957,1.0236,418876.56840000005,22885192.0,0.01830338886385572
1661385600,1.0354,1.04,1.04,1.0,ok,148468.0,CRVS,57.83817951959546,1.0266666666666666,152427.14666666667,23033660.0,0.00661758255816343
1661472000,1.04,0.99,1.05,0.9801,ok,160320.0,CRVS,51.88205771643664,1.0067000000000002,161394.14400000003,23193980.0,0.00695844973566417
1661731200,0.9781,0.9801,1.01,0.96,ok,140557.0,CRVS,57.67889524340912,0.9833666666666666,138219.06856666665,23334537.0,0.005923368805932025
1661817600,0.99,0.9622,1.01,0.95,ok,145426.0,CRVS,56.93239708109597,0.9740666666666667,141654.61906666667,23479963.0,0.006033000097430591
1661904000,0.97,0.9585,0.9804,0.9212,ok,160623.0,CRVS,49.48124501197128,0.9533666666666667,153132.6141,23640586.0,0.006477530383553099
1661990400,0.9356,0.9199,0.9566,0.9,ok,139469.0,CRVS,40.82652891184802,0.9255,129078.5595,23780055.0,0.005428017702229873
1662076800,0.9346,0.908,0.952,0.9031,ok,50626.0,CRVS,29.01353965183752,0.9210333333333334,46628.23353333333,23830681.0,0.001956647127848899
1662422400,0.93,0.9104,0.9563,0.9034,ok,175469.0,CRVS,32.124789207419894,0.9233666666666668,162022.22563333335,24006150.0,0.0067491965864302835
1662508800,0.9,1.02,1.02,0.9,ok,191923.0,CRVS,42.9078014184397,0.98,188084.54,24198073.0,0.00777270735566423
1662595200,1.03,1.03,1.0683,0.98,ok,198782.0,CRVS,38.54961832061069,1.0261000000000002,203970.21020000006,24396855.0,0.008360512459495295
1662681600,1.02,1.0,1.03,0.99,ok,152672.0,CRVS,40.07936507936508,1.0066666666666666,153689.81333333332,24549527.0,0.006260398146706995
1662940800,1.0,0.962,1.02,0.96,ok,164772.0,CRVS,45.70135746606334,0.9806666666666667,161586.408,24714299.0,0.0065381748436401125
1663027200,0.95,0.9311,0.9824,0.8903,ok,168734.0,CRVS,37.42203742203742,0.9346,157698.7964,24883033.0,0.006337603474624656
1663113600,0.9513,0.945,0.99,0.9201,ok,116727.0,CRVS,43.23992133726646,0.9516999999999999,111089.08589999999,24999760.0,0.004443606094618508
1663200000,0.95,0.955,0.9949,0.9407,ok,98747.0,CRVS,38.72080679405519,0.9635333333333334,95146.02606666667,25098507.0,0.0037909038201621582
1663286400,0.93,0.9224,0.97,0.9101,ok,187354.0,CRVS,40.59543683917641,0.9341666666666667,175019.86166666666,25285861.0,0.006921649283236456
1663545600,0.9101,0.8388,0.92,0.8035,ok,545656.0,CRVS,33.68737012237358,0.8541,466044.78959999996,25831517.0,0.018041711975336175
1663632000,0.828,0.7901,0.8387,0.7817,ok,239683.0,CRVS,31.4507436947618,0.8035,192585.2905,26071200.0,0.007386897822117893
1663718400,0.7915,0.7908,0.8279,0.7811,ok,152244.0,CRVS,31.80733347797785,0.7999333333333333,121785.0504,26223444.0,0.004644128757458402
1663804800,0.781,0.78,0.822,0.75,ok,260619.0,CRVS,33.84899561302238,0.7840000000000001,204325.29600000003,26484063.0,0.007715028317218549
1663891200,0.77,0.7399,0.778,0.7217,ok,169733.0,CRVS,31.779752872317346,0.7465333333333334,126711.34226666667,26653796.0,0.0047539698385425724
1664150400,0.7418,0.7243,0.764,0.71,ok,95856.0,CRVS,30.389884088514226,0.7327666666666667,70240.0816,26749652.0,0.00262583160334198
1664236800,0.71,0.7073,0.7399,0.696,ok,242534.0,CRVS,9.059963341188762,0.7144,173266.28960000002,26992186.0,0.00641912772829885
1664323200,0.695,0.7591,0.79,0.695,ok,193093.0,CRVS,18.031626150578205,0.7480333333333333,144440.00043333333,27185279.0,0.005313169691336746
1664409600,0.79,0.7833,0.7989,0.7448,ok,226684.0,CRVS,24.07274467575972,0.7756666666666666,175831.22266666667,27411963.0,0.006414397344205764
1664496000,0.77,0.8185,0.8446,0.77,ok,137578.0,CRVS,32.71500843170318,0.8110333333333334,111580.34393333334,27549541.0,0.004050170706413342
1664755200,0.8249,0.8196,0.8249,0.8,ok,140544.0,CRVS,35.530755255644934,0.8148333333333334,114519.93600000002,27690085.0,0.004135774086645094
1664841600,0.8199,0.8466,0.8561,0.8199,ok,58110.0,CRVS,37.65060240963855,0.8408666666666665,48862.761999999995,27748195.0,0.0017609347923351409
1664928000,0.83,0.8312,0.8499,0.814,ok,114313.0,CRVS,34.670629024269445,0.8317,95074.1221,27862508.0,0.0034122600198086975
1665014400,0.8251,0.8837,0.8839,0.825,ok,145426.0,CRVS,45.433089450082605,0.8642,125677.1492,28007934.0,0.004487198134642848
1665100800,0.94,0.9396,0.97,0.8889,ok,441706.0,CRVS,62.727272727272734,0.9328333333333333,412038.0803333333,28449640.0,0.014483068338767495
1665360000,0.938,0.9279,0.9396,0.9001,ok,28952.0,CRVS,69.19220055710306,0.9225333333333333,26709.185066666665,28478592.0,0.0009378688759144647
1665446400,0.93,0.9199,0.93,0.9,ok,135488.0,CRVS,67.62216762216765,0.9166333333333334,124192.81706666667,28614080.0,0.004340269443108661
1665532800,0.9105,0.9285,0.93,0.8718,ok,75047.0,CRVS,70.392749244713,0.9101,68300.2747,28689127.0,0.0023807024417299275
1665619200,0.91,0.91,0.93,0.9,ok,134714.0,CRVS,74.8321167883212,0.9133333333333334,123038.78666666668,28823841.0,0.004268646453700139
1665705600,0.87,0.91,0.9198,0.8652,ok,122165.0,CRVS,78.40318140104009,0.8983333333333333,109744.89166666666,28946006.0,0.0037913656090124027
1665964800,0.94,0.9374,0.9898,0.91,ok,80113.0,CRVS,84.10910168989034,0.9457333333333334,75765.53453333334,29026119.0,0.002610253700583717
1666051200,0.9374,0.9101,0.9499,0.89,ok,138628.0,CRVS,74.13682864450129,0.9166666666666666,127075.66666666666,29164747.0,0.004357166776268166
1666137600,0.9009,0.91,0.9383,0.89,ok,89019.0,CRVS,71.94319362660204,0.9127666666666667,81253.57590000001,29253766.0,0.0027775424162482195
1666224000,0.91,0.91,0.915,0.8961,ok,94314.0,CRVS,68.04733727810654,0.9070333333333335,85545.94180000002,29348080.0,0.0029148735385756074
1666310400,0.9,0.9151,0.9489,0.87,ok,190915.0,CRVS,68.54368932038838,0.9113333333333333,173987.20333333334,29538995.0,0.005890085405185022
1666569600,0.8703,0.8949,0.9489,0.865,ok,209163.0,CRVS,59.63302752293579,0.9029333333333334,188860.24480000001,29748158.0,0.006348636604659691
1666656000,0.9,0.898,0.9447,0.898,ok,115361.0,CRVS,64.01006711409397,0.9135666666666666,105389.96423333333,29863519.0,0.0035290537673518425
1666742400,0.93,0.8974,0.9548,0.8814,ok,115659.0,CRVS,53.67292225201071,0.9112,105388.4808,29979178.0,0.0035153892745157993
1666828800,0.9225,0.8604,0.925,0.8239,ok,260834.0,CRVS,26.372315035799502,0.8697666666666667,226864.71873333334,30240012.0,0.007502137192714518
1666915200,0.85,0.875,0.888,0.85,ok,48927.0,CRVS,34.48680351906157,0.871,42615.417,30288939.0,0.0014069630170934677
1667174400,0.8879,0.867,0.89,0.86,ok,61002.0,CRVS,34.48680351906155,0.8723333333333333,53214.077999999994,30349941.0,0.001753350294816059
1667260800,0.8801,0.8617,0.94,0.855,ok,66232.0,CRVS,30.023923444976063,0.8855666666666666,58652.85146666666,30416173.0,0.00192834422222239
1667347200,0.87,0.8639,0.884,0.85,ok,72710.0,CRVS,34.72498343273688,0.8659666666666667,62964.43633333333,30488883.0,0.00206516048270228
1667433600,0.8639,0.864,0.916,0.8511,ok,139339.0,CRVS,34.768211920529765,0.8770333333333333,122204.94763333333,30628222.0,0.00398994586213112
1667520000,0.8633,0.835,0.8979,0.81,ok,103801.0,CRVS,16.448230668414098,0.8476333333333333,87985.18763333333,30732023.0,0.002862980664609464
1667779200,0.82,0.8492,0.886,0.82,ok,55857.0,CRVS,28.17204301075263,0.8517333333333333,47575.2688,30787880.0,0.0015452596541236357
1667865600,0.8687,0.792,0.881,0.749,ok,282092.0,CRVS,19.98982706002032,0.8073333333333332,227742.27466666664,31069972.0,0.007329980042037587
1667952000,0.798,0.7411,0.798,0.7378,ok,121815.0,CRVS,15.878787878787833,0.7589666666666667,92453.5245,31191787.0,0.002964034234396381
1668038400,0.75,0.83,0.85,0.7366,ok,504616.0,CRVS,37.15665559915482,0.8055333333333333,406485.0085333333,31696403.0,0.01282432610833896
1668124800,0.82,0.842,0.86,0.777,ok,201238.0,CRVS,41.81367997523984,0.8263333333333334,166289.66733333335,31897641.0,0.005213227753529903
1668384000,0.81,0.87,0.8799,0.79,ok,152118.0,CRVS,45.97701149425287,0.8466333333333335,128788.16940000001,32049759.0,0.0040183818355701215
1668470400,0.8439,0.912,0.912,0.8439,ok,224869.0,CRVS,51.87467899332307,0.8893,199976.0017,32274628.0,0.006196074566684393
1668556800,0.93,0.909,0.93,0.87,ok,41033.0,CRVS,56.83736634777715,0.903,37052.799,32315661.0,0.001146589543689049
1668643200,0.87,0.9019,0.915,0.87,ok,57804.0,CRVS,53.86605346363898,0.8956333333333334,51771.1892,32373465.0,0.0015991859135251665
1668729600,0.89,0.91,0.91,0.89,ok,16878.0,CRVS,56.17816091954024,0.9033333333333333,15246.46,32390343.0,0.0004707100508321261
1668988800,0.9,0.8915,0.91,0.8782,ok,50787.0,CRVS,54.125138427464,0.8932333333333333,45364.6413,32441130.0,0.0013983680993849476
1669075200,0.881,0.9549,0.9549,0.881,ok,120924.0,CRVS,60.7717803030303,0.9302666666666667,112491.5664,32562054.0,0.0034546827543495873
1669161600,0.94,0.9,0.9547,0.8483,ok,103254.0,CRVS,53.77200335289187,0.9009999999999999,93031.85399999999,32665308.0,0.0028480323528558187
1669334400,0.8906,0.8948,0.9167,0.8602,ok,43928.0,CRVS,56.59461843846495,0.8905666666666666,39120.81253333333,32709236.0,0.0011960173124597997
1669593600,0.88,0.8758,0.9,0.84,ok,18451.0,CRVS,52.90266259275427,0.8719333333333333,16088.041933333334,32727687.0,0.000491572836581251
1669680000,0.84,0.9,0.9213,0.84,ok,63051.0,CRVS,62.69990592662276,0.8870999999999999,55932.54209999999,32790738.0,0.0017057420940022757
1669766400,0.8851,0.9322,0.9322,0.85,ok,145997.0,CRVS,73.50553505535055,0.9047999999999999,132098.0856,32936735.0,0.0040106612145982285
1669852800,0.92,0.9725,0.975,0.89,ok,124484.0,CRVS,69.90779547359597,0.9458333333333333,117741.11666666667,33061219.0,0.0035613059720110947
1669939200,0.9433,1.02,1.04,0.9101,ok,231573.0,CRVS,72.62328418912048,0.9900333333333333,229264.9891,33292792.0,0.006886325097036019
1670198400,1.05,1.0,1.05,1.0,ok,63256.0,CRVS,66.86559418785677,1.0166666666666666,64310.26666666666,33356048.0,0.001927994187640774
1670284800,1.0,1.04,1.17,0.9702,ok,163982.0,CRVS,66.69274908711529,1.0600666666666667,173831.85213333333,33520030.0,0.005185909801791148
1670371200,0.98,1.02,1.03,0.98,ok,97062.0,CRVS,63.861138861138855,1.01,98032.62,33617092.0,0.0029161540801923022
1670457600,0.99,1.02,1.03,0.99,ok,83468.0,CRVS,65.0139842359522,1.0133333333333334,84580.90666666668,33700560.0,0.0025097774834206515
1670544000,1.05,1.03,1.0571,1.01,ok,112329.0,CRVS,65.1821862348178,1.0323666666666667,115964.7153,33812889.0,0.003429600922299186
1670803200,1.1,0.9998,1.11,0.9653,ok,207932.0,CRVS,63.30793806832146,1.0250333333333335,213137.2310666667,34020821.0,0.006264905572580588
1670889600,0.96,0.7711,1.05,0.7,ok,1146918.0,CRVS,33.939182104159386,0.8403666666666667,963831.6566,35167739.0,0.027406699549265875
1670976000,0.7672,0.8003,0.8475,0.7672,ok,159242.0,CRVS,40.87831655992681,0.805,128189.81000000001,35326981.0,0.0036286658630693635
1671062400,0.81,0.839,0.8391,0.8037,ok,106360.0,CRVS,45.18965517241379,0.8272666666666666,87988.08266666665,35433341.0,0.0024832002905587325
1671148800,0.82,0.86,0.877,0.8,ok,181367.0,CRVS,48.6426116838488,0.8456666666666667,153376.02633333334,35614708.0,0.004306536117980621
1671408000,0.87,0.8095,0.87,0.8,ok,82954.0,CRVS,42.56123623212231,0.8264999999999999,68561.48099999999,35697662.0,0.001920615445347653
1671494400,0.81,0.78,0.83,0.725,ok,162136.0,CRVS,37.4339498018494,0.7783333333333333,126195.85333333333,35859798.0,0.003519145683233724
1671580800,0.79,0.812,0.8642,0.786,ok,140075.0,CRVS,36.56454043194375,0.8207333333333334,114964.22166666668,35999873.0,0.003193461867675663
1671667200,0.82,0.825,0.86,0.8,ok,87419.0,CRVS,32.675906183368866,0.8283333333333335,72412.07166666668,36087292.0,0.0020065809223553457
1671753600,0.8266,0.8342,0.86,0.8266,ok,144394.0,CRVS,34.981884057971016,0.8402666666666666,121329.46506666666,36231686.0,0.003348711541236769
1672099200,0.82,0.7772,0.82,0.77,ok,93059.0,CRVS,26.90685413005272,0.7890666666666667,73429.75493333333,36324745.0,0.0020214802590722476
1672185600,0.79,0.7861,0.81,0.76,ok,36462.0,CRVS,29.037461910736692,0.7853666666666667,28636.0394,36361207.0,0.0007875436973255591
1672272000,0.79,0.78,0.8081,0.77,ok,52145.0,CRVS,28.723404255319156,0.7860333333333335,40987.70816666667,36413352.0,0.0011256230452683035
1672358400,0.77,0.85,0.8724,0.77,ok,60981.0,CRVS,35.576923076923066,0.8308,50663.0148,36474333.0,0.001389004558356146
1672704000,0.8245,0.8672,0.8699,0.82,ok,93253.0,CRVS,39.14893617021277,0.8523666666666667,79485.74876666667,36567586.0,0.0021736668306917136
1672790400,0.85,0.9223,0.93,0.84,ok,82157.0,CRVS,67.28395061728395,0.8974333333333333,73730.43036666667,36649743.0,0.0020117584553503327
1672876800,0.93,0.86,0.94,0.859,ok,224330.0,CRVS,56.34431455897981,0.8863333333333333,198831.15666666665,36874073.0,0.005392166920824468
1672963200,0.87,0.8587,0.92,0.84,ok,160138.0,CRVS,52.27430154698684,0.8729,139784.4602,37034211.0,0.0037744684286645123
1673222400,0.8785,0.85,0.92,0.84,ok,128306.0,CRVS,48.81178707224335,0.87,111626.22,37162517.0,0.003003731421098307
1673308800,0.8501,0.8655,0.87,0.8401,ok,36584.0,CRVS,57.25764644893729,0.8585333333333334,31408.583466666667,37199101.0,0.0008443371646714437
1673395200,0.87,0.8475,0.8934,0.84,ok,65229.0,CRVS,59.01683141864815,0.8603000000000001,56116.508700000006,37264330.0,0.0015059041367441735
1673481600,0.8547,0.896,0.8999,0.8475,ok,39343.0,CRVS,60.74718526100307,0.8811333333333334,34666.428733333334,37303673.0,0.0009293033619861866
1673568000,0.89,0.91,0.915,0.84,ok,236753.0,CRVS,60.84737110770802,0.8883333333333333,210315.58166666667,37540426.0,0.005602376000386001
1673913600,0.8827,0.8851,0.935,0.88,ok,96811.0,CRVS,56.24539877300612,0.9000333333333334,87133.12703333334,37637237.0,0.002315077672501128
1674000000,0.87,0.885,0.9365,0.87,ok,65167.0,CRVS,65.37364517969195,0.8971666666666667,58465.66016666667,37702404.0,0.0015507143832702729
1674086400,0.9,0.8497,0.9,0.825,ok,116348.0,CRVS,58.43501326259946,0.8582333333333333,99853.73186666667,37818752.0,0.0026403232942923834
1674172800,0.83,0.8738,0.91,0.81,ok,189004.0,CRVS,61.873417721518976,0.8646000000000001,163412.85840000003,38007756.0,0.0042994608363619265
1674432000,0.8549,0.8,0.8549,0.7801,ok,409848.0,CRVS,43.73119358074224,0.8116666666666666,332659.96,38417604.0,0.008659050158359695
1674518400,0.8054,0.7903,0.8395,0.79,ok,119535.0,CRVS,40.17377970866344,0.8066000000000001,96416.93100000001,38537139.0,0.002501922392318745
1674604800,0.79,0.803,0.8298,0.79,ok,54687.0,CRVS,32.903410719403865,0.8076,44165.2212,38591826.0,0.0011444190591033449
1674691200,0.82,0.83,0.8389,0.8101,ok,71296.0,CRVS,45.21683673469387,0.8263333333333334,58914.261333333336,38663122.0,0.0015237843786472633
1674777600,0.8001,0.8283,0.84,0.8001,ok,95674.0,CRVS,45.15923566878981,0.8228,78720.5672,38758796.0,0.0020310374759835164
1675036800,0.8201,0.81,0.828299,0.8005,ok,46398.0,CRVS,43.819530284301614,0.812933,37718.465334,38805194.0,0.0009719952781063277
1675123200,0.8002,0.82,0.82365,0.8001,ok,59621.0,CRVS,42.8481609556743,0.8145833333333333,48566.27291666667,38864815.0,0.0012496205865553888
1675209600,0.82,0.8255,0.848,0.8001,ok,46027.0,CRVS,46.400523560209415,0.8245333333333332,37950.795733333325,38910842.0,0.0009753270241063743
1675296000,0.85,0.8405,0.8794,0.805,ok,69113.0,CRVS,39.80154355016538,0.8416333333333333,58167.804566666666,38979955.0,0.0014922491461744033
1675382400,0.8687,0.864,0.8687,0.8202,ok,47001.0,CRVS,41.83238636363635,0.8509666666666668,39996.28430000001,39026956.0,0.0010248374046902353
1675641600,0.87,0.825,0.87,0.8159,ok,100783.0,CRVS,39.83767331755156,0.8369666666666666,84352.01156666667,39127739.0,0.0021558110364278057
1675728000,0.82,0.8199,0.866,0.81,ok,121829.0,CRVS,39.17525773195875,0.8319666666666667,101357.66703333335,39249568.0,0.0025823893662557853
1675814400,0.8102,0.81,0.8525,0.81,ok,133368.0,CRVS,42.78968398111152,0.8241666666666667,109917.46,39382936.0,0.0027909920174564945
1675900800,0.8103,0.81,0.85,0.8,ok,72798.0,CRVS,37.30095541401273,0.82,59694.35999999999,39455734.0,0.001512945114644173
