t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,7.35,7.675,7.7,7.324999999999999,ok,11673.16,PTN,36.67512690355329,7.566666666666666,88326.91066666666,934157.8800000001,0.09455244403297937
1656288000,7.5,7.3,7.5,7.0075,ok,11728.04,PTN,38.09314586994727,7.269166666666667,85253.07743333334,945885.9200000002,0.09013040117283205
1656374400,7.199999999999999,6.9,7.5,6.9,ok,37060.32,PTN,37.30636833046472,7.1000000000000005,263128.272,982946.2400000001,0.2676934518819666
1656460800,7.17,6.775,7.21,6.45,ok,60762.88,PTN,33.729111697449426,6.811666666666667,413896.4842666667,1043709.1200000001,0.3965630618104273
1656547200,7.000000000000001,7.015000000000001,7.187499999999999,6.7125,ok,25482.16,PTN,36.75468483816013,6.971666666666667,177653.12546666668,1069191.28,0.16615654166826602
1656633600,6.805,6.812500000000001,7.249999999999999,6.75,ok,9696.12,PTN,38.00088066930867,6.9375,67266.8325,1078887.4000000001,0.06234833449718664
1656979200,6.75,6.805,7.249999999999999,6.7125,ok,19856.56,PTN,42.533267619517,6.922499999999999,137457.0366,1098743.9600000002,0.12510379269798214
1657065600,6.75,6.7775,7.1575,6.6275,ok,10818.12,PTN,47.4436503573392,6.854166666666667,74149.19750000001,1109562.0800000003,0.06682744376051494
1657152000,6.75,7.025,7.175,6.75,ok,36068.12,PTN,47.53018660812296,6.983333333333334,251875.70466666672,1145630.2000000004,0.2198577731860304
1657238400,6.925000000000001,7.249999999999999,7.4975,6.83,ok,27088.28,PTN,52.498627127951664,7.1925,194832.4539,1172718.4800000004,0.1661374466444836
1657497600,7.000000000000001,7.124999999999999,7.3725,7.000000000000001,ok,12722.84,PTN,38.175675675675656,7.165833333333333,91169.75096666666,1185441.3200000005,0.07690785653284518
1657584000,7.340000000000001,7.249999999999999,7.3725,7.000000000000001,ok,9021.52,PTN,50.0406834825061,7.2075,65022.6054,1194462.8400000005,0.054436691726634186
1657670400,7.112499999999999,6.88,7.249999999999999,6.875000000000001,ok,24804.32,PTN,46.62623199393479,7.001666666666666,173671.58053333333,1219267.1600000006,0.1424393161982098
1657756800,6.875000000000001,6.75,7.124999999999999,6.75,ok,16203.6,PTN,46.59090909090908,6.875,111399.75,1235470.7600000007,0.09016785634003992
1657843200,6.9125000000000005,6.800000000000001,7.000000000000001,6.619999999999999,ok,15344.56,PTN,33.49056603773586,6.8066666666666675,104445.30506666668,1250815.3200000008,0.08350177951663289
1658102400,6.75,6.775,6.987500000000001,6.6375,ok,11153.52,PTN,38.58695652173914,6.8,75843.936,1261968.8400000008,0.06009968994163117
1658188800,6.9975,6.8675,7.140000000000001,6.7525,ok,26402.32,PTN,49.18444165621077,6.920000000000001,182704.05440000002,1288371.1600000008,0.1418101088198838
1658275200,7.000000000000001,6.7825,7.135,6.75,ok,16675.52,PTN,50.19206145966707,6.889166666666667,114880.43653333334,1305046.6800000009,0.0880278370834469
1658361600,6.7250000000000005,6.800000000000001,7.000000000000001,6.7250000000000005,ok,13936.0,PTN,43.786127167630056,6.841666666666668,95345.46666666667,1318982.6800000009,0.07228712561006989
1658448000,6.7825,6.75,7.000000000000001,6.575,ok,11791.88,PTN,48.01901743264656,6.775000000000001,79889.98700000001,1330774.5600000008,0.060032697799693405
1658707200,6.595,6.625,6.75,6.375,ok,18012.8,PTN,44.69026548672567,6.583333333333333,118584.26666666666,1348787.3600000008,0.08791917108910821
1658793600,6.800000000000001,6.755,7.049999999999999,6.5,ok,53330.48,PTN,49.37413073713491,6.7683333333333335,360958.4654666667,1402117.8400000008,0.2574380377805238
1658880000,7.124999999999999,6.7775,7.31,6.75,ok,27520.88,PTN,42.13036565977741,6.945833333333333,191155.44566666667,1429638.7200000007,0.133708917499567
1658966400,7.1275,6.875000000000001,7.199999999999999,6.875000000000001,ok,9907.6,PTN,37.02422145328728,6.983333333333333,69188.07333333333,1439546.3200000008,0.04806241547915825
1659052800,7.000000000000001,6.922499999999999,7.000000000000001,6.45,ok,53505.84,PTN,42.59597806215724,6.790833333333334,363349.2418,1493052.1600000008,0.2433600456396646
1659312000,7.000000000000001,6.6275,7.000000000000001,6.6275,ok,29922.56,PTN,29.756097560975647,6.751666666666668,202027.15093333338,1522974.720000001,0.1326529904142685
1659398400,6.75,6.654999999999999,6.75,6.6275,ok,16564.8,PTN,40.58577405857738,6.677499999999999,110611.45199999999,1539539.520000001,0.07184710139821544
1659484800,6.625,6.660000000000001,6.75,6.295000000000001,ok,56254.8,PTN,45.794392523364536,6.568333333333334,369500.27800000005,1595794.320000001,0.2315463047894542
1659571200,6.75,6.75,6.9975,6.5,ok,59946.08,PTN,47.74774774774772,6.7491666666666665,404586.08493333333,1655740.400000001,0.24435357434857122
1659657600,6.6525,6.959999999999999,7.112499999999999,6.5,ok,35567.76,PTN,57.1428571428571,6.857499999999999,243905.91419999997,1691308.160000001,0.14421139799857632
1659916800,7.0375,6.952500000000001,7.07,6.625,ok,27445.96,PTN,53.51239669421493,6.8825,188896.8197,1718754.120000001,0.10990334074079187
1660003200,6.937500000000001,6.75,7.000000000000001,6.75,ok,18190.72,PTN,48.775894538606416,6.833333333333333,124303.25333333334,1736944.840000001,0.07156430674754949
1660089600,6.79,6.9025,7.000000000000001,6.5875,ok,23664.64,PTN,53.50427350427348,6.830000000000001,161629.49120000002,1760609.480000001,0.09180314716924047
1660176000,6.800000000000001,7.1325,7.249999999999999,6.800000000000001,ok,28591.76,PTN,61.64383561643839,7.060833333333334,201881.65206666666,1789201.240000001,0.11283339601679829
1660262400,7.012500000000001,7.5,7.625,6.9750000000000005,ok,55008.6,PTN,73.20954907161808,7.366666666666667,405230.02,1844209.840000001,0.21973097161221078
1660521600,7.475,8.63,8.75,7.449999999999999,ok,79443.0,PTN,82.49566724436747,8.276666666666666,657523.2299999999,1923652.840000001,0.34180971552018685
1660608000,9.48,8.065,9.48,8.0,ok,84807.04,PTN,68.7819110138585,8.515,722131.9456,2008459.880000001,0.35954511852136156
1660694400,7.935,7.7775,8.0625,7.732500000000001,ok,37179.48,PTN,62.474084312370415,7.857500000000001,292137.76410000003,2045639.360000001,0.1428100034700153
1660780800,8.0275,7.75,8.06,7.502499999999999,ok,23811.56,PTN,61.501042390549,7.770833333333333,185035.66416666668,2069450.920000001,0.08941292706118713
1660867200,7.090000000000001,6.5375000000000005,7.090000000000001,6.4625,ok,153766.76,PTN,49.00332225913621,6.696666666666668,1029724.7361333336,2223217.680000001,0.4631686520832873
1661126400,5.965,5.8525,6.4975000000000005,5.83,ok,100122.28,PTN,42.242629289511854,6.06,606741.0168,2323339.960000001,0.2611503384119471
1661212800,5.9025,5.8525,6.1275,5.79,ok,29407.64,PTN,42.18674407353651,5.923333333333333,174191.25426666666,2352747.600000001,0.07403737411810199
1661299200,5.779999999999999,5.385,5.875,5.2625,ok,70062.44,PTN,37.69161406672678,5.5075,385868.88830000005,2422810.040000001,0.15926501951428262
1661385600,5.547499999999999,5.4725,5.7250000000000005,5.425,ok,23717.48,PTN,36.28400184416783,5.540833333333334,131414.6037666667,2446527.520000001,0.05371474577431553
1661472000,5.375,5.13,5.6225,5.125,ok,138571.16,PTN,34.17281806339557,5.2924999999999995,733387.8642999999,2585098.680000001,0.2836982084954682
1661731200,5.3775,5.0,5.3775,4.5275,ok,79341.72,PTN,34.60861917326298,4.968333333333334,394196.11220000003,2664440.4000000013,0.14794705567442973
1661817600,4.9775,4.5925,5.2475000000000005,4.55,ok,142792.64,PTN,30.55555555555556,4.796666666666667,684928.6965333334,2807233.0400000014,0.2439871171270245
1661904000,4.61,5.02,5.54,4.34,ok,405501.0,PTN,32.79022403258655,4.966666666666666,2013988.2999999996,3212734.0400000014,0.626876758214321
1661990400,4.96,4.3,5.08,4.0,ok,523582.0,PTN,25.346687211093997,4.46,2335175.72,3736316.0400000014,0.6249941640375795
1662076800,4.35,4.6,4.75,4.15,ok,164892.0,PTN,14.399293286219075,4.5,742014.0,3901208.0400000014,0.19020108448253883
1662422400,4.61,4.66,4.705,4.5,ok,78074.0,PTN,16.97381183317168,4.621666666666667,360832.00333333336,3979282.0400000014,0.09067766489186407
1662508800,4.66,5.0,5.1,4.6102,ok,50258.0,PTN,23.33173307729237,4.9034,246435.07720000003,4029540.0400000014,0.06115712333261737
1662595200,4.95,6.31,6.42,4.95,ok,555566.0,PTN,38.9060092449923,5.8933333333333335,3274135.626666667,4585106.040000001,0.7140806773286025
1662681600,6.0,6.78,7.4499,5.937,ok,277547.0,PTN,52.10961287516311,6.722300000000001,1865754.1981000002,4862653.040000001,0.3836905867542628
1662940800,7.02,7.8,8.15,6.81,ok,408825.0,PTN,66.00904233456637,7.586666666666667,3101619.0,5271478.040000001,0.5883774866299167
1663027200,7.63,7.55,7.685,7.35,ok,134061.0,PTN,63.40307935254639,7.528333333333333,1009255.895,5405539.040000001,0.18670772471194655
1663113600,7.51,6.6,7.56,6.6,ok,109668.0,PTN,58.91415994130594,6.919999999999999,758902.5599999999,5515207.040000001,0.13760182609572527
1663200000,6.58,6.73,6.7799,6.35,ok,47223.0,PTN,59.16879329201604,6.6199666666666666,312614.6859,5562430.040000001,0.056201099816439205
1663286400,6.69,7.96,8.16,6.4,ok,254754.0,PTN,68.26985151710781,7.506666666666667,1912353.36,5817184.040000001,0.32874211076189364
1663545600,7.86,8.33,8.33,7.74,ok,129183.0,PTN,70.8515967438948,8.133333333333333,1050688.4,5946367.040000001,0.17669417190903838
1663632000,8.5,8.06,8.6,7.35,ok,210072.0,PTN,72.09302325581396,8.003333333333332,1681276.2399999998,6156439.040000001,0.2730923231881785
1663718400,8.15,7.93,8.39,7.75,ok,263910.0,PTN,69.27152317880794,8.023333333333333,2117437.9,6420349.040000001,0.3298010570465807
1663804800,7.48,6.95,7.8,6.525,ok,139531.0,PTN,66.96542893725993,7.091666666666666,989507.3416666666,6559880.040000001,0.15084229218110312
1663891200,6.8,6.38,6.8,6.3,ok,59990.0,PTN,61.01485148514851,6.493333333333333,389535.06666666665,6619870.040000001,0.0588433102633336
1664150400,6.31,6.12,6.7,6.034,ok,100081.0,PTN,58.81642512077295,6.284666666666666,628975.7246666666,6719951.040000001,0.09359826000557685
1664236800,6.14,5.73,6.3215,5.5201,ok,50784.0,PTN,54.38175270108043,5.8572,297452.0448,6770735.040000001,0.04393201669282866
1664323200,5.75,6.12,6.24,5.69,ok,37240.0,PTN,48.71794871794872,6.016666666666667,224060.66666666666,6807975.040000001,0.032911499432681034
1664409600,6.01,5.97,6.09,5.8,ok,29568.0,PTN,44.28772919605077,5.953333333333333,176028.16,6837543.040000001,0.025744358605163525
1664496000,5.85,5.92,6.39,5.7717,ok,70810.0,PTN,34.640522875817,6.027233333333332,426788.39233333326,6908353.040000001,0.06177860191310275
1664755200,6.02,5.95,6.28,5.88,ok,30310.0,PTN,36.4406779661017,6.036666666666666,182971.36666666664,6938663.040000001,0.02636983027016493
1664841600,6.11,6.15,6.4,6.04,ok,38299.0,PTN,45.63106796116505,6.196666666666668,237326.13666666672,6976962.040000001,0.034015684090874986
1664928000,6.04,6.19,6.34,6.04,ok,13507.0,PTN,44.66403162055336,6.19,83608.33,6990469.040000001,0.011960331920731888
1665014400,6.15,6.11,6.2,5.9,ok,36619.0,PTN,26.342710997442467,6.07,222277.33000000002,7027088.040000001,0.03163149924047344
1665100800,6.03,5.84,6.34,5.82,ok,61378.0,PTN,17.32283464566929,6.0,368268.0,7088466.040000001,0.05195313032775706
1665360000,5.72,5.6,5.85,5.5861,ok,22419.0,PTN,17.460317460317455,5.678699999999999,127310.77529999998,7110885.040000001,0.01790364695587878
1665446400,5.6,5.5,5.7899,5.5,ok,17215.0,PTN,17.60000000000001,5.596633333333333,96346.04283333333,7128100.040000001,0.01351637074292988
1665532800,5.51,5.4,5.6267,5.2201,ok,29246.0,PTN,22.99651567944251,5.4156,158384.63760000002,7157346.040000001,0.022128961868664938
1665619200,5.21,5.34,5.4867,5.1,ok,24090.0,PTN,27.966101694915253,5.3089,127891.40100000001,7181436.040000001,0.017808611019809347
1665705600,5.36,5.15,5.36,4.95,ok,28456.0,PTN,28.82096069868996,5.153333333333333,146643.25333333333,7209892.040000001,0.02033917463947675
1665964800,5.25,5.03,5.31,5.0189,ok,12219.0,PTN,32.67326732673267,5.119633333333334,62556.7997,7222111.040000001,0.008661844072117727
1666051200,5.1,4.99,5.24,4.8853,ok,28780.0,PTN,16.167664670658695,5.038433333333333,145006.11133333333,7250891.040000001,0.01999838509962402
1666137600,4.9,4.75,4.9799,4.75,ok,24138.0,PTN,15.340909090909108,4.8266333333333336,116505.2754,7275029.040000001,0.016014406919810726
1666224000,4.83,4.61,4.86,4.61,ok,17145.0,PTN,14.59459459459461,4.693333333333334,80467.20000000001,7292174.040000001,0.011034733888496167
1666310400,4.61,4.47,4.685,4.35,ok,28790.0,PTN,12.244897959183676,4.501666666666666,129602.98333333331,7320964.040000001,0.017702994117333937
1666569600,4.48,4.83,5.2,4.3519,ok,131024.0,PTN,18.8679245283019,4.793966666666667,628124.6885333334,7451988.040000001,0.0842895459791067
1666656000,4.94,5.1,5.183,4.715,ok,59169.0,PTN,26.80851063829786,4.999333333333333,295805.554,7511157.040000001,0.03938215542887916
1666742400,4.95,5.27,5.46,4.9,ok,40445.0,PTN,32.786885245901615,5.21,210718.45,7551602.040000001,0.027903807547570394
1666828800,5.39,5.51,5.8,5.32,ok,54454.0,PTN,43.15352697095435,5.543333333333334,301856.67333333334,7606056.040000001,0.03968635936231326
1666915200,5.4542,5.83,5.85,5.25,ok,30674.0,PTN,54.61847389558233,5.6433333333333335,173103.60666666666,7636730.040000001,0.02266724183779929
1667174400,5.85,5.55,5.85,5.21,ok,80271.0,PTN,50.93632958801498,5.536666666666666,444433.76999999996,7717001.040000001,0.05759151355511544
1667260800,5.5,5.14,5.5,5.08,ok,44932.0,PTN,45.63758389261744,5.239999999999999,235443.67999999996,7761933.040000001,0.03033312433728492
1667347200,5.09,4.83,5.28,4.8,ok,56206.0,PTN,42.10526315789475,4.97,279343.82,7818139.040000001,0.03573021899083544
1667433600,4.8,4.66,5.0,4.61,ok,33917.0,PTN,42.36760124610592,4.756666666666667,161331.86333333334,7852056.040000001,0.020546448282013702
1667520000,4.8,4.96,4.97,4.61,ok,15531.0,PTN,48.96755162241888,4.846666666666667,75273.58,7867587.040000001,0.00956755605210311
1667779200,5.0,4.7,5.0,4.58,ok,22706.0,PTN,45.983379501385045,4.760000000000001,108080.56000000001,7890293.040000001,0.013697914570736906
1667865600,4.76,4.42,4.86,4.42,ok,44098.0,PTN,45.479452054794514,4.566666666666667,201380.8666666667,7934391.040000001,0.025380758983447667
1667952000,4.37,4.4,4.595,4.35,ok,26935.0,PTN,47.02549575070822,4.448333333333333,119815.85833333334,7961326.040000001,0.015049736404632075
1668038400,4.55,4.6,4.6999,4.44,ok,32058.0,PTN,51.81058495821727,4.5799666666666665,146824.5714,7993384.040000001,0.01836826188573819
1668124800,4.68,4.67,4.7308,4.4001,ok,20811.0,PTN,47.57575757575757,4.6003,95736.8433,8014195.040000001,0.011945908830788823
1668384000,4.55,4.31,4.7199,4.25,ok,74363.0,PTN,38.3480825958702,4.426633333333332,329177.7345666666,8088558.040000001,0.04069671416571384
1668470400,4.4,4.25,4.7,4.25,ok,33083.0,PTN,34.451219512195124,4.3999999999999995,145565.19999999998,8121641.040000001,0.017923126531088348
1668556800,4.59,4.14,4.59,4.01,ok,68752.0,PTN,28.25396825396824,4.246666666666666,291966.8266666666,8190393.040000001,0.03564747445461623
1668643200,4.1,4.34,4.39,4.1,ok,9879.0,PTN,25.4125412541254,4.276666666666666,42249.189999999995,8200272.040000001,0.005152169317543762
1668729600,4.69,4.4,4.69,4.18,ok,21567.0,PTN,29.537366548042712,4.423333333333334,95398.03000000001,8221839.040000001,0.011603003845718683
1668988800,4.54,4.29,4.54,4.28,ok,27262.0,PTN,33.06772908366534,4.37,119134.94,8249101.040000001,0.014442172477014537
1669075200,4.21,3.99,4.4325,3.99,ok,57487.0,PTN,33.2,4.1375,237852.46250000002,8306588.040000001,0.02863419509365725
1669161600,4.0144,4.21,4.215,4.0144,ok,15517.0,PTN,41.17647058823528,4.146466666666666,64340.72326666666,8322105.040000001,0.007731303913783171
1669334400,4.35,4.22,4.35,4.12,ok,9268.0,PTN,33.6283185840708,4.2299999999999995,39203.63999999999,8331373.040000001,0.004705543709515615
1669593600,4.05,3.86,4.19,3.86,ok,42874.0,PTN,32.20338983050847,3.97,170209.78,8374247.040000001,0.020325383188122426
1669680000,3.78,3.85,4.03,3.78,ok,34954.0,PTN,36.36363636363636,3.8866666666666667,135854.54666666666,8409201.040000001,0.016155464237380946
1669766400,3.78,3.95,4.19,3.78,ok,43648.0,PTN,39.63133640552995,3.973333333333334,173428.05333333337,8452849.040000001,0.02051711233841381
1669852800,3.98,4.15,4.15,3.97,ok,9864.0,PTN,39.63133640552998,4.090000000000001,40343.76000000001,8462713.040000001,0.004767237150699843
1669939200,4.08,4.01,4.15,4.01,ok,27284.0,PTN,35.26785714285714,4.056666666666667,110682.09333333334,8489997.040000001,0.013036764655142133
1670198400,3.9,3.65,4.06,3.61,ok,51584.0,PTN,35.26785714285717,3.7733333333333334,194643.62666666668,8541581.040000001,0.022787774974580895
1670284800,3.65,3.48,3.72,3.45,ok,32067.0,PTN,33.61702127659575,3.5500000000000003,113837.85,8573648.040000001,0.013277644413310905
1670371200,3.45,3.47,3.58,3.29,ok,26970.0,PTN,35.111111111111114,3.4466666666666668,92956.6,8600618.040000001,0.010808130249207067
1670457600,3.26,3.34,3.3999,3.09,ok,88391.0,PTN,27.06422018348624,3.2766333333333333,289624.8969666667,8689009.040000001,0.033332327729591896
1670544000,3.3,3.39,3.51,3.1688,ok,15306.0,PTN,26.72811059907833,3.3562666666666665,51371.0176,8704315.040000001,0.005901787488610935
1670803200,3.37,3.44,3.475,3.37,ok,31054.0,PTN,29.85781990521328,3.4283333333333332,106463.46333333333,8735369.040000001,0.012187632010259445
1670889600,3.43,3.53,3.64,3.43,ok,36687.0,PTN,37.89473684210525,3.533333333333333,129627.4,8772056.040000001,0.014777310975774383
1670976000,3.59,3.47,3.59,3.41,ok,28782.0,PTN,28.73563218390805,3.49,100449.18000000001,8800838.040000001,0.011413592608278473
1671062400,3.43,3.3,3.531,3.29,ok,18693.0,PTN,25.78947368421053,3.3736666666666664,63063.950999999994,8819531.040000001,0.007150488015063439
1671148800,3.31,3.17,3.39,3.15,ok,20330.0,PTN,29.341317365269475,3.236666666666667,65801.43333333333,8839861.040000001,0.007443718067013113
1671408000,3.15,3.1,3.22,3.0652,ok,24056.0,PTN,28.32369942196533,3.1283999999999996,75256.7904,8863917.040000001,0.008490240833752206
1671494400,3.01,2.98,3.1,2.91,ok,33542.0,PTN,22.28571428571428,2.9966666666666666,100514.19333333333,8897459.040000001,0.011296954881326806
1671580800,2.97,2.76,3.1299,2.76,ok,39673.0,PTN,10.734463276836152,2.8832999999999998,114389.16089999999,8937132.040000001,0.012799314185806746
1671667200,2.75,2.56,2.78,2.5,ok,173885.0,PTN,10.382513661202182,2.6133333333333333,454419.4666666667,9111017.040000001,0.04987582227885578
1671753600,2.53,2.36,2.62,2.2277,ok,144887.0,PTN,11.377245508982028,2.4025666666666665,348100.6766333333,9255904.040000001,0.037608501031232956
1672099200,2.48,2.22,2.48,2.18,ok,68024.0,PTN,11.585365853658544,2.2933333333333334,156001.70666666667,9323928.040000001,0.016731328898873254
1672185600,2.14,2.25,2.3501,2.14,ok,105716.0,PTN,13.253012048192758,2.2467,237512.13720000003,9429644.040000001,0.025187815806459648
1672272000,2.18,2.43,2.43,2.15,ok,110787.0,PTN,23.391812865497077,2.3366666666666664,258872.28999999998,9540431.040000001,0.027134234178165597
1672358400,2.41,2.56,2.57,2.355,ok,72162.0,PTN,26.81564245810054,2.4949999999999997,180044.18999999997,9612593.040000001,0.01873003353525928
1672704000,2.75,2.5,3.13,2.41,ok,251640.0,PTN,23.88888888888887,2.6799999999999997,674395.2,9864233.040000001,0.06836772785732968
1672790400,2.61,2.93,2.9699,2.53,ok,78951.0,PTN,35.981308411214954,2.8099666666666665,221849.6783,9943184.040000001,0.022311734089154
1672876800,3.02,2.89,3.71,2.77,ok,250690.0,PTN,36.320754716981135,3.1233333333333335,782988.4333333333,10193874.040000001,0.07680970259794707
1672963200,3.25,3.31,3.4499,3.01,ok,88692.0,PTN,50.21097046413503,3.2566333333333333,288837.3236,10282566.040000001,0.028090004234001494
1673222400,3.48,3.57,3.7799,3.41,ok,60499.0,PTN,58.0,3.5866333333333333,216987.73003333333,10343065.040000001,0.02097905497008586
1673308800,3.6,4.16,4.2999,3.6,ok,171934.0,PTN,67.54966887417218,4.019966666666667,691168.9488666668,10514999.040000001,0.06573171773362965
1673395200,4.07,3.73,4.4,3.6252,ok,127433.0,PTN,61.26126126126126,3.9184,499333.4672,10642432.040000001,0.0469191125978757
1673481600,3.93,3.87,4.04,3.78,ok,79481.0,PTN,67.07692307692308,3.896666666666667,309710.9633333334,10721913.040000001,0.028885793251437652
1673568000,3.85,3.82,4.3,3.8,ok,82401.0,PTN,70.32258064516128,3.973333333333333,327406.64,10804314.040000001,0.03030332502256663
1673913600,3.93,4.25,4.345,3.93,ok,68673.0,PTN,78.37837837837839,4.175,286709.77499999997,10872987.040000001,0.0263689981368726
1674000000,4.33,4.37,4.945,4.28,ok,133305.0,PTN,82.47734138972808,4.531666666666667,604093.8250000001,11006292.040000001,0.054886225334068096
1674086400,4.3,4.38,4.73,4.15,ok,96383.0,PTN,82.370820668693,4.420000000000001,426012.8600000001,11102675.040000001,0.03837028990447694
1674172800,4.35,4.64,5.0,4.35,ok,121140.0,PTN,82.78931750741839,4.663333333333333,564916.2,11223815.040000001,0.05033192350254552
1674432000,4.64,4.39,4.92,4.29,ok,222523.0,PTN,76.21776504297993,4.533333333333334,1008770.9333333335,11446338.040000001,0.08813045096240521
1674518400,4.5,4.36,4.73,4.25,ok,45101.0,PTN,76.87861271676302,4.446666666666666,200549.1133333333,11491439.040000001,0.01745204518209177
1674604800,4.28,4.16,4.4,4.09,ok,36862.0,PTN,69.04024767801857,4.216666666666667,155434.76666666666,11528301.040000001,0.01348288582396931
1674691200,4.01,4.08,4.43,3.85,ok,72896.0,PTN,68.19571865443424,4.12,300331.52,11601197.040000001,0.02588797681519251
1674777600,4.06,4.02,4.2399,3.8501,ok,75706.0,PTN,62.19931271477662,4.036666666666666,305599.88666666666,11676903.040000001,0.02617131320006804
1675036800,3.96,4.03,4.203,3.95,ok,58705.0,PTN,58.64661654135339,4.061,238401.005,11735608.040000001,0.020314329192609944
1675123200,4.16,3.98,4.25,3.94,ok,59784.0,PTN,45.75471698113208,4.056666666666667,242523.76,11795392.040000001,0.020560890149099273
1675209600,4.0,4.07,4.21,3.92,ok,50777.0,PTN,59.55056179775281,4.066666666666666,206493.13333333333,11846169.040000001,0.01743121617090594
1675296000,4.15,4.02,4.6,3.93,ok,90960.0,PTN,54.43786982248519,4.183333333333333,380515.99999999994,11937129.040000001,0.03187667643743591
1675382400,4.0,3.98,4.3042,3.89,ok,41029.0,PTN,54.76190476190476,4.058066666666667,166498.4172666667,11978158.040000001,0.013900168682919354
