t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1670198400,1.85,1.68,1.9,1.66,ok,157767.0,ADTH,27.272727272727263,1.7466666666666664,275566.3599999999,35211353.0,0.007826065644225598
1670284800,1.66,1.64,1.6799,1.5,ok,177344.0,ADTH,27.272727272727263,1.6066333333333331,284926.7818666666,35388697.0,0.008051349894760652
1670371200,1.67,1.63,1.67,1.54,ok,104773.0,ADTH,30.76923076923076,1.6133333333333333,169033.77333333332,35493470.0,0.004762390753378955
1670457600,1.6,1.68,1.7,1.5,ok,106917.0,ADTH,35.36585365853658,1.6266666666666667,173918.32,35600387.0,0.004885292960438885
1670544000,1.65,1.67,1.7,1.64,ok,40408.0,ADTH,37.17948717948717,1.67,67481.36,35640795.0,0.0018933741517269747
1670803200,1.68,1.68,1.69,1.63,ok,69511.0,ADTH,30.985915492957744,1.6666666666666667,115851.66666666667,35710306.0,0.0032442081752720535
1670889600,1.7,1.69,1.79,1.63,ok,67146.0,ADTH,34.848484848484844,1.7033333333333331,114372.01999999999,35777452.0,0.003196762586670509
1670976000,1.68,1.64,1.79,1.62,ok,182483.0,ADTH,34.32835820895521,1.6833333333333333,307179.7166666667,35959935.0,0.008542276749573287
1671062400,1.62,1.56,1.62,1.53,ok,71028.0,ADTH,31.944444444444443,1.5700000000000003,111513.96000000002,36030963.0,0.0030949480867330697
1671148800,1.56,1.68,1.71,1.5,ok,208132.0,ADTH,37.17948717948718,1.63,339255.16,36239095.0,0.009361579255773357
1671408000,1.7,1.65,1.72,1.631,ok,65842.0,ADTH,26.76056338028168,1.6669999999999998,109758.61399999999,36304937.0,0.003023242100654244
1671494400,1.67,1.67,1.69,1.6014,ok,48024.0,ADTH,30.882352941176464,1.6537999999999997,79422.09119999998,36352961.0,0.002184748890193566
1671580800,1.69,1.64,1.7099,1.6,ok,40529.0,ADTH,33.33333333333333,1.6499666666666666,66871.49903333333,36393490.0,0.0018374577165678073
1671667200,1.61,1.57,1.63,1.535,ok,45987.0,ADTH,30.882352941176464,1.5783333333333334,72582.815,36439477.0,0.001991873127048448
1671753600,1.54,1.55,1.59,1.5,ok,24764.0,ADTH,38.18181818181818,1.5466666666666666,38301.653333333335,36464241.0,0.00105038943038286
1672099200,1.6,1.52,1.6,1.51,ok,50856.0,ADTH,38.8888888888889,1.5433333333333337,78487.76000000002,36515097.0,0.002149460536829466
1672185600,1.53,1.54,1.58,1.51,ok,56360.0,ADTH,41.81818181818184,1.5433333333333332,86982.26666666666,36571457.0,0.0023784195053171294
1672272000,1.54,1.66,1.75,1.52,ok,96581.0,ADTH,48.38709677419354,1.6433333333333333,158714.77666666667,36668038.0,0.004328422935164044
1672358400,1.64,1.66,1.7,1.58,ok,53956.0,ADTH,49.18032786885246,1.6466666666666667,88847.54666666668,36721994.0,0.002419464113704356
1672704000,1.77,1.63,1.77,1.62,ok,30721.0,ADTH,46.031746031746025,1.6733333333333331,51406.47333333333,36752715.0,0.0013987122674701264
1672790400,1.61,1.64,1.69,1.61,ok,22481.0,ADTH,46.031746031746025,1.6466666666666665,37018.71333333333,36775196.0,0.0010066217820656437
1672876800,1.61,1.58,1.6368,1.58,ok,36123.0,ADTH,45.312500000000014,1.5989333333333333,57758.2688,36811319.0,0.0015690355675655088
1672963200,1.59,1.55,1.62,1.52,ok,57010.0,ADTH,49.15254237288136,1.5633333333333335,89125.63333333335,36868329.0,0.002417403656491547
1673222400,1.56,1.45,1.59,1.44,ok,83896.0,ADTH,29.824561403508767,1.4933333333333334,125284.69333333334,36952225.0,0.003390450597584674
1673308800,1.46,1.5,1.53,1.44,ok,54877.0,ADTH,37.288135593220346,1.49,81766.73,37007102.0,0.002209487519449645
1673395200,1.55,1.54,1.5787,1.49,ok,178933.0,ADTH,39.344262295081975,1.5362333333333333,274882.83903333335,37186035.0,0.0073920986476061065
1673481600,1.63,1.73,1.75,1.51,ok,143476.0,ADTH,55.84415584415585,1.6633333333333333,238648.41333333333,37329511.0,0.00639302275707103
1673568000,1.74,1.82,1.83,1.72,ok,158087.0,ADTH,65.82278481012658,1.79,282975.73,37487598.0,0.0075485159118490325
1673913600,1.83,1.85,1.86,1.75,ok,53599.0,ADTH,68.75,1.8200000000000003,97550.18000000002,37541197.0,0.002598483474035205
1674000000,1.89,1.69,1.92,1.69,ok,78641.0,ADTH,59.13978494623655,1.7666666666666666,138932.43333333332,37619838.0,0.0036930630411894203
1674086400,1.71,1.67,1.71,1.65,ok,50875.0,ADTH,56.98924731182795,1.6766666666666665,85300.41666666666,37670713.0,0.002264369582456978
1674172800,1.73,1.74,1.77,1.66,ok,89842.0,ADTH,54.54545454545455,1.7233333333333334,154827.71333333335,37760555.0,0.004100249938946431
1674432000,1.77,1.9,1.92,1.76,ok,95260.0,ADTH,61.53846153846153,1.86,177183.6,37855815.0,0.0046804856796769535
1674518400,1.9,1.83,1.94,1.83,ok,123245.0,ADTH,59.25925925925927,1.8666666666666665,230057.3333333333,37979060.0,0.006057478340257324
1674604800,1.85,1.76,1.89,1.72,ok,43924.0,ADTH,55.26315789473684,1.79,78623.96,38022984.0,0.0020678008859062722
1674691200,1.87,1.84,1.91,1.75,ok,63584.0,ADTH,61.206896551724135,1.8333333333333333,116570.66666666666,38086568.0,0.0030606765793827016
1674777600,1.83,1.86,1.885,1.79,ok,45751.0,ADTH,63.47826086956522,1.845,84410.595,38132319.0,0.0022136234358052023
1675036800,1.89,1.78,1.9,1.78,ok,124190.0,ADTH,64.60176991150442,1.82,226025.80000000002,38256509.0,0.005908165849633588
1675123200,1.77,1.74,1.8057,1.74,ok,89656.0,ADTH,60.71428571428572,1.7619,157964.9064,38346165.0,0.004119444705878671
1675209600,1.82,1.82,1.87,1.7,ok,151151.0,ADTH,62.06896551724138,1.7966666666666669,271567.9633333334,38497316.0,0.0070542051122040135
1675296000,1.83,1.89,1.9199,1.83,ok,193737.0,ADTH,57.692307692307686,1.8799666666666666,364219.10209999996,38691053.0,0.009413522606893123
1675382400,1.92,1.92,1.95,1.89,ok,154595.0,ADTH,55.10204081632653,1.92,296822.39999999997,38845648.0,0.007641072173644779
1675641600,1.94,1.92,1.94,1.85,ok,132072.0,ADTH,53.68421052631578,1.9033333333333333,251377.04,38977720.0,0.006449249468670821
1675728000,1.92,1.83,1.92,1.81,ok,187939.0,ADTH,57.95454545454547,1.8533333333333335,348313.61333333334,39165659.0,0.008893342336799014
1675814400,1.845,1.76,1.845,1.76,ok,110065.0,ADTH,54.83870967741936,1.7883333333333333,196832.90833333333,39275724.0,0.005011566644406946
1675900800,1.82,1.69,1.82,1.67,ok,116103.0,ADTH,47.31182795698925,1.7266666666666666,200471.18,39391827.0,0.00508915669232605
1675987200,1.71,1.67,1.7101,1.58,ok,136550.0,ADTH,35.44303797468355,1.6533666666666667,225767.21833333332,39528377.0,0.0057115225938402
1676246400,1.67,1.69,1.71,1.65,ok,51219.0,ADTH,40.54054054054053,1.6833333333333333,86218.65,39579596.0,0.0021783610423916403
1676332800,1.67,1.71,1.74,1.67,ok,56629.0,ADTH,46.37681159420289,1.7066666666666668,96646.82666666668,39636225.0,0.00243834589864869
