t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,7.71,7.89,7.9,7.43,ok,25438.0,AIRG,55.714285714285694,7.739999999999999,196890.12,7555394.0,0.026059543684948793
1676937600,7.7,7.54,7.715,7.51,ok,4823.0,AIRG,34.45945945945945,7.588333333333334,36598.53166666667,7560217.0,0.004840936664472286
1677024000,7.525,7.46,7.58,7.4201,ok,6010.0,AIRG,32.69230769230769,7.4867,44995.067,7566227.0,0.0059468301704403
1677110400,7.6029,7.57,7.72,7.42,ok,18262.0,AIRG,26.056338028169023,7.57,138243.34,7584489.0,0.01822711325706979
1677196800,7.54,7.53,7.82,7.49,ok,26907.0,AIRG,25.342465753424666,7.613333333333333,204851.96,7611396.0,0.02691384865535836
1677456000,7.8604,7.6,8.04,7.6,ok,9732.0,AIRG,28.758169934640502,7.746666666666666,75390.56,7621128.0,0.009892309904780499
1677542400,7.64,7.61,7.72,7.6,ok,12220.0,AIRG,29.220779220779235,7.6433333333333335,93401.53333333334,7633348.0,0.012235985223434507
1677628800,7.61,7.61,7.81,7.61,ok,4388.0,AIRG,36.885245901639365,7.676666666666667,33685.21333333333,7637736.0,0.00441036628306259
1677715200,7.61,7.64,7.7672,7.47,ok,15537.0,AIRG,38.39999999999999,7.625733333333333,118481.01879999999,7653273.0,0.015481091397105524
1677801600,7.62,7.47,7.62,7.3,ok,34883.0,AIRG,30.370370370370352,7.463333333333334,260343.4566666667,7688156.0,0.033862925865014534
1678060800,7.51,7.46,7.8088,7.31,ok,10478.0,AIRG,34.45378151260502,7.526266666666667,78860.22213333334,7698634.0,0.010243404496607236
1678147200,7.4698,7.38,7.48,7.38,ok,7794.0,AIRG,33.60655737704914,7.413333333333333,57779.52,7706428.0,0.007497574751882454
1678233600,7.28,7.17,7.44,7.16,ok,15339.0,AIRG,30.370370370370352,7.256666666666668,111310.01000000001,7721767.0,0.014415095663984683
1678320000,7.18,6.9,7.24,6.675,ok,31620.0,AIRG,21.4285714285714,6.938333333333333,219390.09999999998,7753387.0,0.02829603372048886
1678406400,6.37,5.34,6.4634,5.22,ok,70098.0,AIRG,7.357859531772576,5.6744666666666665,397768.7644,7823485.0,0.05084291264059431
1678665600,5.5,5.58,6.05,5.5,ok,51884.0,AIRG,15.972222222222229,5.710000000000001,296257.6400000001,7875369.0,0.03761825509382482
1678752000,5.71,5.3,5.84,5.3,ok,15462.0,AIRG,14.93506493506493,5.48,84731.76000000001,7890831.0,0.010738002119168439
1678838400,5.3,5.07,5.364,5.0,ok,33222.0,AIRG,10.9375,5.144666666666667,170916.116,7924053.0,0.02156927976125349
1678924800,5.5,5.55,5.61,5.07,ok,106024.0,AIRG,22.8021978021978,5.41,573589.84,8030077.0,0.07143017931210373
1679011200,5.55,5.22,5.65,5.12,ok,87136.0,AIRG,19.48717948717949,5.329999999999999,464434.87999999995,8117213.0,0.057216051864106554
1679270400,5.58,5.2,5.58,5.08,ok,28215.0,AIRG,19.18158567774934,5.286666666666666,149163.3,8145428.0,0.01831251838454652
1679356800,5.2,5.38,5.53,5.2,ok,41315.0,AIRG,22.73838630806844,5.37,221861.55000000002,8186743.0,0.02710009951454443
1679443200,5.4,5.29,5.49,5.25,ok,10314.0,AIRG,21.686746987951807,5.343333333333334,55111.14000000001,8197057.0,0.006723283734637932
1679529600,5.64,5.38,5.64,5.28,ok,8877.0,AIRG,24.32432432432431,5.433333333333334,48231.700000000004,8205934.0,0.005877661214433361
1679616000,5.326,5.29,5.38,5.18,ok,7260.0,AIRG,23.85542168674698,5.283333333333332,38356.99999999999,8213194.0,0.004670168511787253
1679875200,5.31,5.35,5.5225,5.09,ok,60102.0,AIRG,25.423728813559308,5.320833333333334,319792.72500000003,8273296.0,0.038653606132308095
1679961600,5.35,5.2,5.49,5.16,ok,17722.0,AIRG,25.798525798525787,5.283333333333334,93631.23333333335,8291018.0,0.011293092516906049
1680048000,5.3047,5.2,5.35,5.2,ok,6154.0,AIRG,27.63157894736841,5.25,32308.5,8297172.0,0.003893917108142389
1680134400,5.3219,5.2799,5.3219,5.12,ok,3189.0,AIRG,48.704685546790806,5.2406,16712.2734,8300361.0,0.002013439343180375
1680220800,5.31,5.37,5.4881,5.1401,ok,11771.0,AIRG,45.16129032258064,5.3327333333333335,62771.60406666667,8312132.0,0.007551805489454049
1680480000,5.37,5.67,5.698,5.37,ok,6793.0,AIRG,58.4474885844749,5.5793333333333335,37900.41133333334,8318925.0,0.004555926557017083
1680566400,5.7,5.55,5.73,5.5213,ok,11005.0,AIRG,61.53846153846155,5.600433333333334,61632.76883333334,8329930.0,0.007398953992810665
1680652800,5.56,5.56,5.65,5.56,ok,2286.0,AIRG,50.31055900621117,5.59,12778.74,8332216.0,0.0015336544323862943
1680739200,5.56,5.63,5.72,5.55,ok,5225.0,AIRG,65.18518518518522,5.633333333333333,29434.166666666664,8337441.0,0.0035303598150399703
1681084800,5.68,5.61,5.7,5.56,ok,12753.0,AIRG,65.18518518518522,5.623333333333334,71714.37000000001,8350194.0,0.00858834776772851
1681171200,5.64,5.72,5.75,5.64,ok,6609.0,AIRG,63.281250000000014,5.703333333333333,37693.33,8356803.0,0.004510496418307336
1681257600,5.76,5.85,5.86,5.67,ok,14554.0,AIRG,71.21212121212123,5.793333333333334,84316.17333333334,8371357.0,0.010071983948759244
1681344000,5.72,5.72,5.99,5.715,ok,12470.0,AIRG,62.500000000000014,5.808333333333334,72429.91666666667,8383827.0,0.008639242754730825
1681430400,5.75,5.58,5.788,5.55,ok,15886.0,AIRG,60.28368794326243,5.639333333333333,89586.44933333332,8399713.0,0.01066541789384153
1681689600,5.59,5.13,5.63,5.05,ok,51568.0,AIRG,43.88888888888889,5.27,271763.36,8451281.0,0.03215646953402685
1681776000,5.21,5.33,5.66,5.21,ok,43648.0,AIRG,53.51351351351351,5.400000000000001,235699.20000000004,8494929.0,0.027745870506981286
1681862400,5.31,5.33,5.48,5.3,ok,2728.0,AIRG,53.51351351351351,5.37,14649.36,8497657.0,0.0017239293136919979
1681948800,5.32,5.13,5.32,5.13,ok,6795.0,AIRG,46.19562458758439,5.1933333333333325,35288.7,8504452.0,0.004149438435304238
1682035200,5.28,5.84,5.845,5.28,ok,75396.0,AIRG,59.07335907335907,5.655,426364.38,8579848.0,0.04969369853638433
1682294400,5.9,5.78,6.1,5.61,ok,36396.0,AIRG,52.3404255319149,5.830000000000001,212188.68000000002,8616244.0,0.02462658671226117
1682380800,5.68,5.73,6.0499,5.622,ok,4868.0,AIRG,53.94736842105264,5.800633333333334,28237.483066666668,8621112.0,0.0032753875679456044
1682467200,5.7,5.8,5.8438,5.61,ok,8059.0,AIRG,55.12820512820513,5.751266666666667,46349.458066666666,8629171.0,0.005371252703958082
1682553600,5.8,5.79,5.84,5.7,ok,11893.0,AIRG,53.50877192982457,5.776666666666666,68701.89666666667,8641064.0,0.007950629305218277
1682640000,5.73,5.87,5.9099,5.71,ok,8217.0,AIRG,55.55555555555556,5.829966666666667,47904.83610000001,8649281.0,0.005538591716467532
1682899200,5.93,5.8,5.9401,5.7316,ok,7390.0,AIRG,51.73913043478261,5.823900000000001,43038.62100000001,8656671.0,0.004971728855122252
1682985600,5.73,5.79,5.8,5.68,ok,6061.0,AIRG,48.623853211009184,5.756666666666667,34891.15666666667,8662732.0,0.004027731282309861
1683072000,5.79,5.75,5.98,5.71,ok,13809.0,AIRG,50.71770334928231,5.8133333333333335,80276.32,8676541.0,0.00925211095066571
1683158400,5.78,5.78,5.83,5.62,ok,4948.0,AIRG,55.05050505050506,5.743333333333333,28418.013333333332,8681489.0,0.003273403137795064
1683244800,5.96,5.81,5.96,5.73,ok,6051.0,AIRG,71.7948717948718,5.833333333333333,35297.5,8687540.0,0.004063002875382444
1683504000,5.81,5.76,5.89,5.71,ok,16657.0,AIRG,65.24822695035462,5.786666666666666,96388.50666666665,8704197.0,0.011073796545122618
1683590400,5.76,5.78,5.9399,5.76,ok,6253.0,AIRG,65.73426573426575,5.8266333333333336,36433.938233333334,8710450.0,0.004182784842727222
