t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,8.55,8.56,8.9899,8.39,ok,122424.0,PIXY,19.4444444444444,8.646633333333334,1058555.4392000001,56400441.8,0.018768566440555794
1676246400,8.56,8.47,8.58,8.25,ok,33443.0,PIXY,19.160583941605797,8.433333333333332,282035.9666666666,56433884.8,0.004997635156009437
1676332800,8.05,7.95,8.63,7.85,ok,111730.0,PIXY,17.918088737201316,8.143333333333333,909854.6333333333,56545614.8,0.01609063119309003
1676419200,7.93,8.18,8.6,7.81,ok,119192.0,PIXY,23.1884057971014,8.196666666666667,976977.0933333334,56664806.8,0.017241338116295024
1676505600,8.21,7.98,8.21,7.82,ok,43041.0,PIXY,16.3841807909604,8.003333333333334,344471.47000000003,56707847.8,0.006074493802249361
1676592000,9.21,6.01,9.44,5.8923,ok,2145182.0,PIXY,8.819345661450882,7.1141000000000005,15261039.2662,58853029.8,0.2593076230410146
1676937600,5.95,5.13,5.96,5.05,ok,346751.0,PIXY,8.041504539558971,5.38,1865520.38,59199780.8,0.03151228526170489
1677024000,5.11,4.99,5.1923,4.86,ok,146390.0,PIXY,9.295352323838031,5.0141,734014.099,59346170.8,0.012368348102418767
1677110400,5.07,4.88,5.15,4.61,ok,101168.0,PIXY,3.5993740219091848,4.88,493699.83999999997,59447338.8,0.008304826590488186
1677196800,4.5,4.64,4.8,4.35,ok,299421.0,PIXY,3.878583473861653,4.596666666666667,1376338.53,59746759.8,0.02303620371392927
1677456000,4.65,4.68,4.81,4.3201,ok,127509.0,PIXY,4.60750853242314,4.603366666666666,586970.6802999999,59874268.8,0.009803387867009742
1677542400,4.68,5.11,5.4999,4.63,ok,210951.0,PIXY,12.567324955116646,5.0799666666666665,1071624.0483,60085219.8,0.017835069121274978
1677628800,5.01,4.74,5.07,4.66,ok,64011.0,PIXY,11.784511784511736,4.823333333333333,308746.39,60149230.8,0.005133006455670253
1677715200,4.73,5.11,5.231,4.6813,ok,89303.0,PIXY,18.67364746945896,5.007433333333334,447178.81896666676,60238533.8,0.007423467849522373
1677801600,5.09,5.08,5.23,4.9,ok,62296.0,PIXY,19.03914590747325,5.07,315840.72000000003,60300829.8,0.005237750807866993
1678060800,5.1899,4.83,5.24,4.77,ok,71695.0,PIXY,18.51211072664356,4.946666666666666,354651.26666666666,60372524.8,0.005874381895432452
1678147200,4.78,4.64,4.79,4.45,ok,53702.0,PIXY,19.63302752293572,4.626666666666666,248461.2533333333,60426226.8,0.0041118114847001055
1678233600,4.61,4.605,4.7115,4.39,ok,37351.0,PIXY,15.984776403425272,4.568833333333333,170650.4938333333,60463577.8,0.002822368441341778
1678320000,4.69,4.6,4.92,4.4407,ok,266436.0,PIXY,16.60079051383393,4.653566666666666,1239877.6883999999,60730013.8,0.02041622602759889
1678406400,4.5358,4.17,4.54,4.11,ok,49041.0,PIXY,23.863636363636303,4.273333333333333,209568.54,60779054.8,0.0034480388135289006
1678665600,4.11,4.08,4.3,3.9027,ok,81110.0,PIXY,30.76923076923069,4.094233333333333,332083.2656666667,60860164.8,0.0054564963265867905
1678752000,4.14,4.4,4.46,4.138,ok,23768.0,PIXY,39.8625429553264,4.332666666666666,102978.82133333333,60883932.8,0.0016913956867998733
1678838400,4.33,4.35,4.4785,4.19,ok,25212.0,PIXY,40.70175438596484,4.3395,109407.474,60909144.8,0.0017962405211770435
1678924800,4.31,4.56,4.5999,4.2101,ok,34381.0,PIXY,48.58156028368788,4.456666666666666,153224.65666666665,60943525.8,0.0025142072870793218
1679011200,4.43,4.37,4.765,4.21,ok,37118.0,PIXY,44.781144781144725,4.448333333333333,165113.23666666666,60980643.8,0.0027076335436567933
1679270400,4.56,4.25,4.56,4.1133,ok,17868.0,PIXY,33.834586466165334,4.307766666666667,76971.17480000001,60998511.8,0.0012618533227887702
1679356800,4.19,4.13,4.49,4.05,ok,64004.0,PIXY,37.34439834024887,4.223333333333333,270310.2266666666,61062515.8,0.004426778411030792
1679443200,4.07,3.81,4.1809,3.81,ok,37872.0,PIXY,22.45762711864396,3.9336333333333333,148974.5616,61100387.8,0.002438193389011518
1679529600,3.82,4.0,4.75,3.75,ok,154439.0,PIXY,28.57142857142847,4.166666666666667,643495.8333333334,61254826.8,0.010505226558461731
1679616000,3.86,4.1,4.11,3.8474,ok,21885.0,PIXY,34.599156118143355,4.0191333333333334,87958.73300000001,61276711.8,0.0014354349379432597
1679875200,4.44,4.53,4.5387,4.2101,ok,46749.0,PIXY,47.89272030651336,4.426266666666667,206923.5404,61323460.8,0.0033742965204599153
1679961600,4.55,4.5,4.55,4.34,ok,9759.0,PIXY,47.98464491362756,4.463333333333334,43557.670000000006,61333219.8,0.0007101807167801747
1680048000,4.59,4.38,4.7956,4.31,ok,79431.0,PIXY,45.95588235294111,4.4952,357058.2312,61412650.8,0.005814082710137632
1680134400,4.39,4.27,4.5,4.25,ok,29925.0,PIXY,52.08333333333326,4.34,129874.5,61442575.8,0.002113754156771533
1680220800,4.36,4.42,4.55,4.16,ok,56561.0,PIXY,56.91056910569099,4.376666666666667,247548.64333333334,61499136.8,0.004025237689731823
1680480000,4.37,4.41,4.52,4.2842,ok,21153.0,PIXY,50.2325581395348,4.404733333333334,93173.3242,61520289.8,0.0015145137401482139
1680566400,4.36,4.16,4.36,4.1,ok,19116.0,PIXY,45.95744680851057,4.206666666666667,80414.64,61539405.8,0.0013067178493946395
1680652800,4.23,3.92,4.23,3.9,ok,29514.0,PIXY,36.55462184873941,4.016666666666667,118547.9,61568919.8,0.0019254503795923346
1680739200,3.93,4.01,4.15,3.9,ok,20917.0,PIXY,42.10526315789465,4.0200000000000005,84086.34000000001,61589836.8,0.001365263237716519
1681084800,3.96,4.15,4.2,3.96,ok,12124.0,PIXY,47.82608695652167,4.1033333333333335,49748.81333333334,61601960.8,0.0008075848996893187
1681171200,4.27,4.17,4.273,4.06,ok,22004.0,PIXY,50.90909090909083,4.167666666666666,91705.33733333333,61623964.8,0.0014881440626380038
1681257600,4.25,4.04,4.25,4.04,ok,20046.0,PIXY,55.7213930348258,4.109999999999999,82389.05999999998,61644010.8,0.0013365298417603935
1681344000,4.2,4.02,4.2,3.93,ok,31325.0,PIXY,50.543478260869456,4.05,126866.25,61675335.8,0.002057001366176591
1681430400,4.1,4.11,4.71,3.77,ok,455230.0,PIXY,50.27322404371577,4.196666666666666,1910448.5666666664,62130565.8,0.03074893238243561
1681689600,4.2,3.85,4.47,3.68,ok,174790.0,PIXY,29.518072289156493,4.0,699160.0,62305355.8,0.011221507220732379
1681776000,3.8,3.77,4.18,3.77,ok,72374.0,PIXY,28.654970760233795,3.9066666666666663,282741.0933333333,62377729.8,0.004532724968348132
1681862400,3.77,3.73,3.8005,3.6511,ok,25169.0,PIXY,30.06134969325141,3.7272,93809.8968,62402898.8,0.001503293895058606
1681948800,3.67,3.34,3.76,3.34,ok,50656.0,PIXY,25.65445026178,3.48,176282.88,62453554.8,0.002822623637109605
1682035200,3.48,3.2,3.56,3.1813,ok,31959.0,PIXY,17.894736842105132,3.3137666666666665,105904.66889999999,62485513.8,0.0016948675374419341
1682294400,3.15,2.99,3.15,2.99,ok,35738.0,PIXY,16.190476190476076,3.0433333333333334,108762.64666666667,62521251.8,0.0017396108288840542
1682380800,2.91,2.9,3.0462,2.79,ok,37197.0,PIXY,17.525773195876155,2.9120666666666666,108320.14379999999,62558448.8,0.0017315030324089493
1682467200,2.81,2.83,2.99,2.65,ok,24788.0,PIXY,19.20903954802246,2.8233333333333337,69984.78666666668,62583236.8,0.0011182672908133554
1682553600,2.88,2.86,2.95,2.8,ok,29388.0,PIXY,16.374269005847793,2.8699999999999997,84343.55999999998,62612624.8,0.0013470695449905494
1682640000,2.89,2.88,2.9977,2.82,ok,20603.0,PIXY,10.062893081760803,2.8992333333333336,59732.90436666667,62633227.8,0.0009536935340041133
1682899200,2.81,2.89,2.92,2.7805,ok,21362.0,PIXY,9.49367088607579,2.8635,61170.08700000001,62654589.8,0.0009763065594278299
1682985600,2.8601,3.1,3.24,2.65,ok,65922.0,PIXY,21.686746987951665,2.9966666666666666,197546.26,62720511.8,0.003149627678899138
1683072000,2.93,2.99,3.12,2.93,ok,18758.0,PIXY,20.57142857142844,3.0133333333333336,56524.106666666674,62739269.8,0.0009009366358080673
1683158400,3.08,2.98,3.08,2.98,ok,9897.0,PIXY,16.16766467065851,3.0133333333333336,29822.960000000003,62749166.8,0.0004752726055320308
1683244800,3.11,3.02,3.11,3.02,ok,9995.0,PIXY,21.37931034482739,3.0500000000000003,30484.750000000004,62759161.8,0.00048574182837476975
1683504000,2.94,3.18,3.19,2.94,ok,17129.0,PIXY,30.718954248365847,3.1033333333333335,53156.996666666666,62776290.8,0.0008467686763466227
1683590400,3.13,3.3,3.3,3.11,ok,15244.0,PIXY,36.64596273291911,3.236666666666667,49339.746666666666,62791534.8,0.0007857706747226486
