t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.5429,2.5,2.5429,2.4501,ok,41352.0,AMPG,55.06072874493928,2.497666666666667,103283.51200000002,13439919.0,0.007684831433879923
1676419200,2.51,2.55,2.64,2.4856,ok,26049.0,AMPG,57.03125,2.5585333333333335,66647.2348,13465968.0,0.0049493088651332015
1676505600,2.605,2.62,2.7,2.555,ok,51089.0,AMPG,60.15037593984963,2.6250000000000004,134108.62500000003,13517057.0,0.00992143667071908
1676592000,2.6999,2.65,2.73,2.6301,ok,30711.0,AMPG,66.4,2.670033333333333,81999.39369999999,13547768.0,0.00605261277724862
1676937600,2.65,2.5999,2.66,2.5392,ok,19888.0,AMPG,63.56096426633595,2.5997,51702.8336,13567656.0,0.003810741781778665
1677024000,2.51,2.54,2.6,2.51,ok,22766.0,AMPG,54.7008547008547,2.55,58053.299999999996,13590422.0,0.0042716333606123485
1677110400,2.585,2.69,2.77,2.5513,ok,54738.0,AMPG,57.76892430278885,2.6704333333333334,146174.1798,13645160.0,0.010712529556267572
1677196800,2.68,2.55,2.6899,2.53,ok,24891.0,AMPG,43.69747899159662,2.5899666666666668,64466.8603,13670051.0,0.004715919516320751
1677456000,2.56,2.585,2.62,2.5,ok,13824.0,AMPG,42.978723404255305,2.5683333333333334,35504.64,13683875.0,0.0025946334645705255
1677542400,2.55,2.64,2.65,2.55,ok,29298.0,AMPG,44.62809917355372,2.6133333333333333,76565.44,13713173.0,0.005583349674068868
1677628800,2.6,2.68,2.69,2.56,ok,32118.0,AMPG,56.310679611650514,2.643333333333333,84898.57999999999,13745291.0,0.006176557484304988
1677715200,2.64,2.66,2.66,2.5756,ok,10531.0,AMPG,63.73626373626375,2.631866666666667,27716.187866666667,13755822.0,0.0020148696215076547
1677801600,2.64,2.81,2.85,2.61,ok,118804.0,AMPG,65.62500000000003,2.7566666666666664,327503.0266666666,13874626.0,0.023604457998843833
1678060800,2.76,2.93,2.9899,2.76,ok,151587.0,AMPG,73.52941176470588,2.8933,438586.6671,14026213.0,0.031269072207872506
1678147200,2.92,2.8501,2.98,2.8387,ok,84148.0,AMPG,66.67301647775977,2.8895999999999997,243154.06079999998,14110361.0,0.017232306161408625
1678233600,2.885,3.03,3.05,2.86,ok,96180.0,AMPG,70.34243092049499,2.98,286616.4,14206541.0,0.02017496025246399
1678320000,3.0,2.65,3.15,2.65,ok,205891.0,AMPG,51.00684655658477,2.8166666666666664,579926.3166666667,14412432.0,0.04023792214018194
1678406400,2.71,2.62,2.84,2.49,ok,107533.0,AMPG,48.99315344341523,2.65,284962.45,14519965.0,0.01962556039219103
1678665600,2.6,2.73,2.7969,2.6,ok,25584.0,AMPG,54.19758662967026,2.708966666666667,69306.2032,14545549.0,0.004764770528771379
1678752000,2.75,2.74,2.82,2.6981,ok,34879.0,AMPG,56.66755567408989,2.7527000000000004,96011.42330000001,14580428.0,0.006584952327874052
1678838400,2.73,2.68,2.8,2.62,ok,17254.0,AMPG,49.64533976450561,2.6999999999999997,46585.799999999996,14597682.0,0.0031913148950634762
1678924800,2.74,2.81,2.85,2.6399,ok,41318.0,AMPG,59.28704100585799,2.7666333333333335,114311.75606666667,14639000.0,0.007808713441264203
1679011200,2.74,2.61,2.8399,2.57,ok,56740.0,AMPG,50.79882413087934,2.6733,151683.042,14695740.0,0.010321565433248001
1679270400,2.64,2.5,2.72,2.5,ok,43017.0,AMPG,45.67847882454624,2.5733333333333337,110697.08000000002,14738757.0,0.007510611647915765
1679356800,2.57,2.5,2.58,2.45,ok,27695.0,AMPG,44.30307633877705,2.5100000000000002,69514.45000000001,14766452.0,0.004707593266141387
1679443200,2.4519,2.39,2.5,2.39,ok,47752.0,AMPG,41.91519942508085,2.426666666666667,115878.18666666669,14814204.0,0.007822100105187338
1679529600,2.32,2.32,2.484,2.31,ok,28044.0,AMPG,34.58925651025285,2.3713333333333337,66501.672,14842248.0,0.004480566016684265
1679616000,2.4142,2.33,2.42,2.32,ok,21304.0,AMPG,29.72699013380188,2.356666666666667,50206.42666666667,14863552.0,0.0033778215776865904
1679875200,2.31,2.46,2.49,2.31,ok,18558.0,AMPG,37.2508007059285,2.4200000000000004,44910.36000000001,14882110.0,0.0030177414358582223
1679961600,2.49,2.41,2.49,2.3613,ok,12197.0,AMPG,27.85714285714286,2.4204333333333334,29522.02536666667,14894307.0,0.0019821013066715133
1680048000,2.3,2.4,2.5,2.3,ok,51319.0,AMPG,37.86407766990291,2.4,123165.59999999999,14945626.0,0.00824091275935849
1680134400,2.55,2.5,2.57,2.46,ok,30217.0,AMPG,44.54545454545455,2.51,75844.67,14975843.0,0.005064467489409444
1680220800,2.54,2.76,2.8,2.533,ok,73743.0,AMPG,51.19999999999999,2.6976666666666667,198934.033,15049586.0,0.013218571793270592
1680480000,2.66,2.715,2.72,2.66,ok,8412.0,AMPG,49.02723735408559,2.6983333333333337,22698.380000000005,15057998.0,0.0015073969328459206
1680566400,2.7078,2.69,2.75,2.65,ok,22063.0,AMPG,50.39999999999999,2.6966666666666668,59496.55666666667,15080061.0,0.0039453790449963475
1680652800,2.56,2.6,2.69,2.56,ok,33870.0,AMPG,41.32231404958677,2.6166666666666667,88626.5,15113931.0,0.005863894707472199
1680739200,2.63,2.69,2.727,2.6,ok,24841.0,AMPG,53.63636363636364,2.672333333333333,66383.43233333333,15138772.0,0.004384994524875157
1681084800,2.745,2.805,2.82,2.65,ok,95146.0,AMPG,63.80090497737557,2.7583333333333333,262444.3833333333,15233918.0,0.017227635289446437
1681171200,2.75,2.99,3.1397,2.7101,ok,236587.0,AMPG,68.9922480620155,2.9466,697127.2542000001,15470505.0,0.0450616999380434
1681257600,2.96,2.85,3.05,2.85,ok,95515.0,AMPG,67.42424242424242,2.9166666666666665,278585.4166666666,15566020.0,0.01789702291701197
1681344000,2.8999,3.1,3.12,2.8999,ok,127355.0,AMPG,76.0,3.0399666666666665,387154.9548333333,15693375.0,0.024669961358428846
1681430400,3.05,3.2101,3.3099,3.03,ok,235078.0,AMPG,77.50140616211488,3.1833333333333336,748331.6333333334,15928453.0,0.046980810586774086
1681689600,3.34,3.41,3.57,3.25,ok,347751.0,AMPG,78.44311377245509,3.41,1185830.9100000001,16276204.0,0.07285672445491591
1681776000,3.38,3.25,3.42,3.2201,ok,102526.0,AMPG,73.59550561797752,3.2967,337997.4642,16378730.0,0.020636365835446337
1681862400,3.26,3.24,3.32,3.22,ok,70175.0,AMPG,73.59550561797754,3.2600000000000002,228770.50000000003,16448905.0,0.013907947063953499
1681948800,3.2,3.13,3.25,3.03,ok,35364.0,AMPG,67.59776536312849,3.1366666666666667,110925.08,16484269.0,0.0067291476497987265
1682035200,3.09,3.13,3.18,3.0899,ok,46271.0,AMPG,62.09150326797386,3.1332999999999998,144980.92429999998,16530540.0,0.008770489306459437
1682294400,3.15,3.22,3.3899,3.12,ok,73496.0,AMPG,66.03174603174602,3.2433,238369.5768,16604036.0,0.014356122619825686
1682380800,3.25,3.07,3.25,3.0615,ok,57696.0,AMPG,61.17647058823528,3.127166666666667,180425.00800000003,16661732.0,0.010828706643462999
1682467200,3.0,2.985,3.08,2.93,ok,43658.0,AMPG,61.35693215339232,2.998333333333333,130901.23666666665,16705390.0,0.007835868343490733
1682553600,3.04,3.145,3.18,3.02,ok,45689.0,AMPG,62.88951841359773,3.115,142321.23500000002,16751079.0,0.008496242839043384
1682640000,3.15,3.165,3.2336,3.0741,ok,86738.0,AMPG,60.77844311377244,3.1575666666666664,273881.01753333333,16837817.0,0.016265826949736616
1682899200,3.2,3.19,3.23,3.11,ok,32544.0,AMPG,56.62251655629138,3.1766666666666663,103381.43999999999,16870361.0,0.006127992163297512
1682985600,3.2399,3.14,3.3204,3.1,ok,56961.0,AMPG,60.2112676056338,3.1868,181523.3148,16927322.0,0.010723687704410656
1683072000,3.14,3.09,3.3,3.09,ok,12220.0,AMPG,49.59016393442622,3.16,38615.200000000004,16939542.0,0.0022795893773279114
1683158400,3.09,3.07,3.1434,3.05,ok,22553.0,AMPG,43.80033631294804,3.0878,69639.1534,16962095.0,0.004105575012992204
1683244800,3.105,3.25,3.28,3.0701,ok,58146.0,AMPG,42.7927927927928,3.2000333333333333,186069.1382,17020241.0,0.01093222699960594
1683504000,3.27,3.08,3.27,3.04,ok,34786.0,AMPG,42.4107142857143,3.1300000000000003,108880.18000000001,17055027.0,0.006384052045182925
1683590400,3.04,3.11,3.13,3.04,ok,18752.0,AMPG,44.29824561403508,3.0933333333333333,58006.18666666667,17073779.0,0.0033973841799560993
