t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.08,1.09,1.1,1.04,ok,23622.0,PLUR,38.10090433127083,1.0766666666666669,25433.020000000004,16811494.0,0.0015128352066746717
1676332800,1.08,1.0721,1.12,1.07,ok,46757.0,PLUR,41.25225457356353,1.0873666666666668,50842.003233333344,16858251.0,0.003015852785282017
1676419200,1.07,1.07,1.09,1.07,ok,32807.0,PLUR,34.29468874928611,1.0766666666666669,35322.20333333334,16891058.0,0.0020911776712467236
1676505600,1.08,1.07,1.09,1.07,ok,29365.0,PLUR,37.507807620237365,1.0766666666666669,31616.316666666673,16920423.0,0.001868529921897737
1676592000,1.07,1.1,1.13,1.07,ok,61904.0,PLUR,55.55144337527758,1.1,68094.40000000001,16982327.0,0.004009721400371104
1676937600,1.07,1.01,1.076,1.0,ok,86602.0,PLUR,38.24221046443267,1.0286666666666668,89084.59066666669,17068929.0,0.005219108396705305
1677024000,1.0,0.98,1.0,0.96,ok,20820.0,PLUR,31.439177612792665,0.98,20403.6,17089749.0,0.0011939086993027223
1677110400,0.99,0.99,0.9996,0.9529,ok,35710.0,PLUR,28.285543608124257,0.9808333333333333,35025.558333333334,17125459.0,0.002045233259636039
1677196800,0.99,1.0023,1.01,0.96,ok,26300.0,PLUR,37.983670571529984,0.9907666666666666,26057.16333333333,17151759.0,0.001519212305474519
1677456000,0.96,1.1,1.11,0.96,ok,40465.0,PLUR,52.707092582566325,1.0566666666666669,42758.01666666668,17192224.0,0.0024870555820274724
1677542400,1.01,1.07,1.09,0.9701,ok,101107.0,PLUR,52.707092582566325,1.0433666666666668,105491.67356666668,17293331.0,0.006100136148823305
1677628800,1.04,0.9901,1.06,0.9801,ok,31447.0,PLUR,42.73504273504274,1.0100666666666667,31763.566466666667,17324778.0,0.001833418383004196
1677715200,1.01,1.0307,1.04,0.98,ok,80414.0,PLUR,47.991675338189374,1.0169,81772.9966,17405192.0,0.004698195607379683
1677801600,1.0,1.04,1.04,1.0,ok,57497.0,PLUR,45.65028273162245,1.0266666666666666,59030.253333333334,17462689.0,0.0033803644635332698
1678060800,0.99,0.9704,1.0273,0.95,ok,48629.0,PLUR,38.48671544089334,0.9825666666666667,47781.23443333334,17511318.0,0.002728591556234279
1678147200,1.01,0.972501,1.01,0.9502,ok,57028.0,PLUR,40.11131828570633,0.977567,55748.690876,17568346.0,0.003173246410105994
1678233600,0.9694,0.99,1.08,0.9501,ok,52103.0,PLUR,42.29287090558767,1.0067000000000002,52452.09010000001,17620449.0,0.0029767737530411406
1678320000,0.9603,0.95,0.976,0.92,ok,48712.0,PLUR,39.26654740608229,0.9486666666666667,46211.450666666664,17669161.0,0.0026153732294740347
1678406400,0.96,0.9,0.979,0.85,ok,105988.0,PLUR,32.72884283246978,0.9096666666666667,96413.75066666667,17775149.0,0.005424075526267975
1678665600,0.85,0.8799,0.93,0.811,ok,94883.0,PLUR,37.22254959732862,0.8736333333333334,82892.95156666667,17870032.0,0.004638657142117411
1678752000,0.87,0.87,0.9533,0.850301,ok,86196.0,PLUR,38.75255623721882,0.8912003333333334,76817.903932,17956228.0,0.004278064632059695
1678838400,0.87,0.8805,0.899899,0.87,ok,18686.0,PLUR,38.81511746680287,0.8834663333333334,16508.45190466667,17974914.0,0.0009184161829462254
1678924800,0.87,0.8703,0.8999,0.86,ok,29928.0,PLUR,36.458760771440296,0.8767333333333333,26238.8752,18004842.0,0.0014573232689295468
1679011200,0.87,0.856559,0.8701,0.81,ok,33258.0,PLUR,19.82941743650248,0.8455529999999999,28121.401673999997,18038100.0,0.0015590002092238093
1679270400,0.8232,0.829801,0.8503,0.81,ok,57530.0,PLUR,19.990054947663523,0.8300336666666667,47751.83684333333,18095630.0,0.002638860147081551
1679356800,0.81,0.8325,0.85,0.81,ok,63425.0,PLUR,25.60356410875609,0.8308333333333334,52695.60416666667,18159055.0,0.0029018913245577303
1679443200,0.83,0.85,0.85,0.83,ok,45047.0,PLUR,19.873090183995885,0.8433333333333333,37989.636666666665,18204102.0,0.0020868723250763296
1679529600,0.85,0.92,0.97,0.85,ok,39866.0,PLUR,33.36097260661455,0.9133333333333332,36410.94666666666,18243968.0,0.0019957800115998157
1679616000,0.93,0.8925,0.93,0.82,ok,32104.0,PLUR,37.77072383500053,0.8808333333333334,28278.273333333334,18276072.0,0.0015472839750977855
1679875200,0.8836,0.86,1.04,0.832,ok,89247.0,PLUR,33.877620042591374,0.9106666666666666,81274.268,18365319.0,0.004425420979619249
1679961600,0.87,0.9242,0.966,0.87,ok,112583.0,PLUR,41.68347666065046,0.9200666666666666,103583.86553333333,18477902.0,0.005605823947617718
1680048000,0.9026,0.925,0.9401,0.8701,ok,21967.0,PLUR,46.49268514413662,0.9117333333333333,20028.046133333333,18499869.0,0.0010826047543003323
1680134400,0.9266,0.99,1.0,0.91,ok,65499.0,PLUR,62.11638188681684,0.9666666666666668,63315.700000000004,18565368.0,0.003410419874251887
1680220800,0.96,1.02,1.0498,0.9327,ok,36067.0,PLUR,68.37145749518749,1.0008333333333332,36097.05583333333,18601435.0,0.0019405522118768434
1680480000,0.98,0.9742,0.988,0.9742,ok,11639.0,PLUR,62.48807520649667,0.9788,11392.2532,18613074.0,0.0006120565146842483
1680566400,0.97,0.98,0.99,0.9206,ok,21965.0,PLUR,62.060664536555336,0.9635333333333334,21164.00966666667,18635039.0,0.001135710511078977
1680652800,0.92,0.955,0.955,0.871,ok,16395.0,PLUR,59.91111589569809,0.927,15198.165,18651434.0,0.0008148523593413783
1680739200,0.93,0.904,0.99,0.88,ok,13419.0,PLUR,55.10604726653565,0.9246666666666666,12408.101999999999,18664853.0,0.0006647843409214098
1681084800,0.9,0.922141,0.985,0.9,ok,11604.0,PLUR,60.12633241215949,0.9357136666666667,10858.021388,18676457.0,0.0005813747965152063
1681171200,0.89,0.89,0.9251,0.87,ok,20429.0,PLUR,55.92316979204008,0.8950333333333335,18284.63596666667,18696886.0,0.0009779508719616019
1681257600,0.89,0.92,0.92,0.89,ok,5011.0,PLUR,57.02977814020189,0.91,4560.01,18701897.0,0.00024382606748395632
1681344000,0.88,0.95,0.97,0.85,ok,19907.0,PLUR,53.27595319318077,0.9233333333333332,18380.796666666665,18721804.0,0.0009817855515775438
1681430400,1.02,0.9143,1.02,0.8887,ok,21991.0,PLUR,52.3386442728962,0.941,20693.531,18743795.0,0.001104020343799108
1681689600,0.85,0.914,0.914,0.85,ok,18566.0,PLUR,56.22289009454184,0.8926666666666666,16573.249333333333,18762361.0,0.0008833242966241473
1681776000,0.88,0.93,0.955,0.88,ok,28432.0,PLUR,50.75191478990463,0.9216666666666667,26204.826666666668,18790793.0,0.0013945567207656786
1681862400,0.93,0.939501,0.95,0.93,ok,9124.0,PLUR,51.838441312125525,0.9398336666666666,8575.042374666666,18799917.0,0.0004561212889751942
1681948800,0.8818,0.9525,0.995,0.8818,ok,17392.0,PLUR,44.52366070646237,0.9430999999999999,16402.3952,18817309.0,0.0008716652949685845
1682035200,0.96,0.99,0.995,0.91,ok,12804.0,PLUR,45.71284032902521,0.965,12355.859999999999,18830113.0,0.0006561755630462759
1682294400,0.9409,0.99,1.0,0.9402,ok,47684.0,PLUR,52.59798343867774,0.9767333333333333,46574.552266666666,18877797.0,0.002467160350684281
1682380800,0.92,0.98,0.98,0.8435,ok,16504.0,PLUR,50.0,0.9345,15422.988,18894301.0,0.0008162772467740405
1682467200,0.99,1.0,1.02,0.891,ok,28648.0,PLUR,57.41883791322929,0.9703333333333334,27798.109333333334,18922949.0,0.001469015708562832
1682553600,1.02,0.97,1.05,0.97,ok,58936.0,PLUR,61.69043722235211,0.9966666666666667,58739.54666666667,18981885.0,0.003094505454366975
1682640000,0.9409,1.03,1.04,0.94,ok,28287.0,PLUR,66.63766694123855,1.0033333333333332,28381.289999999997,19010172.0,0.0014929528254662818
1682899200,1.0,1.01,1.04,1.0,ok,16488.0,PLUR,69.23076923076923,1.0166666666666666,16762.8,19026660.0,0.0008810164264248166
1682985600,1.02,1.0,1.0214,0.95,ok,21851.0,PLUR,63.698630136986296,0.9904666666666667,21642.687133333333,19048511.0,0.0011361878696625333
1683072000,1.0,0.99,1.0,0.95,ok,22936.0,PLUR,57.352941176470594,0.98,22477.28,19071447.0,0.0011785828311821332
1683158400,0.99,0.9301,0.99,0.92,ok,13318.0,PLUR,52.667116812964224,0.9467,12608.150599999999,19084765.0,0.0006606395520196344
1683244800,0.94,0.93,0.975,0.92,ok,75243.0,PLUR,52.70270270270272,0.9416666666666668,70853.82500000001,19160008.0,0.003698006023797068
1683504000,0.92,0.92,0.954799,0.87,ok,51005.0,PLUR,48.27586206896551,0.914933,46666.157665,19211013.0,0.002429135707992077
1683590400,0.85,0.83,0.9066,0.8,ok,36622.0,PLUR,35.22249722671316,0.8455333333333334,30965.121733333333,19247635.0,0.0016087754019303323
