t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679961600,1.0601,1.15,1.18,1.0601,ok,2012.0,UNAM,53.73134328358208,1.1300333333333332,2273.6270666666665,2402668.0,0.0009462926491161769
1680048000,1.25,1.06,1.25,1.05,ok,1575.0,UNAM,49.093140597299886,1.1199999999999999,1763.9999999999998,2404243.0,0.0007337028744598611
1680134400,1.11,1.11,1.11,1.11,ok,501.0,UNAM,53.60177801019744,1.11,556.11,2404744.0,0.0002312553851886105
1680220800,1.13,1.08,1.13,1.08,ok,3120.0,UNAM,51.8987341772152,1.0966666666666667,3421.6,2407864.0,0.001421010488964493
1680480000,1.08,1.03,1.08,1.03,ok,683.0,UNAM,45.56962025316455,1.0466666666666669,714.8733333333334,2408547.0,0.00029680688536837084
1680652800,1.17,1.17,1.17,1.17,ok,451.0,UNAM,56.81818181818182,1.17,527.67,2408998.0,0.00021904127774286238
1680739200,1.0467,1.06,1.1148,1.0467,ok,4606.0,UNAM,44.943820224719104,1.0738333333333334,4946.076333333333,2413604.0,0.002049249310712666
1681084800,1.07,1.07,1.07,1.07,ok,601.0,UNAM,46.5909090909091,1.07,643.07,2414205.0,0.0002663692602740861
1681257600,1.12,1.04,1.12,1.04,ok,2087.0,UNAM,48.80952380952381,1.0666666666666667,2226.133333333333,2416292.0,0.0009213014541840693
1681344000,1.05,1.065,1.065,1.03,ok,5715.0,UNAM,48.50299401197604,1.0533333333333332,6019.799999999999,2422007.0,0.002485459373156229
1681430400,1.03,1.07,1.07,1.03,ok,699.0,UNAM,39.43661971830986,1.0566666666666666,738.61,2422706.0,0.0003048698438853084
1681689600,1.02,1.0278,1.08,1.02,ok,2609.0,UNAM,40.45073678127709,1.0426,2720.1434,2425315.0,0.0011215629310007153
1681776000,1.02,1.03,1.09,1.02,ok,1485.0,UNAM,44.48297604035308,1.0466666666666669,1554.3000000000002,2426800.0,0.0006404730509312676
1681862400,1.13,1.13,1.13,1.13,ok,866.0,UNAM,52.04248366013071,1.13,978.5799999999999,2427666.0,0.0004030949891789068
1681948800,1.07,1.09,1.09,1.07,ok,494.0,UNAM,45.85864163445611,1.0833333333333333,535.1666666666666,2428160.0,0.00022040008346512036
1682035200,1.0653,1.03,1.0685,1.03,ok,1529.0,UNAM,47.83986175115207,1.0428333333333333,1594.4921666666667,2429689.0,0.0006562536055711931
1682294400,1.08,1.03,1.08,1.03,ok,795.0,UNAM,43.79267535692115,1.0466666666666669,832.1000000000001,2430484.0,0.0003423597933580308
1682380800,1.03,1.03,1.03,1.03,ok,176.0,UNAM,45.930989583333336,1.03,181.28,2430660.0,7.458056659508118e-05
1682467200,1.03,1.03,1.03,1.03,ok,351.0,UNAM,50.0,1.03,361.53000000000003,2431011.0,0.00014871590461746164
1682640000,1.03,1.03,1.03,1.03,ok,295.0,UNAM,33.50612629594721,1.03,303.85,2431306.0,0.00012497398517504586
1682985600,1.12,1.07,1.12,1.07,ok,1759.0,UNAM,51.41083521444696,1.086666666666667,1911.4466666666672,2433065.0,0.0007856126600262086
1683072000,1.108,1.04,1.15,1.04,ok,15770.0,UNAM,45.99358974358975,1.0766666666666667,16979.033333333333,2448835.0,0.0069335146440382195
1683158400,1.11,1.11,1.15,1.05,ok,11756.0,UNAM,58.44594594594596,1.1033333333333335,12970.786666666669,2460591.0,0.005271411082405271
1683244800,1.06,1.09,1.1,1.0404,ok,2301.0,UNAM,53.0532486565706,1.0768000000000002,2477.7168000000006,2462892.0,0.0010060192651565722
1683504000,1.0546,1.05,1.0546,1.05,ok,655.0,UNAM,47.749774977497744,1.0515333333333334,688.7543333333334,2463547.0,0.00027957832074376233
1683590400,1.08,1.05,1.08,1.05,ok,456.0,UNAM,52.75982098458479,1.0599999999999998,483.3599999999999,2464003.0,0.00019616859232720086
