t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,3.97,3.97,4.0,3.93,ok,30811.0,CAPR,64.90066225165563,3.966666666666667,122216.96666666667,25601719.0,0.0047737797085682,0.03116883116883118,0
1673481600,3.97,4.13,4.22,3.92,ok,164980.0,CAPR,65.58441558441558,4.09,674768.2,25766699.0,0.0261876075006736,0.04556962025316458,0
1673568000,4.12,4.38,4.48,4.12,ok,114513.0,CAPR,75.44910179640718,4.326666666666667,495459.5800000001,25881212.0,0.0191436003847115,0.11450381679389299,0
1673913600,4.37,4.27,4.48,4.27,ok,58766.0,CAPR,71.18644067796608,4.34,255044.44,25939978.0,0.0098320993178945,0.070175438596491,0
1674000000,4.29,4.1,4.345,4.09,ok,54803.0,CAPR,70.78651685393257,4.178333333333333,228985.20166666663,25994781.0,0.0088088913565637,0.08465608465608465,0
1674086400,4.15,4.0,4.18,3.93,ok,148131.0,CAPR,64.36781609195401,4.036666666666666,597955.47,26142912.0,0.0228725656116656,0.012658227848101111,0
1674172800,4.08,4.35,4.35,4.08,ok,111206.0,CAPR,64.57142857142857,4.26,473737.56,26254118.0,0.0180443144195512,0.09571788413098226,0
1674432000,4.34,4.63,4.75,4.3,ok,213801.0,CAPR,69.15422885572139,4.56,974932.56,26467919.0,0.0368344999091163,0.12106537530266337,0
1674518400,4.57,4.56,4.747,4.46,ok,65194.0,CAPR,67.14975845410626,4.589,299175.26599999995,26533113.0,0.0112755433559567,0.041095890410958846,0
1674604800,4.32,4.38,4.65,4.32,ok,471795.0,CAPR,59.99999999999999,4.45,2099487.75,27004908.0,0.0777446733016087,0.025761124121779888,0
1674691200,4.38,4.2,4.4,4.09,ok,173422.0,CAPR,55.84415584415584,4.23,733575.06,27178330.0,0.0269911749544582,0.024390243902439046,0
1674777600,4.12,4.24,4.37,4.0001,ok,207174.0,CAPR,55.45851528384279,4.203366666666667,870828.2858,27385504.0,0.0317988774572123,0.06000000000000005,0
1675036800,4.2,4.25,4.46,4.2,ok,69877.0,CAPR,61.244019138756,4.303333333333334,300704.0233333334,27455381.0,0.010952462227107,-0.02298850574712641,0
1675123200,4.25,4.22,4.4077,4.21,ok,72408.0,CAPR,56.92307692307692,4.279233333333333,309850.7272,27527789.0,0.011255924956414,-0.08855291576673874,0
1675209600,4.19,4.23,4.37,4.11,ok,100972.0,CAPR,56.70103092783506,4.236666666666667,427784.7066666667,27628761.0,0.0154833112735915,-0.07236842105263142,0
1675296000,4.28,4.2,4.4,4.17,ok,89789.0,CAPR,51.93370165745857,4.256666666666667,382201.8433333333,27718550.0,0.0137886665548282,-0.041095890410958846,0
1675382400,4.17,4.16,4.3,4.11,ok,60091.0,CAPR,43.125000000000014,4.19,251781.29000000004,27778641.0,0.0090638447719598,-0.00952380952380949,0
1675641600,4.17,4.13,4.21,4.1,ok,34208.0,CAPR,45.39473684210528,4.146666666666666,141849.1733333333,27812849.0,0.0051001309982063,-0.025943396226415172,0
1675728000,4.11,4.08,4.2036,4.03,ok,38040.0,CAPR,49.2857142857143,4.104533333333333,156136.448,27850889.0,0.0056061567011379,-0.040000000000000036,0
1675814400,4.06,4.13,4.2,4.06,ok,57298.0,CAPR,54.81481481481482,4.13,236640.74,27908187.0,0.0084792587924109,-0.02132701421800942,0
1675900800,4.11,4.0,4.1889,4.0,ok,78164.0,CAPR,34.51327433628322,4.062966666666667,317577.72653333336,27986351.0,0.0113475932083226,-0.05437352245862892,0
1675987200,4.0,4.04,4.11,3.97,ok,85038.0,CAPR,16.853932584269685,4.04,343553.52,28071389.0,0.0122385650385878,-0.03809523809523818,0
1676246400,4.04,4.01,4.1,3.92,ok,80237.0,CAPR,17.64705882352945,4.01,321750.37,28151626.0,0.0114291931130372,-0.0360576923076924,0
1676332800,4.0,3.99,4.0906,3.97,ok,30270.0,CAPR,21.73913043478264,4.016866666666667,121590.554,28181896.0,0.0043144916154683,-0.03389830508474567,0
1676419200,3.98,4.03,4.09,3.94,ok,29365.0,CAPR,34.545454545454575,4.02,118047.3,28211261.0,0.0041844035259536,-0.01225490196078427,0
1676505600,4.13,4.45,4.6,4.1001,ok,338326.0,CAPR,61.29032258064516,4.383366666666666,1483006.9108666666,28549587.0,0.0519449514582003,0.07748184019370474,0
1676592000,4.41,4.39,4.5199,4.29,ok,76868.0,CAPR,57.142857142857125,4.399966666666667,338216.63773333334,28626455.0,0.0118148278483428,0.09749999999999992,0
1676937600,4.37,4.31,4.4,4.23,ok,60812.0,CAPR,54.36893203883493,4.3133333333333335,262302.4266666667,28687267.0,0.0091435139731737,0.06683168316831667,0
1677024000,4.24,4.3,4.4055,4.24,ok,42227.0,CAPR,53.39805825242716,4.315166666666666,182216.5428333333,28729494.0,0.0063424905023852,0.07231920199501252,0
1677110400,4.4068,4.46,4.51,4.32,ok,71070.0,CAPR,61.206896551724135,4.43,314840.1,28800564.0,0.010931733836879,0.11779448621553867,0
1677196800,4.4497,4.45,4.6,4.39,ok,96246.0,CAPR,62.83185840707965,4.48,431182.08,28896810.0,0.0149214421937923,0.10421836228287829,0
1677456000,4.46,4.51,4.58,4.4,ok,79109.0,CAPR,66.37931034482759,4.496666666666667,355726.80333333334,28975919.0,0.0122766357585874,0.01348314606741563,0
1677542400,4.49,4.55,4.6899,4.4869,ok,102303.0,CAPR,70.43478260869566,4.5756000000000006,468097.60680000007,29078222.0,0.0160978758192299,0.036446469248291535,0
1677628800,4.654,5.03,5.24,4.6301,ok,292809.0,CAPR,78.48101265822785,4.9667,1454294.4603000002,29371031.0,0.0495145866789626,0.16705336426914164,0
1677715200,5.05,4.98,5.1198,4.73,ok,169963.0,CAPR,82.66666666666669,4.943266666666667,840172.4324666668,29540994.0,0.0284408991947483,0.15813953488372112,0
1677801600,4.96,4.85,5.05,4.765,ok,86468.0,CAPR,75.47169811320752,4.888333333333333,422684.4066666666,29627462.0,0.014266642436894,0.08744394618834073,0
1678060800,4.87,4.83,4.91,4.73,ok,87353.0,CAPR,75.9493670886076,4.823333333333333,421332.63666666666,29714815.0,0.0141792111667754,0.08539325842696632,0
1678147200,4.88,4.76,4.88,4.69,ok,43085.0,CAPR,73.61963190184046,4.776666666666666,205802.6833333333,29757900.0,0.0069159007636067,0.055432372505543226,0
1678233600,4.81,4.725,4.81,4.59,ok,43041.0,CAPR,71.38461538461536,4.708333333333333,202651.375,29800941.0,0.0068001669813043,0.038461538461538325,0
1678320000,4.72,4.66,4.79,4.62,ok,50092.0,CAPR,58.267716535433074,4.69,234931.48,29851033.0,0.007870128983476,-0.07355864811133206,0
1678406400,4.7,4.64,4.82,4.45,ok,147422.0,CAPR,60.162601626016254,4.636666666666667,683546.6733333333,29998455.0,0.0227860625933346,-0.0682730923694781,0
1678665600,4.69,4.53,4.78,4.4,ok,123626.0,CAPR,58.73015873015876,4.57,564970.8200000001,30122081.0,0.0187560354810811,-0.06597938144329885,0
1678752000,4.62,4.64,4.77,4.54,ok,71919.0,CAPR,62.5,4.65,334423.35,30194000.0,0.0110758213552361,-0.03933747412008293,0
1678838400,4.52,4.47,4.67,4.41,ok,91389.0,CAPR,50.36496350364963,4.516666666666667,412773.65,30285389.0,0.0136294650202445,-0.060924369747899165,0
1678924800,4.47,4.555,4.7116,4.46,ok,143518.0,CAPR,53.63321799307957,4.5755333333333335,656671.3929333333,30428907.0,0.02158051200897,-0.035978835978836,0
1679011200,4.56,4.34,4.57,4.26,ok,128266.0,CAPR,44.68750000000001,4.39,563087.74,30557173.0,0.018427350592936,-0.06866952789699576,0
1679270400,4.45,4.48,4.57,4.32,ok,85116.0,CAPR,47.94117647058825,4.456666666666667,379333.64,30642289.0,0.0123794159111285,-0.0344827586206895,0
1679356800,4.64,4.4,4.64,4.4,ok,55170.0,CAPR,25.76923076923076,4.48,247161.6,30697459.0,0.0080515328646582,-0.028697571743929284,0
1679443200,4.5,4.28,4.5,4.28,ok,50004.0,CAPR,24.452554744525543,4.353333333333334,217684.08000000005,30747463.0,0.0070797411805975,-0.0775862068965516,0
1679529600,4.31,4.19,4.4,4.18,ok,49705.0,CAPR,25.18796992481204,4.256666666666667,211577.61666666667,30797168.0,0.006870034824847,-0.06263982102908261,0
1679616000,4.13,4.12,4.27,4.06,ok,83363.0,CAPR,24.27536231884058,4.15,345956.44999999995,30880531.0,0.011203060271211,-0.09549945115257952,0
1679875200,4.2,4.11,4.27,4.0701,ok,58051.0,CAPR,25.37878787878789,4.150033333333333,240913.5850333333,30938582.0,0.0077868334441873,-0.05299539170506906,0
1679961600,4.1,4.1,4.16,4.01,ok,39593.0,CAPR,25.86872586872586,4.09,161935.37,30978175.0,0.0052274018724472,-0.08482142857142871,0
1680048000,4.15,4.17,4.3,4.042,ok,108494.0,CAPR,31.15384615384616,4.1706666666666665,452492.3093333333,31086669.0,0.0145558312900405,-0.05227272727272736,0
1680134400,4.15,4.31,4.34,4.15,ok,65581.0,CAPR,38.38028169014084,4.266666666666667,279812.26666666666,31152250.0,0.0089820885061806,0.007009345794392274,0
1680220800,4.28,4.22,4.32,4.18,ok,17992.0,CAPR,38.92857142857141,4.239999999999999,76286.07999999999,31170242.0,0.0024474009537686,0.007159904534606021,0
1680480000,4.22,4.21,4.42,4.17,ok,75166.0,CAPR,33.46153846153848,4.266666666666667,320708.26666666666,31245408.0,0.01026417279194,0.021844660194174637,0
1680566400,4.18,4.17,4.19,4.11,ok,30305.0,CAPR,37.1794871794872,4.156666666666667,125967.78333333335,31275713.0,0.0040276550476509,0.014598540145985384,0
1680652800,4.11,4.19,4.29,4.07,ok,70977.0,CAPR,33.48416289592764,4.183333333333334,296920.45,31346690.0,0.0094721468199672,0.021951219512195363,0
1680739200,4.15,4.18,4.25,4.13,ok,41526.0,CAPR,41.11111111111113,4.1866666666666665,173855.52,31388216.0,0.0055388786670768,0.0023980815347721673,0
1681084800,4.29,4.24,4.29,4.15,ok,73739.0,CAPR,35.36585365853661,4.226666666666668,311670.1733333334,31461955.0,0.0099062557725142,-0.016241299303944134,0
1681171200,4.265,4.29,4.32,4.2,ok,66536.0,CAPR,43.03797468354431,4.27,284108.72,31528491.0,0.0090111740520661,0.0165876777251186,0
1681257600,4.24,4.24,4.35,4.24,ok,40921.0,CAPR,47.22222222222223,4.276666666666666,175005.47666666663,31569412.0,0.0055435139769681,0.0071258907363420665,0
1681344000,4.24,4.25,4.2947,4.14,ok,41839.0,CAPR,54.687499999999964,4.228233333333333,176905.0544333333,31611251.0,0.0055962686966527,0.01918465227817756,0
1681430400,4.3,4.38,4.39,4.212,ok,67329.0,CAPR,68.57142857142853,4.327333333333333,291355.02599999995,31678580.0,0.009197224938744,0.04534606205250591,0
1681689600,4.32,4.29,4.39,4.23,ok,101846.0,CAPR,61.5384615384615,4.303333333333334,438277.2866666667,31780426.0,0.0137907933224893,0.026315789473684292,0
1681776000,4.29,4.22,4.3,4.2,ok,54320.0,CAPR,57.14285714285714,4.239999999999999,230316.8,31834746.0,0.0072347616657597,-0.004716981132075526,0
1681862400,4.21,4.23,4.2899,4.2,ok,36956.0,CAPR,53.84615384615387,4.239966666666667,156692.20813333333,31871702.0,0.0049163426582406,-0.013986013986013845,0
1681948800,4.2,4.14,4.29,4.13,ok,91134.0,CAPR,38.35616438356168,4.1866666666666665,381547.68,31962836.0,0.011937228598864,-0.02358490566037752,0
1682035200,4.15,4.12,4.19,4.05,ok,60015.0,CAPR,42.42424242424247,4.12,247261.8,32022851.0,0.0077214174340691,-0.030588235294117583,0
1682294400,4.13,4.07,4.1899,3.92,ok,95322.0,CAPR,40.00000000000005,4.059966666666667,387004.1426,32118173.0,0.0120493822173509,-0.07077625570776247,0
1682380800,4.03,3.93,4.0593,3.91,ok,67932.0,CAPR,35.00000000000006,3.966433333333333,269447.7492,32186105.0,0.0083715550297247,-0.08391608391608385,0
1682467200,3.96,3.95,3.97,3.86,ok,78089.0,CAPR,35.000000000000014,3.926666666666667,306629.4733333334,32264194.0,0.0095037078357926,-0.06398104265402837,0
1682553600,3.98,3.88,3.9899,3.82,ok,54100.0,CAPR,32.55813953488375,3.896633333333333,210807.8633333333,32318294.0,0.0065228648310871,-0.0827423167848701,0
1682640000,3.8845,3.89,3.95,3.85,ok,35433.0,CAPR,28.39506172839509,3.896666666666667,138070.59,32353727.0,0.0042675327636905,-0.060386473429951626,0
1682899200,3.87,3.91,4.0293,3.87,ok,38713.0,CAPR,25.64102564102568,3.9364333333333335,152391.14363333333,32392440.0,0.0047045280822726,-0.050970873786407744,0
1682985600,3.92,3.76,3.92,3.7,ok,51277.0,CAPR,22.72727272727276,3.793333333333333,194510.75333333333,32443717.0,0.0059953288747196,-0.0761670761670763,0
1683072000,3.78,3.84,3.9492,3.78,ok,37681.0,CAPR,28.421052631578988,3.8564,145313.00839999996,32481398.0,0.0044737301146951,-0.022900763358778664,0
1683158400,3.81,3.77,3.92,3.77,ok,30988.0,CAPR,15.730337078651772,3.82,118374.16,32512386.0,0.0036408942733393,-0.04556962025316458,0
1683244800,3.85,3.92,3.99,3.75,ok,77545.0,CAPR,30.52631578947372,3.8866666666666663,301391.56666666665,32589931.0,0.0092479964645112,0.010309278350515427,0
1683504000,3.95,3.9,3.96,3.79,ok,34848.0,CAPR,32.22222222222226,3.883333333333333,135326.4,32624779.0,0.0041479637302677,0.0025706940874035134,0
1683590400,3.85,4.03,4.17,3.82,ok,89636.0,CAPR,40.19607843137256,4.006666666666667,359141.57333333336,32714415.0,0.010978083310777,0.03069053708439906,0
