t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655164800,2.82,2.82,2.86,2.71,ok,225138.0,VAPO,46.2686567164179,2.796666666666667,629635.9400000001,9261922.0,0.0679811317780478
1655251200,2.88,2.78,2.96,2.725,ok,307891.0,VAPO,43.718592964824126,2.8216666666666668,868765.7716666667,9569813.0,0.09078189633033235
1655337600,2.68,2.54,2.68,2.475,ok,258176.0,VAPO,38.73873873873874,2.565,662221.44,9827989.0,0.06738117431755367
1655424000,2.54,2.52,2.64,2.46,ok,936954.0,VAPO,28.125,2.5399999999999996,2379863.1599999997,10764943.0,0.2210753145650655
1655769600,2.66,2.63,2.77,2.54,ok,409646.0,VAPO,34.21052631578948,2.646666666666667,1084196.4133333336,11174589.0,0.09702338165039748
1655856000,2.55,2.83,2.91,2.55,ok,294981.0,VAPO,44.04145077720207,2.763333333333333,815130.83,11469570.0,0.07106899648373914
1655942400,2.83,3.26,3.26,2.83,ok,373225.0,VAPO,50.90909090909089,3.1166666666666667,1163217.9166666667,11842795.0,0.09822156987997063
1656028800,3.24,3.16,3.535,2.99,ok,2903797.0,VAPO,50.45045045045046,3.2283333333333335,9374424.648333333,14746592.0,0.635701092722531
1656288000,3.13,2.99,3.19,2.91,ok,191958.0,VAPO,49.777777777777786,3.03,581632.74,14938550.0,0.03893501979777154
1656374400,3.05,2.87,3.18,2.86,ok,252786.0,VAPO,39.90384615384615,2.97,750774.42,15191336.0,0.04942122404507412
1656460800,2.84,2.69,2.8881,2.62,ok,178795.0,VAPO,34.10138248847926,2.7327,488593.0965,15370131.0,0.03178847964926258
1656547200,2.65,2.53,2.69,2.47,ok,169906.0,VAPO,32.888888888888886,2.563333333333333,435525.71333333326,15540037.0,0.028026040950438744
1656633600,2.52,2.46,2.65,2.43,ok,199199.0,VAPO,35.74879227053141,2.513333333333333,500653.48666666663,15739236.0,0.031809262321669654
1656979200,2.45,2.61,2.63,2.35,ok,422181.0,VAPO,43.8423645320197,2.53,1068117.93,16161417.0,0.06609061136161513
1657065600,2.61,2.49,2.665,2.47,ok,296925.0,VAPO,42.18009478672987,2.5416666666666665,754684.375,16458342.0,0.04585421636031139
1657152000,2.49,2.47,2.55,2.43,ok,249606.0,VAPO,42.58373205741627,2.483333333333334,619854.9000000001,16707948.0,0.03709940323012737
1657238400,2.43,2.49,2.53,2.415,ok,232487.0,VAPO,48.66310160427808,2.4783333333333335,576180.2816666667,16940435.0,0.034012130247344105
1657497600,2.45,2.17,2.5,2.17,ok,212679.0,VAPO,41.93548387096774,2.28,484908.11999999994,17153114.0,0.02826939295104084
1657584000,2.19,2.05,2.21,2.03,ok,220526.0,VAPO,36.69724770642201,2.0966666666666667,462369.5133333333,17373640.0,0.026613278123256458
1657670400,2.05,1.99,2.15,1.98,ok,245057.0,VAPO,29.411764705882348,2.04,499916.28,17618697.0,0.028374191349110553
1657756800,2.0,1.96,2.03,1.91,ok,142146.0,VAPO,10.36585365853658,1.9666666666666666,279553.8,17760843.0,0.01573989477864311
1657843200,2.0,1.95,2.03,1.93,ok,209380.0,VAPO,10.967741935483858,1.97,412478.6,17970223.0,0.022953449158644272
1658102400,1.98,1.89,2.03,1.88,ok,234675.0,VAPO,11.805555555555555,1.9333333333333333,453705.0,18204898.0,0.024922139085865793
1658188800,1.95,1.88,1.9808,1.88,ok,210672.0,VAPO,12.781954887218047,1.9136,403141.93919999996,18415570.0,0.02189136362328182
1658275200,1.93,2.07,2.08,1.93,ok,223303.0,VAPO,26.86567164179104,2.026666666666667,452560.7466666667,18638873.0,0.024280478045355356
1658361600,2.09,2.13,2.19,2.02,ok,250642.0,VAPO,33.87096774193549,2.1133333333333333,529690.0933333333,18889515.0,0.028041487213056198
1658448000,2.13,1.95,2.1988,1.93,ok,163542.0,VAPO,31.111111111111114,2.026266666666667,331379.70320000005,19053057.0,0.017392468998544436
1658707200,1.91,2.06,2.11,1.87,ok,249345.0,VAPO,29.00763358778626,2.013333333333333,502014.6,19302402.0,0.02600788233505861
1658793600,2.07,2.38,2.53,2.01,ok,333588.0,VAPO,46.357615894039725,2.306666666666666,769476.3199999998,19635990.0,0.039187039716357557
1658880000,2.35,2.31,2.41,2.24,ok,167704.0,VAPO,44.87179487179486,2.3200000000000003,389073.28,19803694.0,0.019646500294339026
1658966400,2.27,2.35,2.44,2.2,ok,143046.0,VAPO,45.56962025316455,2.33,333297.18,19946740.0,0.016709356015068125
1659052800,2.35,2.28,2.36,2.23,ok,116215.0,VAPO,54.13533834586465,2.2899999999999996,266132.35,20062955.0,0.013264863027405482
1659312000,2.29,2.15,2.33,2.11,ok,219595.0,VAPO,53.7313432835821,2.1966666666666668,482377.01666666666,20282550.0,0.023782858499876332
1659398400,2.1,2.32,2.37,2.1,ok,134146.0,VAPO,61.37931034482759,2.2633333333333336,303617.1133333334,20416696.0,0.0148710209200026
1659484800,2.28,2.56,2.6,2.27,ok,183441.0,VAPO,68.07228915662651,2.4766666666666666,454322.20999999996,20600137.0,0.022054329541594794
1659571200,2.14,1.75,2.14,1.72,ok,511126.0,VAPO,45.93495934959351,1.87,955805.6200000001,21111263.0,0.0452746773132427
1659657600,1.82,1.8,1.92,1.66,ok,518318.0,VAPO,48.16326530612245,1.7933333333333332,929516.9466666667,21629581.0,0.04297433901593686
1659916800,1.8,1.81,1.92,1.79,ok,286360.0,VAPO,48.57142857142858,1.8399999999999999,526902.3999999999,21915941.0,0.024041970180518367
1660003200,1.83,1.62,1.88,1.62,ok,252998.0,VAPO,40.81632653061224,1.7066666666666668,431783.25333333336,22168939.0,0.019476947152650533
1660089600,1.67,1.83,1.86,1.65,ok,169320.0,VAPO,44.23076923076923,1.78,301389.6,22338259.0,0.0134920810077455
1660176000,1.84,1.8,1.9284,1.79,ok,215009.0,VAPO,46.93877551020408,1.8394666666666666,395501.8885333333,22553268.0,0.017536345000349098
1660262400,1.79,1.8,1.86,1.75,ok,109337.0,VAPO,44.44444444444444,1.8033333333333335,197171.05666666667,22662605.0,0.00870028210202078
1660521600,1.81,1.81,1.875,1.78,ok,173892.0,VAPO,35.96059113300494,1.8216666666666665,316773.25999999995,22836497.0,0.013871359517179887
1660608000,1.79,1.71,1.8735,1.7,ok,146988.0,VAPO,35.4368932038835,1.7611666666666668,258870.366,22983485.0,0.011263320858433784
1660694400,1.88,1.74,1.88,1.67,ok,137961.0,VAPO,35.1219512195122,1.7633333333333334,243271.23,23121446.0,0.010521453978267623
1660780800,1.74,1.75,1.75,1.68,ok,110256.0,VAPO,36.683417085427145,1.7266666666666666,190375.36,23231702.0,0.008194636794153092
1660867200,1.75,1.66,1.75,1.63,ok,107189.0,VAPO,37.43589743589744,1.68,180077.52,23338891.0,0.007715770213760371
1661126400,1.66,1.55,1.66,1.49,ok,159499.0,VAPO,29.629629629629637,1.5666666666666667,249881.76666666666,23498390.0,0.010633995208466055
1661212800,1.55,1.7,1.75,1.55,ok,84268.0,VAPO,26.1111111111111,1.6666666666666667,140446.6666666667,23582658.0,0.005955506231174903
1661299200,1.67,1.7,1.77,1.65,ok,97582.0,VAPO,47.474747474747474,1.7066666666666668,166539.94666666668,23680240.0,0.007032865657893107
1661385600,1.71,1.94,1.94,1.67,ok,346609.0,VAPO,55.932203389830505,1.8499999999999999,641226.6499999999,24026849.0,0.026687921083617745
1661472000,1.94,1.96,2.04,1.91,ok,205788.0,VAPO,56.30252100840336,1.97,405402.36,24232637.0,0.01672960148744852
1661731200,1.95,2.01,2.08,1.88,ok,221033.0,VAPO,68.57142857142856,1.99,439855.67,24453670.0,0.01798730701771963
1661817600,2.05,1.95,2.06,1.88,ok,146748.0,VAPO,56.66666666666666,1.9633333333333332,288115.24,24600418.0,0.011711802620589616
1661904000,2.0,1.95,2.1,1.87,ok,216891.0,VAPO,58.62068965517241,1.9733333333333334,427998.24,24817309.0,0.017245956844072013
1661990400,1.95,1.99,2.0,1.89,ok,125745.0,VAPO,60.43956043956044,1.96,246460.19999999998,24943054.0,0.009880915143751041
1662076800,2.0,1.96,2.03,1.93,ok,161650.0,VAPO,58.06451612903225,1.9733333333333334,318989.3333333333,25104704.0,0.012706357076878234
1662422400,1.95,1.98,1.99,1.91,ok,126210.0,VAPO,65.88235294117646,1.96,247371.6,25230914.0,0.009804305939927503
1662508800,1.95,1.98,2.03,1.91,ok,84984.0,VAPO,64.63414634146343,1.9733333333333334,167701.76,25315898.0,0.0066243654481464576
1662595200,1.94,1.99,1.99,1.92,ok,66373.0,VAPO,64.63414634146343,1.9666666666666668,130533.56666666668,25382271.0,0.005142706366450294
1662681600,2.02,1.95,2.09,1.93,ok,186963.0,VAPO,68.83116883116884,1.99,372056.37,25569234.0,0.014550939226415621
1662940800,1.95,2.06,2.08,1.94,ok,74151.0,VAPO,83.11688311688313,2.026666666666667,150279.36000000002,25643385.0,0.005860355799361123
1663027200,2.05,2.05,2.105,2.0,ok,66812.0,VAPO,77.77777777777776,2.0516666666666667,137075.95333333334,25710197.0,0.005331579269242213
1663113600,2.13,2.05,2.13,2.0,ok,95687.0,VAPO,77.77777777777776,2.06,197115.22,25805884.0,0.007638382781229273
1663200000,2.05,2.05,2.135,2.03,ok,116775.0,VAPO,64.10256410256409,2.0716666666666663,241918.87499999997,25922659.0,0.009332332574370552
1663286400,2.05,2.05,2.07,2.02,ok,410548.0,VAPO,62.16216216216214,2.0466666666666664,840254.9066666666,26333207.0,0.03190856725755684
1663545600,2.06,1.81,2.07,1.79,ok,57932.0,VAPO,32.14285714285717,1.89,109491.48,26391139.0,0.004148797064044868
1663632000,1.76,1.58,1.76,1.57,ok,70704.0,VAPO,24.657534246575366,1.6366666666666667,115718.88,26461843.0,0.004373046881126156
1663718400,1.6,1.51,1.63,1.49,ok,62147.0,VAPO,22.50000000000001,1.5433333333333332,95913.53666666667,26523990.0,0.003616105143557461
1663804800,1.52,1.49,1.52,1.475,ok,60115.0,VAPO,17.94871794871797,1.495,89871.925,26584105.0,0.0033806639343321883
1663891200,1.55,1.44,1.57,1.44,ok,73266.0,VAPO,17.500000000000014,1.4833333333333332,108677.9,26657371.0,0.004076842386295332
1664150400,1.49,1.64,1.71,1.39,ok,205619.0,VAPO,32.65306122448979,1.5799999999999998,324878.01999999996,26862990.0,0.012093889027245291
1664236800,1.65,1.69,1.71,1.5,ok,117944.0,VAPO,35.92233009708738,1.6333333333333335,192641.8666666667,26980934.0,0.007139925795996043
1664323200,1.69,1.67,1.7799,1.6,ok,55847.0,VAPO,34.61538461538461,1.6833,94007.2551,27036781.0,0.0034770135949246323
1664409600,1.67,1.63,1.67,1.56,ok,31841.0,VAPO,34.61538461538461,1.6199999999999999,51582.42,27068622.0,0.0019056167691136991
1664496000,1.6,1.57,1.65,1.5301,ok,55054.0,VAPO,25.252525252525245,1.5833666666666666,87170.66846666666,27123676.0,0.0032138220669892478
1664755200,1.65,1.65,1.69,1.51,ok,99764.0,VAPO,31.13207547169812,1.6166666666666665,161285.1333333333,27223440.0,0.005924494969531157
1664841600,1.62,1.97,2.2746,1.62,ok,347052.0,VAPO,47.10144927536233,1.9548666666666668,678440.3864000001,27570492.0,0.024607482028249625
1664928000,1.93,2.03,2.12,1.91,ok,90288.0,VAPO,49.30555555555556,2.02,182381.76,27660780.0,0.006593514716504741
1665014400,2.01,2.0,2.02,1.8164,ok,73257.0,VAPO,48.29931972789117,1.9454666666666667,142519.0516,27734037.0,0.005138777726444946
1665100800,1.8762,1.82,2.04,1.8,ok,43151.0,VAPO,50.354609929078016,1.8866666666666667,81411.55333333333,27777188.0,0.0029308781484048466
1665360000,1.85,1.63,1.8639,1.61,ok,81566.0,VAPO,51.82481751824816,1.7012999999999998,138768.2358,27858754.0,0.004981135760773795
1665446400,1.61,1.55,1.6473,1.45,ok,74696.0,VAPO,51.44927536231884,1.5491,115711.57359999999,27933450.0,0.004142401801424457
1665532800,1.54,1.48,1.6099,1.41,ok,60045.0,VAPO,49.65034965034965,1.4999666666666667,90065.4985,27993495.0,0.0032173724109833372
1665619200,1.48,1.38,1.49,1.35,ok,81889.0,VAPO,47.972972972972975,1.4066666666666665,115190.52666666666,28075384.0,0.004102901198668081
1665705600,1.35,1.25,1.42,1.22,ok,103183.0,VAPO,36.17021276595744,1.2966666666666666,133793.95666666667,28178567.0,0.004748075254027881
1665964800,1.28,1.18,1.295,1.15,ok,207653.0,VAPO,32.16783216783216,1.2083333333333333,250914.04166666666,28386220.0,0.008839290390431225
1666051200,1.16,1.14,1.2,1.1,ok,254965.0,VAPO,31.72413793103448,1.1466666666666665,292359.86666666664,28641185.0,0.010207673553544194
1666137600,1.11,1.05,1.19,0.959,ok,760602.0,VAPO,30.66666666666667,1.0663333333333334,811055.2660000001,29401787.0,0.027585237115009372
1666224000,1.03,1.12,1.26,1.03,ok,186084.0,VAPO,35.09933774834437,1.1366666666666667,211515.48,29587871.0,0.007148722528903821
1666310400,1.15,1.13,1.25,1.1,ok,201592.0,VAPO,31.944444444444443,1.16,233846.71999999997,29789463.0,0.007849981048668114
1666569600,1.18,1.21,1.34,1.09,ok,183790.0,VAPO,18.333333333333314,1.2133333333333334,222998.53333333335,29973253.0,0.007439917627003427
1666656000,1.18,1.25,1.3,1.17,ok,134257.0,VAPO,16.949152542372886,1.24,166478.68,30107510.0,0.005529473543311951
1666742400,1.38,1.6,1.87,1.38,ok,454588.0,VAPO,36.66666666666666,1.6166666666666665,734917.2666666666,30562098.0,0.024046689028569525
1666828800,1.7,1.7,1.7766,1.6,ok,131277.0,VAPO,45.77464788732394,1.6922,222146.9394,30693375.0,0.007237618521912302
1666915200,1.75,1.75,1.9,1.71,ok,165458.0,VAPO,54.6875,1.7866666666666664,295618.2933333333,30858833.0,0.009579697758931235
1667174400,1.71,1.81,2.0,1.7,ok,95652.0,VAPO,60.31746031746032,1.8366666666666667,175680.84,30954485.0,0.005675456722991838
1667260800,1.86,2.02,2.07,1.86,ok,130957.0,VAPO,69.28571428571428,1.9833333333333332,259731.3833333333,31085442.0,0.008355402613652183
1667347200,1.96,2.11,2.27,1.83,ok,131421.0,VAPO,76.2589928057554,2.07,272041.47,31216863.0,0.008714567828292035
1667433600,1.73,1.26,1.73,1.21,ok,540573.0,VAPO,50.23696682464455,1.4000000000000001,756802.2000000001,31757436.0,0.023830708499262977
1667520000,1.26,0.69,1.26,0.6601,ok,1181285.0,VAPO,40.61302681992338,0.8700333333333333,1027757.3261666667,32938721.0,0.031202101811016483
1667779200,0.8,0.71,0.91,0.7,ok,672889.0,VAPO,41.6988416988417,0.7733333333333333,520367.49333333335,33611610.0,0.01548177827046468
1667865600,0.756,0.66,0.7662,0.6555,ok,372069.0,VAPO,42.35294117647059,0.6939000000000001,258178.67910000004,33983679.0,0.0075971374111672854
1667952000,0.72,0.5817,0.72,0.5817,ok,331141.0,VAPO,39.47934175038111,0.6278,207890.3198,34314820.0,0.0060583246480675115
1668038400,0.6337,0.5936,0.6338,0.5821,ok,333861.0,VAPO,39.52425591750645,0.6031666666666666,201373.8265,34648681.0,0.005811875681501411
1668124800,0.58,0.56,0.62,0.5324,ok,245860.0,VAPO,37.07136605935238,0.5708000000000001,140336.88800000004,34894541.0,0.004021743343751105
1668384000,0.57,0.586,0.6049,0.4941,ok,512464.0,VAPO,36.7189375150012,0.5616666666666666,287833.94666666666,35407005.0,0.008129293812528528
1668470400,0.605,0.549,0.605,0.5022,ok,281039.0,VAPO,25.96945308212913,0.5520666666666667,155152.26393333334,35688044.0,0.004347457762978922
1668556800,0.5656,0.4912,0.5663,0.491,ok,325521.0,VAPO,21.817588361466008,0.5161666666666668,168023.08950000003,36013565.0,0.004665550036493195
1668643200,0.5002,0.49,0.54,0.4702,ok,524054.0,VAPO,19.93987975951903,0.5000666666666667,262061.93693333332,36537619.0,0.007172386819549827
1668729600,0.488,0.54,0.54,0.488,ok,342386.0,VAPO,19.556045641959926,0.5226666666666667,178953.74933333334,36880005.0,0.00485232443253013
1668988800,0.5238,0.4813,0.54,0.46,ok,308938.0,VAPO,10.230033600413536,0.4937666666666667,152543.28646666667,37188943.0,0.004101845176580218
1669075200,0.5053,0.52,0.5399,0.46,ok,463851.0,VAPO,7.784621920135933,0.5066333333333334,235002.3783,37652794.0,0.006241299870070731
1669161600,0.55,0.565,0.565,0.51,ok,317353.0,VAPO,17.77035800408086,0.5466666666666666,173486.30666666664,37970147.0,0.004569018567841379
1669334400,0.56,0.7355,0.7355,0.56,ok,296360.0,VAPO,53.35199646382792,0.677,200635.72,38266507.0,0.005243115604985843
1669593600,0.82,0.73,0.8325,0.72,ok,3810668.0,VAPO,51.50557061126167,0.7608333333333333,2899283.2366666663,42077175.0,0.06890394226006538
1669680000,0.78,0.6603,0.8099,0.66,ok,404226.0,VAPO,50.02193303114491,0.7100666666666666,287027.40839999996,42481401.0,0.00675654290215146
1669766400,0.83,0.89,1.0,0.81,ok,1901205.0,VAPO,68.45444750389082,0.9,1711084.5,44382606.0,0.038553042604122886
1669852800,1.02,1.35,1.49,1.0,ok,11204519.0,VAPO,79.46859903381642,1.28,14341784.32,55587125.0,0.258005506131141
1669939200,1.29,1.62,1.65,1.23,ok,2319343.0,VAPO,84.87300960652718,1.5,3479014.5,57906468.0,0.060079894701918275
1670198400,1.62,1.62,1.79,1.54,ok,791687.0,VAPO,84.60972017673048,1.6500000000000001,1306283.55,58698155.0,0.022254252284420184
1670284800,1.68,1.72,1.93,1.68,ok,967409.0,VAPO,87.60919835560122,1.7766666666666666,1718763.3233333332,59665564.0,0.028806621577118306
1670371200,1.79,1.61,1.7999,1.58,ok,441619.0,VAPO,84.7669359850839,1.6633000000000002,734544.8827000001,60107183.0,0.01222058406397119
1670457600,1.6,1.39,1.675,1.37,ok,789568.0,VAPO,74.61976146186672,1.4783333333333333,1167244.6933333334,60896751.0,0.019167602116134788
1670544000,1.39,1.8,1.92,1.38,ok,731045.0,VAPO,78.7960508273151,1.7,1242776.5,61627796.0,0.02016584367222868
1670803200,1.75,1.66,1.8,1.58,ok,355455.0,VAPO,75.97285267286588,1.68,597164.4,61983251.0,0.009634286526855457
1670889600,1.69,1.63,1.7859,1.62,ok,207786.0,VAPO,74.55317642895062,1.6786333333333332,348796.5058,62191037.0,0.005608469043537576
1670976000,1.69,1.75,1.88,1.6201,ok,348560.0,VAPO,75.37038622933972,1.7500333333333333,609991.6186666667,62539597.0,0.009753686431120857
1671062400,1.73,1.68,1.78,1.66,ok,110418.0,VAPO,71.13069936015035,1.7066666666666668,188446.72,62650015.0,0.0030079277714458647
1671148800,1.66,1.66,1.68,1.62,ok,105098.0,VAPO,70.6721792477994,1.6533333333333333,173762.02666666667,62755113.0,0.002768890347893512
1671408000,1.7,1.89,2.15,1.65,ok,1272141.0,VAPO,75.51562435157902,1.8966666666666665,2412827.4299999997,64027254.0,0.037684380935655924
1671494400,1.94,2.33,2.44,1.92,ok,1374913.0,VAPO,77.48091603053435,2.23,3066055.9899999998,65402167.0,0.04688003671193341
1671580800,2.37,2.39,2.78,2.22,ok,899098.0,VAPO,73.42342342342342,2.4633333333333334,2214778.0733333332,66301265.0,0.0334047634435532
1671667200,2.32,2.39,2.55,2.24,ok,441519.0,VAPO,69.74358974358974,2.393333333333333,1056702.14,66742784.0,0.015832455235909846
1671753600,2.39,2.49,2.51,2.2,ok,250025.0,VAPO,71.21951219512195,2.4,600060.0,66992809.0,0.008957080751756505
1672099200,2.48,2.7,2.9568,2.4506,ok,522283.0,VAPO,72.68518518518519,2.7024666666666666,1411452.3980666667,67515092.0,0.02090573168539364
1672185600,2.65,2.5,2.83,2.45,ok,351121.0,VAPO,69.77777777777777,2.5933333333333333,910573.7933333333,67866213.0,0.013417188805471337
1672272000,2.48,2.64,2.7,2.3,ok,417065.0,VAPO,78.80184331797234,2.546666666666667,1062125.5333333334,68283278.0,0.015554694567143269
1672358400,2.62,2.7,2.76,2.42,ok,282906.0,VAPO,74.72527472527472,2.6266666666666665,743099.7599999999,68566184.0,0.010837700403452522
1672704000,2.79,2.82,2.9395,2.602,ok,381019.0,VAPO,82.22222222222221,2.7871666666666663,1061963.4561666665,68947203.0,0.015402560364438083
1672790400,2.82,2.68,2.8948,2.67,ok,215246.0,VAPO,77.4869109947644,2.7482666666666664,591553.4069333333,69162449.0,0.008553100931017252
1672876800,2.66,2.54,2.79,2.51,ok,269270.0,VAPO,70.46632124352331,2.6133333333333333,703692.2666666666,69431719.0,0.010135025847000368
1672963200,2.53,2.54,2.6,2.46,ok,135309.0,VAPO,73.11827956989248,2.5333333333333337,342782.80000000005,69567028.0,0.00492737450276013
1673222400,2.51,2.4,2.75,2.4,ok,225928.0,VAPO,68.68686868686868,2.516666666666667,568585.4666666668,69792956.0,0.008146745735582066
1673308800,2.47,2.16,2.47,2.14,ok,240321.0,VAPO,56.78391959798996,2.256666666666667,542324.39,70033277.0,0.007743809989071339
1673395200,2.18,1.91,2.18,1.9,ok,298267.0,VAPO,38.33333333333333,1.9966666666666668,595539.7766666667,70331544.0,0.00846760561188116
1673481600,1.97,2.02,2.03,1.91,ok,103671.0,VAPO,39.99999999999999,1.9866666666666664,205959.71999999997,70435215.0,0.002924101530747084
1673568000,1.96,1.95,2.08,1.81,ok,106779.0,VAPO,38.54166666666667,1.9466666666666665,207863.12,70541994.0,0.0029466578446875205
1673913600,1.9,1.82,1.9499,1.77,ok,129303.0,VAPO,32.82051282051282,1.8466333333333333,238775.2299,70671297.0,0.00337867337994377
1674000000,1.82,1.56,1.82,1.4,ok,415292.0,VAPO,21.5,1.593333333333333,661698.5866666666,71086589.0,0.009308346285495097
1674086400,1.61,1.58,1.61,1.45,ok,152662.0,VAPO,24.72527472527472,1.5466666666666669,236117.22666666668,71239251.0,0.0033144260130790353
1674172800,1.57,1.72,1.7424,1.55,ok,142530.0,VAPO,24.72527472527472,1.6707999999999998,238139.12399999998,71381781.0,0.0033361331233806002
1674432000,1.7,1.55,1.7,1.55,ok,315064.0,VAPO,20.20725388601035,1.5999999999999999,504102.39999999997,71696845.0,0.007031026260639502
1674518400,1.54,1.44,1.55,1.44,ok,203357.0,VAPO,14.0625,1.4766666666666666,300290.5033333333,71900202.0,0.004176490398918953
1674604800,1.43,1.3,1.44,1.3,ok,157186.0,VAPO,14.0625,1.3466666666666667,211677.14666666667,72057388.0,0.002937618924886185
1674691200,1.35,1.33,1.3941,1.31,ok,78536.0,VAPO,16.574585635359128,1.3447000000000002,105607.35920000002,72135924.0,0.0014640050801872312
1674777600,1.31,1.35,1.54,1.31,ok,227378.0,VAPO,17.486338797814213,1.4000000000000001,318329.2,72363302.0,0.004399041934266626
1675036800,1.34,1.3,1.3795,1.3,ok,124566.0,VAPO,18.39080459770116,1.3265,165236.799,72487868.0,0.002279509710507695
1675123200,1.27,1.21,1.31,1.2,ok,276393.0,VAPO,20.125786163522008,1.24,342727.32,72764261.0,0.004710105143512692
1675209600,1.2,1.12,1.2212,1.1,ok,259420.0,VAPO,22.377622377622387,1.1470666666666667,297572.03466666664,73023681.0,0.004075007320798668
1675296000,1.14,1.12,1.1999,1.06,ok,256903.0,VAPO,15.90909090909092,1.1266333333333334,289435.48323333333,73280584.0,0.003949688545513411
1675382400,1.13,1.07,1.13,1.07,ok,96867.0,VAPO,16.153846153846146,1.09,105585.03000000001,73377451.0,0.0014389301966894438
1675641600,1.06,0.98,1.07,0.969,ok,219978.0,VAPO,16.666666666666657,1.0063333333333333,221371.194,73597429.0,0.00300786585900983
1675728000,1.01,0.9822,1.05,0.9702,ok,76816.0,VAPO,21.173418479345443,1.0008,76877.4528,73674245.0,0.0010434779860994843
1675814400,1.01,1.01,1.15,0.9822,ok,3050484.0,VAPO,21.78217821782178,1.0473999999999999,3195076.9415999996,76724729.0,0.041643378650447885
1675900800,1.0,0.94,1.0599,0.9334,ok,917445.0,VAPO,8.510638297872347,0.9777666666666667,897047.1395,77642174.0,0.011553606671291817
1675987200,0.93,0.9492,0.953,0.88,ok,269308.0,VAPO,11.447638603696106,0.9274,249756.2392,77911482.0,0.0032056409759988907
1676246400,0.99,0.9394,1.0,0.92,ok,165129.0,VAPO,13.136966126656873,0.9531333333333333,157389.95419999998,78076611.0,0.00201583998311607
1676332800,0.9383,0.93,0.9877,0.925,ok,152611.0,VAPO,16.265499635302717,0.9475666666666668,144609.09656666667,78229222.0,0.0018485304195747553
1676419200,1.07,1.09,1.17,1.03,ok,1011945.0,VAPO,32.31132075471699,1.0966666666666667,1109766.35,79241167.0,0.014004921835641317
