t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,2.05,2.14,2.25,2.04,ok,88016.0,SRGA,26.31578947368422,2.143333333333333,188647.62666666665,14663877.033333333,0.012864785093181052
1675814400,2.1,2.12,2.17,2.05,ok,17053.0,SRGA,27.472527472527474,2.1133333333333333,36038.67333333333,14680930.033333333,0.0024547949790310855
1675900800,2.12,2.13,2.15,2.08,ok,19598.0,SRGA,30.23255813953486,2.12,41547.76,14700528.033333333,0.0028262767096386456
1675987200,2.13,2.12,2.1399,2.08,ok,20416.0,SRGA,33.76623376623375,2.1133,43145.13280000001,14720944.033333333,0.0029308672529631545
1676246400,2.105,2.1,2.19,2.03,ok,102190.0,SRGA,52.0,2.106666666666667,215280.2666666667,14823134.033333333,0.014523262501881042
1676332800,2.0882,2.1,2.16,2.03,ok,17755.0,SRGA,48.93617021276599,2.0966666666666662,37226.31666666666,14840889.033333333,0.002508361634067515
1676419200,2.1,2.06,2.1199,2.01,ok,26158.0,SRGA,52.27272727272727,2.0633,53971.8014,14867047.033333333,0.0036302973468093623
1676505600,2.085,2.06,2.16,2.05,ok,19777.0,SRGA,41.66666666666666,2.09,41333.93,14886824.033333333,0.0027765445408267416
1676592000,2.17,1.9572,2.1799,1.8879,ok,48484.0,SRGA,34.658040665434385,2.0083333333333333,97372.03333333333,14935308.033333333,0.006519586547261949
1676937600,2.08,1.86,2.08,1.86,ok,37981.0,SRGA,25.490196078431367,1.9333333333333336,73429.93333333335,14973289.033333333,0.004904061704136254
1677024000,1.9805,1.84,2.0199,1.75,ok,57414.0,SRGA,24.999999999999982,1.8699666666666666,107362.2662,15030703.033333333,0.007142863907423661
1677110400,1.79,1.83,1.8396,1.77,ok,22747.0,SRGA,14.893617021276569,1.8132000000000001,41244.860400000005,15053450.033333333,0.0027398941975872774
1677196800,1.81,1.77,1.9,1.7,ok,30196.0,SRGA,4.166666666666657,1.7899999999999998,54050.84,15083646.033333333,0.0035834068156036744
1677456000,1.77,1.7,1.79,1.67,ok,28966.0,SRGA,4.255319148936181,1.72,49821.52,15112612.033333333,0.0032966849072887266
1677542400,1.66,1.71,1.87,1.66,ok,23075.0,SRGA,4.255319148936138,1.7466666666666668,40304.333333333336,15135687.033333333,0.0026628677802712935
1677628800,1.85,1.78,1.89,1.565,ok,555862.0,SRGA,17.307692307692292,1.745,969979.1900000001,15691549.033333333,0.06181538788423547
1677715200,1.85,1.89,1.89,1.66,ok,128078.0,SRGA,30.645161290322577,1.8133333333333332,232248.10666666666,15819627.033333333,0.014681010252473061
1677801600,1.9,2.13,2.13,1.8454,ok,50593.0,SRGA,50.588235294117645,2.035133333333333,102963.50073333332,15870220.033333333,0.006487843301294619
1678060800,2.23,2.39,2.44,2.14,ok,158689.0,SRGA,63.30275229357797,2.3233333333333337,368687.4433333334,16028909.033333333,0.023001405932657044
1678147200,2.43,2.36,2.43,2.19,ok,54700.0,SRGA,61.60714285714285,2.3266666666666667,127268.66666666667,16083609.033333333,0.007912942076800171
1678233600,2.315,2.21,2.315,2.14,ok,22666.0,SRGA,56.09756097560975,2.2216666666666667,50356.29666666667,16106275.033333333,0.0031265017244800518
1678320000,2.18,2.01,2.2,1.96,ok,47926.0,SRGA,48.251748251748246,2.0566666666666666,98567.80666666667,16154201.033333333,0.006101682556956995
1678406400,1.99,1.73,1.9932,1.7,ok,95587.0,SRGA,42.9318068690891,1.8077333333333332,172795.80613333333,16249788.033333333,0.01063372677716631
1678665600,1.76,1.74,1.87,1.66,ok,83560.0,SRGA,46.05263157894736,1.7566666666666668,146787.06666666668,16333348.033333333,0.008986955177046464
1678752000,1.7,1.82,1.86,1.66,ok,69914.0,SRGA,49.36708860759494,1.78,124446.92,16403262.033333333,0.007586717797174087
1678838400,1.86,1.75,1.86,1.72,ok,34584.0,SRGA,47.56097560975609,1.7766666666666666,61444.24,16437846.033333333,0.0037379739337745875
1678924800,1.76,1.76,1.76,1.7,ok,36248.0,SRGA,49.685534591194966,1.74,63071.52,16474094.033333333,0.003828527375914112
1679011200,1.71,1.7,1.7599,1.6,ok,55301.0,SRGA,50.0,1.6866333333333332,93272.50996666666,16529395.033333333,0.005642826599435276
1679270400,1.67,1.57,1.6799,1.56,ok,43181.0,SRGA,45.88235294117648,1.6033,69232.0973,16572576.033333333,0.004177509710062556
1679356800,1.63,1.65,1.68,1.6,ok,29575.0,SRGA,46.19883040935672,1.6433333333333333,48601.583333333336,16602151.033333333,0.002927426887982915
1679443200,1.68,1.68,1.76,1.6229,ok,28280.0,SRGA,43.55828220858896,1.6876333333333333,47726.27066666666,16630431.033333333,0.0028698156151819604
1679529600,1.73,1.71,1.74,1.7,ok,16631.0,SRGA,35.21126760563381,1.7166666666666668,28549.883333333335,16647062.033333333,0.001715010328919681
1679616000,1.8,1.68,1.8299,1.65,ok,17951.0,SRGA,20.16806722689076,1.7199666666666664,30875.12163333333,16665013.033333333,0.001852691118307376
1679875200,1.74,1.67,1.7806,1.66,ok,12173.0,SRGA,20.51282051282051,1.7035333333333333,20737.111266666667,16677186.033333333,0.001243441862747025
1679961600,1.76,1.64,1.76,1.6,ok,95277.0,SRGA,22.85714285714286,1.6666666666666667,158795.0,16772463.033333333,0.009467601728166774
1680048000,1.68,1.67,1.7,1.6,ok,39635.0,SRGA,30.6818181818182,1.6566666666666665,65661.98333333332,16812098.03333333,0.00390563885620613
1680134400,1.68,1.66,1.72,1.65,ok,36300.0,SRGA,44.26229508196721,1.6766666666666667,60863.0,16848398.03333333,0.003612390915717149
1680220800,1.64,1.6,1.8,1.6,ok,112351.0,SRGA,39.393939393939405,1.6666666666666667,187251.6666666667,16960749.03333333,0.011040294641389769
1680480000,1.6,1.65,1.68,1.55,ok,103715.0,SRGA,36.507936507936485,1.6266666666666667,168709.73333333334,17064464.03333333,0.009886611909039724
1680566400,1.65,1.58,1.65,1.55,ok,43456.0,SRGA,36.5079365079365,1.5933333333333335,69239.89333333334,17107920.03333333,0.0040472420492044196
1680652800,1.595,1.41,1.6099,1.3,ok,143594.0,SRGA,27.848101265822763,1.4399666666666668,206770.57353333337,17251514.03333333,0.011985647934077658
1680739200,1.37,1.26,1.45,1.25,ok,72540.0,SRGA,24.999999999999982,1.32,95752.8,17324054.03333333,0.005527158932647138
1681084800,1.25,1.37,1.397,1.25,ok,133061.0,SRGA,38.37209302325581,1.3390000000000002,178168.67900000003,17457115.03333333,0.010206078075317569
1681171200,1.32,1.28,1.37,1.27,ok,55020.0,SRGA,28.73563218390805,1.3066666666666666,71892.8,17512135.03333333,0.004105313250677672
1681257600,1.32,1.28,1.32,1.25,ok,68790.0,SRGA,26.190476190476204,1.2833333333333334,88280.5,17580925.03333333,0.005021379696041061
1681344000,1.25,1.25,1.43,1.2,ok,165118.0,SRGA,22.61904761904761,1.2933333333333332,213552.6133333333,17746043.03333333,0.012033815816416434
1681430400,1.26,1.19,1.3,1.17,ok,51040.0,SRGA,21.839080459770106,1.22,62268.799999999996,17797083.03333333,0.0034988205585922507
1681689600,1.21,1.25,1.32,1.18,ok,80533.0,SRGA,27.173913043478265,1.25,100666.25,17877616.03333333,0.005630854237629048
1681776000,1.23,1.18,1.25,1.17,ok,48677.0,SRGA,26.04166666666667,1.2,58412.4,17926293.03333333,0.003258476244440729
1681862400,1.18,1.24,1.26,1.11,ok,70466.0,SRGA,28.28282828282828,1.2033333333333334,84794.08666666667,17996759.03333333,0.00471163093919368
1681948800,1.2,1.18,1.24,1.15,ok,46884.0,SRGA,26.92307692307692,1.1899999999999997,55791.959999999985,18043643.03333333,0.003092056293561752
1682035200,1.2112,1.14,1.2112,1.12,ok,28630.0,SRGA,27.450980392156865,1.1570666666666665,33126.81866666666,18072273.03333333,0.0018330189348935814
1682294400,1.13,1.08,1.16,1.06,ok,96222.0,SRGA,22.330097087378647,1.0999999999999999,105844.19999999998,18168495.03333333,0.005825699916575919
1682380800,1.09,1.06,1.13,0.991,ok,219617.0,SRGA,23.469387755102048,1.0603333333333333,232867.22566666667,18388112.03333333,0.012664009510303888
1682467200,1.05,1.04,1.06,1.02,ok,19884.0,SRGA,27.710843373493987,1.04,20679.36,18407996.03333333,0.001123390072583331
1682553600,1.02,1.02,1.0614,1.01,ok,30119.0,SRGA,32.85714285714286,1.0304666666666666,31036.625533333332,18438115.03333333,0.001683286251182607
1682640000,1.04,1.0,1.0499,1.0,ok,42313.0,SRGA,19.67213114754098,1.0166333333333333,43016.80623333333,18480428.03333333,0.002327695341024758
1682899200,1.01,1.04,1.11,0.9926,ok,124112.0,SRGA,28.571428571428584,1.0475333333333334,130011.45706666668,18604540.03333333,0.006988157559054301
1682985600,1.01,1.14,1.18,1.01,ok,164288.0,SRGA,39.39393939393939,1.11,182359.68000000002,18768828.03333333,0.009716093070709064
1683072000,1.15,1.13,1.235,1.13,ok,204367.0,SRGA,40.625,1.165,238087.555,18973195.03333333,0.012548627396793868
1683158400,1.12,1.13,1.34,1.0405,ok,244356.0,SRGA,44.82758620689656,1.1701666666666666,285937.246,19217551.03333333,0.014878963792214447
1683244800,1.1,1.2,1.23,1.06,ok,97866.0,SRGA,45.76271186440678,1.1633333333333333,113850.78,19315417.03333333,0.005894295722609742
1683504000,1.24,1.11,1.29,1.09,ok,97803.0,SRGA,44.26229508196722,1.1633333333333333,113777.49,19413220.03333333,0.005860825242007209
1683590400,1.11,1.07,1.1138,1.03,ok,56121.0,SRGA,35.59322033898306,1.0712666666666666,60120.556599999996,19469341.03333333,0.0030879605271214874
