t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,1.38,1.38,1.38,1.38,ok,658.0,AIH,51.68804861580013,1.38,908.04,2369283.0,0.0003832551873288248
1678233600,1.38,1.33,1.38,1.33,ok,9508.0,AIH,51.688048615800135,1.3466666666666667,12804.106666666667,2378791.0,0.005382611026637761
1678406400,1.1465,1.3057,1.3599,1.1465,ok,5570.0,AIH,44.54089742022253,1.2707,7077.799,2384361.0,0.0029684259220814297
1678665600,1.25,1.36,1.36,1.2201,ok,2320.0,AIH,49.41565340573723,1.3133666666666668,3047.010666666667,2386681.0,0.0012766727797584457
1678752000,1.42,1.42,1.43,1.42,ok,22463.0,AIH,45.89646464646463,1.4233333333333331,31972.336666666662,2409144.0,0.013271243506683976
1679011200,1.23,1.12,1.29,1.12,ok,9674.0,AIH,29.065238558909428,1.1766666666666667,11383.073333333334,2418818.0,0.004706047885096495
1679270400,1.35,1.25,1.35,1.16,ok,3954.0,AIH,39.132420091324185,1.2533333333333332,4955.679999999999,2422772.0,0.0020454586729580825
1679356800,1.24,1.26,1.2999,1.19,ok,7221.0,AIH,53.41047503045068,1.2499666666666667,9026.0093,2429993.0,0.0037144178193105905
1679443200,1.24,1.25,1.25,1.24,ok,1780.0,AIH,49.354838709677416,1.2466666666666668,2219.066666666667,2431773.0,0.0009125303499408321
1679529600,1.2583,1.31,1.316,1.2583,ok,7242.0,AIH,50.93750000000001,1.2947666666666666,9376.7002,2439015.0,0.00384446188317825
1679616000,1.32,1.3446,1.3452,1.32,ok,2032.0,AIH,49.65366854797332,1.3366,2715.9712,2441047.0,0.0011126255250308577
1679875200,1.32,1.3477,1.35,1.32,ok,2951.0,AIH,49.85307269707422,1.3392333333333333,3952.0775666666664,2443998.0,0.0016170543374694523
1679961600,1.32,1.2203,1.35,1.215,ok,9488.0,AIH,43.264219980042114,1.2617666666666667,11971.642133333333,2453486.0,0.004879441795605653
1680048000,1.26,1.26,1.26,1.26,ok,148.0,AIH,43.97854171228376,1.26,186.48,2453634.0,7.600155524418066e-05
1680134400,1.22,1.23,1.28,1.1958,ok,3168.0,AIH,41.964859652881934,1.2352666666666667,3913.3248000000003,2456802.0,0.0015928531481169423
1680480000,1.2343,1.2,1.26,1.2,ok,1419.0,AIH,42.88373111451718,1.22,1731.18,2458221.0,0.0007042409937918519
1680652800,1.2,1.2799,1.2799,1.2,ok,271.0,AIH,48.6687306501548,1.2532666666666665,339.6352666666666,2458492.0,0.00013814780225710176
1680739200,1.1989,1.17,1.2,1.16,ok,4767.0,AIH,40.72808901034549,1.1766666666666665,5609.169999999999,2463259.0,0.002277133667227035
1681084800,1.3,1.29,1.3,1.2531,ok,3435.0,AIH,44.00700719159137,1.2810333333333335,4400.3495,2466694.0,0.0017839057053692109
1681171200,1.1906,1.21,1.22,1.1906,ok,1743.0,AIH,55.20471894517695,1.2068666666666668,2103.5686,2468437.0,0.0008521864645522653
1681344000,1.17,1.13,1.17,1.12,ok,5548.0,AIH,42.63442180211147,1.14,6324.719999999999,2473985.0,0.0025564908437197475
1681430400,1.26,1.14,1.26,1.14,ok,6324.0,AIH,42.63442180211147,1.18,7462.32,2480309.0,0.0030086251350134197
1681689600,1.16,1.1766,1.1766,1.16,ok,693.0,AIH,45.63718497384689,1.1710666666666667,811.5492,2481002.0,0.00032710541950389403
1681948800,1.2,1.2,1.2,1.2,ok,529.0,AIH,43.16430524484216,1.2,634.8,2481531.0,0.0002558098206308928
1682035200,1.24,1.24,1.24,1.24,ok,228.0,AIH,43.54320987654321,1.24,282.71999999999997,2481759.0,0.00011391920005125396
1682380800,1.19,1.165,1.19,1.165,ok,1025.0,AIH,39.641682730468325,1.1733333333333333,1202.6666666666667,2482784.0,0.0004844024557378599
1682467200,1.17,1.1282,1.17,1.12,ok,1406.0,AIH,44.18046253001391,1.1394,1601.9964,2484190.0,0.000644876760634251
1682553600,1.12,1.11,1.12,1.11,ok,3115.0,AIH,40.25720966484803,1.1133333333333335,3468.0333333333338,2487305.0,0.001394293556010756
1682640000,1.1,1.16,1.1888,1.1,ok,6510.0,AIH,45.56849835401367,1.1496000000000002,7483.896000000002,2493815.0,0.003000982831525194
1682899200,1.16,1.16,1.16,1.16,ok,2590.0,AIH,47.36772834956568,1.16,3004.3999999999996,2496405.0,0.0012034906195108564
1682985600,1.08,1.1,1.1,1.08,ok,6555.0,AIH,37.84295175023652,1.0933333333333335,7166.800000000001,2502960.0,0.002863329817496085
1683072000,1.0911,1.115,1.115,1.0911,ok,1624.0,AIH,45.736434108527135,1.1070333333333335,1797.8221333333336,2504584.0,0.0007178126720179214
1683158400,1.11,1.11,1.11,1.07,ok,2896.0,AIH,33.018867924528294,1.0966666666666667,3175.9466666666667,2507480.0,0.0012665890322820787
1683244800,1.07,1.1076,1.1076,1.07,ok,508.0,AIH,38.68258178603005,1.0950666666666666,556.2938666666666,2507988.0,0.00022180882311504944
1683504000,1.06,1.0503,1.06,1.01,ok,2470.0,AIH,40.726087968350015,1.0401,2569.047,2510458.0,0.0010233379725930487
1683590400,1.0303,1.0303,1.0303,1.0303,ok,589.0,AIH,37.52558562656357,1.0303,606.8466999999999,2511047.0,0.000241670785134647
