t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1667952000,11.58,12.11,12.31,11.58,ok,45921,AKYA,46.43962848297213,12.0,551052.0,17479632,0.03152537765097114
1668038400,12.72,13.18,13.73,12.27,ok,79013,AKYA,51.47265077138849,13.06,1031909.78,17558645,0.05876932872667567
1668124800,13.33,13.29,13.543,12.9706,ok,98396,AKYA,53.92296718972895,13.267866666666665,1305505.0085333332,17657041,0.07393679430960902
1668384000,13.17,13.07,13.38,12.995,ok,88403,AKYA,51.2022630834512,13.148333333333333,1162352.1116666666,17745444,0.06550143866034948
1668470400,13.26,13.03,13.39,12.85,ok,68797,AKYA,46.71755725190838,13.090000000000002,900552.7300000001,17814241,0.050552405235788606
1668556800,12.89,12.92,13.07,12.7,ok,43316,AKYA,47.88732394366197,12.896666666666667,558632.0133333333,17857557,0.03128266723904806
1668643200,12.7,12.77,12.815,12.42,ok,105159,AKYA,42.574257425742566,12.668333333333331,1332189.2649999997,17962716,0.07416413336379642
1668729600,13.17,12.49,13.17,12.38,ok,62704,AKYA,39.93610223642172,12.68,795086.72,18025420,0.04410919246264442
1668988800,12.39,12.55,12.87,12.24,ok,66338,AKYA,38.86178861788618,12.553333333333333,832763.0266666666,18091758,0.04602996716331639
1669075200,12.61,12.65,12.84,12.54,ok,34906,AKYA,44.070796460176986,12.676666666666668,442491.7266666667,18126664,0.024411095536755505
1669161600,12.66,12.72,12.82,12.12,ok,129856,AKYA,36.03238866396761,12.553333333333333,1630125.6533333333,18256520,0.08929005381821581
1669334400,12.72,12.84,13.03,12.649,ok,12523,AKYA,39.748953974895386,12.839666666666666,160791.14566666665,18269043,0.008801290011012982
1669593600,12.65,12.36,13.07,12.22,ok,53105,AKYA,42.69662921348314,12.549999999999999,666467.75,18322148,0.03637497906904802
1669680000,12.46,12.43,12.48,12.1,ok,40114,AKYA,60.61538461538461,12.336666666666666,494873.04666666663,18362262,0.026950549266025428
1669766400,12.55,12.98,13.24,12.3,ok,1348626,AKYA,62.682215743440246,12.839999999999998,17316357.839999996,19710888,0.8785173879532975
1669852800,13.01,13.4,13.535,12.735,ok,114721,AKYA,53.95683453237411,13.223333333333334,1516994.0233333334,19825609,0.07651689405018193
1669939200,13.18,12.87,13.28,12.76,ok,58894,AKYA,43.43750000000001,12.969999999999999,763855.1799999999,19884503,0.03841459753859575
1670198400,12.78,12.55,12.94,12.21,ok,242018,AKYA,42.12121212121213,12.566666666666668,3041359.5333333337,20126521,0.15111203438156717
1670284800,12.53,12.31,12.53,11.927,ok,49012,AKYA,39.71428571428573,12.255666666666668,600674.7346666667,20175533,0.029772434496113026
1670371200,12.29,11.8,12.62,11.7225,ok,68203,AKYA,35.641025641025664,12.0475,821675.6425,20243736,0.04058913050930915
1670457600,11.87,12.33,12.45,11.8,ok,101337,AKYA,44.85981308411216,12.193333333333333,1235635.82,20345073,0.0607339093843507
1670544000,12.5166,12.36,12.5166,12.12,ok,44353,AKYA,48.38709677419354,12.3322,546970.0666,20389426,0.026826163061186716
1670803200,12.33,12.73,12.965,12.33,ok,61577,AKYA,52.073732718894014,12.675000000000002,780488.4750000002,20451003,0.038163823798764304
1670889600,13.25,12.57,13.25,12.401,ok,242168,AKYA,49.09090909090909,12.740333333333334,3085301.0426666667,20693171,0.1490975473341745
1670976000,12.48,12.39,13.025,12.33,ok,106147,AKYA,46.34146341463415,12.581666666666669,1335506.1716666669,20799318,0.06420913280265568
1671062400,12.33,12.26,12.52,11.885,ok,69888,AKYA,43.584070796460175,12.221666666666666,854147.84,20869206,0.04092862181723636
1671148800,11.92,12.22,12.64,11.92,ok,145259,AKYA,48.284313725490215,12.26,1780875.34,21014465,0.08474521430833476
1671408000,12.2,11.7,12.2,11.51,ok,66577,AKYA,41.94260485651213,11.803333333333333,785830.5233333333,21081042,0.03727664521200296
1671494400,11.64,11.04,11.8,10.99,ok,149310,AKYA,29.09482758620689,11.276666666666666,1683719.0999999999,21230352,0.07930716834087348
1671580800,11.15,11.2,11.47,10.91,ok,374705,AKYA,24.885844748858432,11.193333333333333,4194197.966666667,21605057,0.1941303819132098
1671667200,11.06,10.17,11.19,10.0501,ok,227224,AKYA,22.336065573770483,10.470033333333333,2379042.8541333335,21832281,0.10896904698750137
1671753600,10.17,10.15,10.17,9.74,ok,166449,AKYA,23.799126637554597,10.020000000000001,1667818.9800000002,21998730,0.07581433019087921
1672099200,10.07,8.97,10.07,8.96,ok,148130,AKYA,19.746376811594217,9.333333333333334,1382546.6666666667,22146860,0.06242630633266597
1672185600,8.97,8.6,9.35,8.55,ok,142512,AKYA,20.26022304832713,8.833333333333334,1258856.0,22289372,0.05647785859556743
1672272000,8.69,9.5,9.76,8.5,ok,284876,AKYA,25.391304347826107,9.253333333333332,2636052.5866666664,22574248,0.11677255369333528
1672358400,9.35,9.57,9.68,8.57,ok,121730,AKYA,25.90673575129536,9.273333333333333,1128842.8666666667,22695978,0.049737573179999855
1672704000,9.78,9.31,10.095,9.105,ok,148965,AKYA,19.894366197183103,9.503333333333336,1415664.0500000003,22844943,0.06196837742164646
1672790400,9.49,9.56,9.77,9.205,ok,108012,AKYA,23.916811091854427,9.511666666666668,1027374.1400000002,22952955,0.044759994519224224
1672876800,9.51,9.07,9.79,9.04,ok,100195,AKYA,22.69736842105263,9.299999999999999,931813.4999999999,23053150,0.04042022456800914
1672963200,9.16,9.93,9.98,8.9,ok,173222,AKYA,32.8928046989721,9.603333333333333,1663508.6066666667,23226372,0.07162154324690342
1673222400,10.19,9.62,10.32,9.6,ok,116938,AKYA,31.63841807909604,9.846666666666666,1151449.5066666666,23343310,0.04932674529304827
1673308800,9.7,10.89,10.97,9.67,ok,198339,AKYA,44.82758620689656,10.51,2084542.89,23541649,0.08854702106891492
1673395200,10.82,10.51,11.06,10.43,ok,126625,AKYA,46.49006622516556,10.666666666666666,1350666.6666666665,23668274,0.05706654683255173
1673481600,10.61,10.64,10.66,10.07,ok,72537,AKYA,46.27659574468086,10.456666666666667,758495.23,23740811,0.03194900250037794
1673568000,10.53,10.78,10.87,10.46,ok,45157,AKYA,54.60030165912518,10.703333333333333,483330.42333333334,23785968,0.02031998123151151
1673913600,10.75,10.64,11.37,10.6,ok,106086,AKYA,53.629629629629626,10.87,1153154.8199999998,23892054,0.048265202313706464
1674000000,10.82,10.69,11.1,10.42,ok,77937,AKYA,65.30249110320284,10.736666666666666,836783.59,23969991,0.03490963304909042
1674086400,10.31,10.5,10.72,10.14,ok,98411,AKYA,67.46323529411765,10.453333333333333,1028722.9866666667,24068402,0.04274164054043416
1674172800,10.73,10.5,10.94,10.42,ok,134949,AKYA,61.01321585903084,10.62,1433158.38,24203351,0.059213221342780176
1674432000,10.45,10.58,10.93,10.365,ok,153111,AKYA,61.098901098901095,10.625,1626804.375,24356462,0.066791489461811
1674518400,10.58,10.35,10.65,10.235,ok,56322,AKYA,61.504424778761056,10.411666666666667,586405.89,24412784,0.024020443141593358
1674604800,10.3,10.71,10.97,9.83,ok,132005,AKYA,62.419006479481645,10.503333333333334,1386492.5166666668,24544789,0.05648826382930677
1674691200,10.81,10.88,11.28,10.67,ok,38938,AKYA,70.99767981438515,10.943333333333333,426111.5133333333,24583727,0.017333072130736454
1674777600,10.82,11.01,11.13,10.81,ok,41480,AKYA,65.08379888268156,10.983333333333334,455588.6666666667,24625207,0.018500907085437564
1675036800,10.95,10.87,11.03,9.9336,ok,59057,AKYA,68.32844574780059,10.611199999999998,626665.6383999999,24684264,0.02538725231588837
1675123200,10.92,11.25,11.3,10.73,ok,72960,AKYA,57.14285714285714,11.093333333333334,809369.6,24757224,0.03269225984302602
1675209600,11.3,11.64,11.76,11.13,ok,129967,AKYA,72.3320158102767,11.51,1495920.17,24887191,0.06010803589685955
1675296000,12.0,12.51,12.85,12.0,ok,113797,AKYA,78.59327217125383,12.453333333333333,1417151.9733333334,25000988,0.05668383878802443
1675382400,12.27,11.99,12.4025,11.94,ok,179061,AKYA,66.57534246575344,12.110833333333334,2168577.9275,25180049,0.08612286368068625
1675641600,11.91,11.75,12.79,11.7115,ok,168449,AKYA,64.79999999999998,12.083833333333333,2035509.6411666665,25348498,0.08030099618394221
1675728000,11.69,11.92,12.0,11.335,ok,65995,AKYA,65.89147286821705,11.751666666666667,775551.2416666667,25414493,0.03051610125241006
1675814400,11.75,11.73,12.3791,11.66,ok,68769,AKYA,65.89147286821705,11.923033333333331,819935.0792999999,25483262,0.032175436539482266
1675900800,11.895,11.67,12.115,11.6,ok,56309,AKYA,64.8854961832061,11.795,664164.655,25539571,0.026005317591278256
1675987200,11.64,11.66,11.89,11.05,ok,43935,AKYA,63.98963730569948,11.533333333333333,506717.0,25583506,0.01980639401026583
1676246400,12.24,12.1,12.265,11.61,ok,80086,AKYA,71.4987714987715,11.991666666666667,960364.6166666667,25663592,0.03742128602522463
1676332800,11.98,12.22,12.54,11.95,ok,73639,AKYA,69.71279373368145,12.236666666666666,901095.8966666666,25737231,0.03501137696851175
1676419200,12.16,12.43,12.585,12.03,ok,46568,AKYA,70.02583979328165,12.348333333333334,575037.1866666668,25783799,0.022302267662987395
1676505600,12.14,12.49,12.7,12.14,ok,114669,AKYA,69.47368421052632,12.443333333333333,1426864.59,25898468,0.055094555786079705
1676592000,12.65,12.68,12.9,12.365,ok,87263,AKYA,73.50649350649351,12.648333333333333,1103731.5116666667,25985731,0.04247452233176226
1676937600,12.32,11.96,12.5,11.9,ok,104245,AKYA,58.47255369928403,12.12,1263449.4,26089976,0.04842662177995104
1677024000,11.97,12.1,12.2,11.85,ok,69348,AKYA,55.83756345177665,12.049999999999999,835643.3999999999,26159324,0.031944380519924744
1677110400,12.28,12.3,12.45,12.1,ok,64653,AKYA,46.78899082568808,12.283333333333331,794154.3499999999,26223977,0.03028352068795667
1677196800,12.03,12.2,12.49,12.01,ok,55126,AKYA,53.68421052631577,12.233333333333334,674374.7333333334,26279103,0.02566201492240178
1677456000,12.36,12.19,12.63,11.95,ok,66243,AKYA,58.39694656488548,12.256666666666666,811918.37,26345346,0.030818284565327023
1677542400,12.19,11.53,12.2225,11.39,ok,209584,AKYA,43.729903536977474,11.714166666666666,2455101.9066666663,26554930,0.09245371411887232
1677628800,11.54,11.0,11.54,10.8,ok,68038,AKYA,39.42028985507246,11.113333333333335,756128.9733333335,26622968,0.028401377837862913
1677715200,10.82,11.26,11.52,10.82,ok,80992,AKYA,44.383561643835606,11.200000000000001,907110.4000000001,26703960,0.03396913416586904
1677801600,11.45,11.75,12.23,11.45,ok,133617,AKYA,51.08958837772396,11.81,1578016.77,26837577,0.058798779412910486
1678060800,11.9,11.15,12.025,11.0,ok,68207,AKYA,38.927738927738936,11.391666666666666,776991.4083333333,26905784,0.02887822961536201
