t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656633600,7.72,7.6,7.72,7.51,ok,992.0,PATI,45.14248704663211,7.609999999999999,7549.119999999999,287460.0,0.026261462464342862
1656979200,7.67,7.42,7.67,7.42,ok,5811.0,PATI,40.42923433874709,7.503333333333333,43601.869999999995,293271.0,0.14867433193189916
1657065600,7.41,7.3,7.41,7.3,ok,3399.0,PATI,35.0877192982456,7.336666666666667,24937.33,296670.0,0.08405747126436783
1657152000,7.38,7.34,7.3885,7.34,ok,2342.0,PATI,38.150289017341024,7.356166666666667,17228.142333333333,299012.0,0.05761689274454983
1657238400,7.31,7.3,7.31,7.3,ok,329.0,PATI,41.24999999999999,7.303333333333334,2402.7966666666666,299341.0,0.008026954766191956
1657497600,7.375,7.3833,7.3833,7.3,ok,3073.0,PATI,46.65160359003326,7.355533333333334,22603.553933333333,302414.0,0.07474374180207706
1657670400,7.31,7.31,7.31,7.31,ok,127.0,PATI,44.26536279125919,7.31,928.37,302541.0,0.003068575829391719
1657756800,7.31,7.31,7.31,7.31,ok,485.0,PATI,44.26536279125919,7.31,3545.35,303026.0,0.011699821137460152
1657843200,7.4399,7.315,7.4399,7.2,ok,3425.0,PATI,45.811615785554736,7.318300000000001,25065.1775,306451.0,0.08179179542569612
1658102400,7.3,7.23,7.3,7.23,ok,3620.0,PATI,47.12753734201456,7.253333333333334,26257.06666666667,310071.0,0.08468082041424922
1658188800,7.355,7.4,7.45,7.11,ok,11108.0,PATI,61.51293512122446,7.32,81310.56,321179.0,0.25316275348014655
1658275200,7.74,7.7,7.74,7.7,ok,2783.0,PATI,58.71712915879704,7.713333333333334,21466.20666666667,323962.0,0.06626149568982372
1658361600,7.7,7.42,7.755,7.42,ok,1757.0,PATI,47.19905390265156,7.531666666666666,13233.138333333332,325719.0,0.040627468257403876
1658448000,7.63,7.63,7.63,7.63,ok,221.0,PATI,55.43913889843122,7.63,1686.23,325940.0,0.005173436828864208
1658707200,7.77,7.5416,7.77,7.515,ok,1574.0,PATI,48.25671641791045,7.608866666666667,11976.356133333333,327514.0,0.036567463172057786
1658793600,7.46,7.4099,7.618,7.38,ok,4163.0,PATI,49.68955554189465,7.4693000000000005,31094.695900000002,331677.0,0.09374993110767404
1658880000,7.4,7.5,7.5092,7.4,ok,11905.0,PATI,56.26252505010021,7.469733333333333,88927.17533333333,343582.0,0.25882373154977073
1659052800,7.6,7.5235,7.65,7.5235,ok,4039.0,PATI,55.8058596469025,7.565666666666668,30557.727666666673,347621.0,0.0879052982031197
1659312000,7.6,7.4159,7.6089,7.4159,ok,1888.0,PATI,53.51659688087869,7.4802333333333335,14122.680533333334,349509.0,0.04040720134054727
1659398400,7.45,7.45,7.45,7.45,ok,803.0,PATI,52.0860699318196,7.45,5982.35,350312.0,0.01707720546255909
1659484800,7.649,7.82,7.82,7.55,ok,6899.0,PATI,63.45362456473568,7.73,53329.270000000004,357211.0,0.14929347080577027
1659571200,7.8327,7.691,7.8327,7.69,ok,1684.0,PATI,59.41019561351512,7.7379,13030.623599999999,358895.0,0.03630762089190431
1659657600,7.87,7.87,7.87,7.87,ok,395.0,PATI,62.62281659388645,7.87,3108.65,359290.0,0.008652202955829552
1659916800,7.8756,7.85,7.8756,7.71,ok,2496.0,PATI,64.5307959126277,7.811866666666667,19498.4192,361786.0,0.05389489698329952
1660003200,7.7601,7.8,7.8,7.7601,ok,1985.0,PATI,59.93344591238699,7.7867,15456.5995,363771.0,0.04248991673332948
1660089600,7.9422,7.9422,7.9422,7.9422,ok,505.0,PATI,56.52619098943735,7.9422,4010.8109999999997,364276.0,0.011010363021445277
1660176000,8.1,7.95,8.1,7.95,ok,2773.0,PATI,66.73613742579258,8.0,22184.0,367049.0,0.060438796999855604
1660262400,8.0,8.055,8.055,7.995,ok,2963.0,PATI,64.37364718614717,8.035,23807.705,370012.0,0.06434306184664282
1660521600,8.05,8.06,8.06,8.05,ok,1022.0,PATI,68.58064516129032,8.056666666666667,8233.913333333334,371034.0,0.0221918027278722
1660608000,8.1,8.1,8.1,8.1,ok,287.0,PATI,76.47510166500416,8.1,2324.7,371321.0,0.006260620864427274
1660694400,8.1,8.165,8.165,8.1,ok,803.0,PATI,76.01314348302293,8.143333333333333,6539.096666666666,372124.0,0.01757235939274722
1660867200,7.91,7.9033,7.91,7.9,ok,2308.0,PATI,62.523080981271406,7.904433333333333,18243.432133333332,374432.0,0.04872295138592143
1661126400,7.945,8.11,8.12,7.945,ok,1918.0,PATI,71.48251315382234,8.058333333333332,15455.88333333333,376350.0,0.04106784464815552
1661212800,8.21,7.81,8.21,7.81,ok,3465.0,PATI,59.56734346763048,7.9433333333333325,27523.649999999998,379815.0,0.07246593736424312
1661299200,7.83,7.8501,7.88,7.83,ok,1579.0,PATI,50.97002900418949,7.853366666666667,12400.465966666667,381394.0,0.032513531850702077
1661385600,7.81,7.76,7.81,7.76,ok,919.0,PATI,52.28084093613645,7.776666666666666,7146.756666666666,382313.0,0.0186934701845521
1661731200,7.76,7.89,7.89,7.76,ok,2008.0,PATI,50.68324678874007,7.846666666666667,15756.106666666667,384321.0,0.04099725663356066
1661817600,7.86,7.8601,7.8601,7.75,ok,3585.0,PATI,50.34272141160505,7.8233999999999995,28046.889,387906.0,0.07230331317381015
1661904000,7.76,7.72,7.78,7.72,ok,6973.0,PATI,47.44180097211563,7.739999999999999,53971.02,394879.0,0.13667736192605837
1662076800,7.65,8.0266,8.0266,7.65,ok,1304.0,PATI,52.44212962962965,7.901066666666668,10302.990933333334,396183.0,0.02600563611596998
1662422400,7.91,7.89,8.01,7.8322,ok,1678.0,PATI,48.38431710469624,7.910733333333333,13274.210533333333,397861.0,0.033363940002496685
1662508800,8.23,8.23,8.23,8.23,ok,109.0,PATI,54.18300028683432,8.23,897.07,397970.0,0.0022541146317561628
1662595200,7.97,7.83,8.14,7.8221,ok,856.0,PATI,45.37558307865529,7.930699999999999,6788.679199999999,398826.0,0.017021656562009494
1662681600,7.99,8.0,8.0,7.94,ok,1104.0,PATI,48.08926933659432,7.98,8809.92,399930.0,0.02202865501462756
1662940800,8.08,8.0,8.16,8.0,ok,1869.0,PATI,46.76698800846463,8.053333333333333,15051.679999999998,401799.0,0.03746072040995622
1663027200,8.14,7.68,8.14,7.62,ok,6448.0,PATI,45.72238611547451,7.8133333333333335,50380.37333333334,408247.0,0.12340659780312736
1663113600,7.98,8.0,8.0,7.71,ok,3674.0,PATI,47.98046559447751,7.903333333333333,29036.846666666668,411921.0,0.0704912997071445
1663200000,7.855,8.15,8.15,7.855,ok,1241.0,PATI,56.60604647547992,8.051666666666668,9992.118333333334,413162.0,0.024184504705982966
1663286400,7.73,7.72,7.73,7.72,ok,2365.0,PATI,47.80481220261194,7.723333333333333,18265.68333333333,415527.0,0.04395787357580454
1663545600,7.7,7.76,7.928,7.7,ok,2626.0,PATI,50.0,7.795999999999999,20472.296,418153.0,0.04895886433912945
1663718400,7.9,7.92,7.9299,7.885,ok,2215.0,PATI,50.50964936123947,7.9116333333333335,17524.267833333335,420368.0,0.04168792066316498
1663891200,7.91,7.7901,7.91,7.78,ok,1787.0,PATI,48.84989484752892,7.8267,13986.312899999999,422155.0,0.033130752685624945
1664150400,7.85,7.8522,7.8522,7.85,ok,922.0,PATI,52.22919196007015,7.851466666666667,7239.052266666667,423077.0,0.017110484064760473
1664236800,7.7901,8.0495,8.0495,7.79,ok,4100.0,PATI,50.40092440211493,7.963000000000001,32648.300000000003,427177.0,0.07642803802639188
1664323200,7.934,7.85,7.934,7.85,ok,778.0,PATI,49.3147868987255,7.878,6129.084,427955.0,0.01432179551588368
1664409600,7.875,7.8648,7.96,7.79,ok,4703.0,PATI,42.959592843923495,7.8716,37020.1348,432658.0,0.08556442917962917
1664496000,7.86,7.86,7.86,7.86,ok,716.0,PATI,50.68231441048036,7.86,5627.76,433374.0,0.012985919782912681
1664755200,7.86,8.1427,8.15,7.86,ok,9141.0,PATI,53.087274458050274,8.0509,73593.2769,442515.0,0.16630685264906273
1664841600,8.15,8.06,8.18,7.8785,ok,15419.0,PATI,51.25323753028658,8.039499999999999,123961.05049999998,457934.0,0.2706963241427804
1664928000,8.06,7.91,8.1608,7.91,ok,6347.0,PATI,55.17132835686664,7.9936,50735.379199999996,464281.0,0.10927731093884953
1665014400,7.99,8.0026,8.08,7.87,ok,1985.0,PATI,50.06511721097975,7.984199999999999,15848.636999999997,466266.0,0.033990548313623546
1665100800,7.9,7.8801,7.9,7.88,ok,2195.0,PATI,43.14591904108891,7.8867,17311.3065,468461.0,0.03695357030788048
1665360000,8.03,7.89,8.03,7.89,ok,2744.0,PATI,55.48811983471074,7.9366666666666665,21778.213333333333,471205.0,0.04621812869840798
1665446400,7.89,7.92,8.0,7.88,ok,12207.0,PATI,55.198856251624655,7.933333333333333,96842.2,483412.0,0.2003305668870446
1665532800,7.9937,7.89,8.1323,7.88,ok,3876.0,PATI,48.93526405451447,7.967433333333333,30881.7716,487288.0,0.06337478370080937
1665619200,7.98,8.11,8.11,7.98,ok,920.0,PATI,60.67115884982321,8.066666666666666,7421.333333333333,488208.0,0.015201171085548236
1665964800,8.32,8.0,8.32,7.98,ok,3719.0,PATI,54.77760537884666,8.1,30123.899999999998,491927.0,0.06123652493154472
1666051200,7.98,8.115,8.115,7.98,ok,1299.0,PATI,52.23625810856949,8.07,10482.93,493226.0,0.02125380657142973
1666137600,7.98,7.98,7.9901,7.98,ok,3302.0,PATI,54.64285714285718,7.983366666666666,26361.07673333333,496528.0,0.05309081609362076
1666224000,7.99,8.18,8.18,7.98,ok,3471.0,PATI,59.94196315922283,8.113333333333333,28161.38,499999.0,0.056322872645745294
1666310400,8.305,8.2,8.6459,8.2,ok,1603.0,PATI,60.62234441389652,8.348633333333334,13382.859233333334,501602.0,0.026680234993746704
1666569600,8.1,8.26,8.3838,8.1,ok,4493.0,PATI,54.25709515859768,8.247933333333334,37057.96446666667,506095.0,0.07322333646186323
1666656000,8.38,8.52,8.6,8.38,ok,4242.0,PATI,64.7909967845659,8.5,36057.0,510337.0,0.07065331339879334
1666742400,8.59,8.4,8.59,8.3804,ok,3469.0,PATI,66.06557377049184,8.4568,29336.639199999998,513806.0,0.05709672366613079
1666828800,8.3,8.3482,8.3482,8.3,ok,580.0,PATI,61.64263576337426,8.332133333333333,4832.637333333333,514386.0,0.009394962797069386
1666915200,8.55,8.4,8.5941,8.4,ok,5829.0,PATI,68.39051998585077,8.4647,49340.736300000004,520215.0,0.09484681583576023
1667174400,8.37,8.41,8.7299,8.355,ok,10904.0,PATI,68.39275608375783,8.4983,92665.4632,531119.0,0.17447212997463846
1667260800,8.41,8.5025,8.625,8.4,ok,2901.0,PATI,69.73104803197617,8.509166666666665,24685.092499999995,534020.0,0.04622503370660274
1667347200,8.41,8.5223,8.6016,8.41,ok,2806.0,PATI,71.56695545398736,8.5113,23882.7078,536826.0,0.04448873154429927
1667433600,8.51,8.455,8.57,8.44,ok,4704.0,PATI,63.135851355467615,8.488333333333332,39929.11999999999,541530.0,0.07373390209222017
1667520000,8.4001,8.3,8.54,8.26,ok,7748.0,PATI,61.044028861728805,8.366666666666665,64824.93333333332,549278.0,0.11801844117793416
1667779200,8.44,8.445,8.445,8.31,ok,2635.0,PATI,61.88589540412048,8.4,22134.0,551913.0,0.04010414684923167
1667865600,8.51,8.4,8.51,8.4,ok,630.0,PATI,66.1762440301957,8.436666666666667,5315.1,552543.0,0.009619341843078277
1667952000,8.41,8.3501,8.49,8.35,ok,2691.0,PATI,57.407891298667366,8.396700000000001,22595.5197,555234.0,0.040695490009617565
1668038400,8.36,8.31,8.3967,8.31,ok,3013.0,PATI,54.70809792843697,8.3389,25125.105700000004,558247.0,0.04500714862775797
1668124800,8.3,8.225,8.3,8.1212,ok,1922.0,PATI,48.53335568219912,8.2154,15789.998800000001,560169.0,0.028187919717085383
1668384000,8.26,8.22,8.3,8.22,ok,5838.0,PATI,34.01193775314432,8.246666666666668,48144.04000000001,566007.0,0.08505908937521976
1668470400,8.3,8.25,8.41,8.23,ok,6413.0,PATI,41.1577458146663,8.296666666666667,53206.52333333334,572420.0,0.09295014732771975
1668556800,8.27,8.25,8.3,8.25,ok,1614.0,PATI,43.83475640381714,8.266666666666667,13342.400000000001,574034.0,0.023243222526888655
1668643200,8.18,8.3,8.3,8.18,ok,3403.0,PATI,43.70752579914423,8.26,28108.78,577437.0,0.04867852250548545
1668729600,8.12,8.12,8.12,8.12,ok,313.0,PATI,34.96786232635283,8.12,2541.56,577750.0,0.004399065339679792
1668988800,7.9315,8.38,8.4,7.9315,ok,1305.0,PATI,44.589700556488,8.237166666666667,10749.5025,579055.0,0.018563871307561458
1669075200,8.0082,8.3,8.3,8.0082,ok,2095.0,PATI,40.67768179149549,8.202733333333333,17184.726333333332,581150.0,0.029570207921076026
1669161600,8.27,8.3181,8.3181,8.231,ok,1022.0,PATI,44.01189747178722,8.289066666666665,8471.426133333332,582172.0,0.014551414587670538
1669334400,8.45,8.32,8.45,8.32,ok,2367.0,PATI,51.01010101010098,8.363333333333333,19796.01,584539.0,0.03386602091562753
1669593600,8.38,8.35,8.3995,8.12,ok,2717.0,PATI,44.57142857142854,8.289833333333334,22523.477166666667,587256.0,0.0383537625271886
1669680000,8.35,8.35,8.35,8.35,ok,354.0,PATI,46.98795180722888,8.35,2955.9,587610.0,0.005030377291060397
1669766400,8.4,8.4,8.4,8.4,ok,553.0,PATI,53.00566196843759,8.4,4645.2,588163.0,0.007897810640927769
1669852800,8.2,8.4,8.4,8.2,ok,929.0,PATI,55.69620253164554,8.333333333333334,7741.666666666667,589092.0,0.01314169377052594
1669939200,8.2538,8.2538,8.2538,8.2538,ok,821.0,PATI,51.69172932330829,8.2538,6776.3698,589913.0,0.011487066397926475
1670198400,8.05,8.0988,8.0988,8.05,ok,889.0,PATI,43.94726328405914,8.082533333333334,7185.372133333334,590802.0,0.012162064673669579
1670284800,8.165,8.0501,8.205,8.05,ok,10392.0,PATI,40.20001960976572,8.101700000000001,84192.86640000001,601194.0,0.14004275890976958
1670371200,8.05,8.0612,8.3674,8.05,ok,3150.0,PATI,40.84384093113481,8.159533333333334,25702.530000000002,604344.0,0.042529635439418616
1670457600,8.05,8.125,8.3,8.05,ok,4269.0,PATI,41.625191424196,8.158333333333333,34827.925,608613.0,0.05722507570492251
1670544000,8.12,8.1118,8.211,8.05,ok,4527.0,PATI,49.53302961275634,8.124266666666669,36778.55520000001,613140.0,0.05998394363440651
1670803200,8.05,7.985,8.06,7.9213,ok,4798.0,PATI,23.48281417830283,7.988766666666667,38330.10246666667,617938.0,0.06202904250372476
1670889600,8.0,7.9,8.02,7.9,ok,2445.0,PATI,23.32622032542004,7.94,19413.3,620383.0,0.03129244353891064
1670976000,7.91,7.9,7.9435,7.9,ok,1302.0,PATI,21.4295476288097,7.9145,10304.679,621685.0,0.016575402333979427
1671062400,7.92,7.9,7.93,7.9,ok,899.0,PATI,21.22499314880785,7.91,7111.09,622584.0,0.011421896483044858
1671148800,7.9,7.92,7.92,7.58,ok,7766.0,PATI,20.13059183106417,7.8066666666666675,60626.57333333334,630350.0,0.09617922318288782
1671408000,7.59,7.55,7.65,7.55,ok,19663.0,PATI,13.29601761791153,7.583333333333333,149111.0833333333,650013.0,0.22939707872509213
1671494400,7.65,7.465,7.65,7.16,ok,10355.0,PATI,8.437055476529096,7.425,76885.875,660368.0,0.11642883210573499
1671580800,7.41,7.42,7.45,7.41,ok,11351.0,PATI,8.112497862882478,7.426666666666667,84300.09333333334,671719.0,0.12549904548380103
1671667200,7.41,7.37,7.42,7.35,ok,2869.0,PATI,8.839418777943294,7.38,21173.22,674588.0,0.03138689096159434
1671753600,7.3446,7.45,7.45,7.34,ok,2921.0,PATI,17.51452032845978,7.413333333333333,21654.346666666665,677509.0,0.031961710717742
1672099200,7.43,7.39,7.4516,7.38,ok,1982.0,PATI,17.318546390731697,7.4072,14681.070399999999,679491.0,0.02160598212485522
1672185600,7.45,7.35,7.45,7.306,ok,12333.0,PATI,15.76819407008088,7.368666666666667,90877.766,691824.0,0.1313596608385948
1672272000,7.35,7.26,7.39,7.26,ok,26181.0,PATI,9.389671361502325,7.303333333333332,191208.56999999995,718005.0,0.2663053460630496
1672358400,7.25,7.03,7.2853,6.95,ok,57351.0,PATI,7.801529099703529,7.088433333333334,406528.7401,775356.0,0.5243123676092014
1672704000,7.14,7.15,7.15,7.05,ok,2750.0,PATI,17.25490196078431,7.116666666666667,19570.833333333336,778106.0,0.025151885904148453
1672790400,7.22,7.22,7.22,7.22,ok,779.0,PATI,23.01587301587297,7.22,5624.38,778885.0,0.007221066011028586
1672963200,7.24,7.2654,7.38,7.24,ok,1045.0,PATI,25.693274092232212,7.295133333333333,7623.414333333333,779930.0,0.009774485317058369
1673222400,7.5,7.535,7.7,7.5,ok,1380.0,PATI,38.4126984126984,7.578333333333333,10458.1,781310.0,0.013385340005887548
1673395200,7.9797,7.96,8.0,7.9272,ok,4335.0,PATI,51.010101010101,7.9624,34517.004,785645.0,0.0439346065971272
1673481600,7.9,7.86,8.0,7.8544,ok,2935.0,PATI,59.06432748538013,7.904800000000001,23200.588000000003,788580.0,0.029420715716858153
1673568000,7.76,7.69,7.77,7.69,ok,632.0,PATI,56.267409470752106,7.716666666666668,4876.933333333334,789212.0,0.006179497186222883
1673913600,7.825,7.7154,7.8945,7.7154,ok,974.0,PATI,58.3192519995494,7.775099999999999,7572.947399999999,790186.0,0.009583752939181407
1674000000,7.9198,7.74,7.9198,7.74,ok,2229.0,PATI,60.57142857142858,7.799933333333333,17386.0514,792415.0,0.021940588454282164
1674086400,7.88,7.9051,7.9051,7.88,ok,1737.0,PATI,62.39986921693641,7.896733333333334,13716.6258,794152.0,0.017272040868750567
1674172800,7.8192,7.7508,7.8192,7.73,ok,2344.0,PATI,59.35005701254278,7.766666666666667,18205.066666666666,796496.0,0.02285644456050836
1674432000,7.75,7.73,7.8,7.72,ok,3435.0,PATI,59.94660245000527,7.75,26621.25,799931.0,0.0332794328510834
1674518400,7.87,7.62,7.87,7.61,ok,2013.0,PATI,59.32545850170968,7.7,15500.1,801944.0,0.01932815757708768
1674604800,7.8272,7.95,7.95,7.8272,ok,1219.0,PATI,72.65786622007685,7.909066666666667,9641.152266666668,803163.0,0.012003979598993813
1674691200,7.94,7.83,7.95,7.83,ok,3644.0,PATI,66.74711851049159,7.87,28678.28,806807.0,0.035545403051783137
1675036800,7.83,7.8084,7.83,7.8084,ok,530.0,PATI,64.84509032192956,7.8156,4142.268,807337.0,0.005130779339978225
1675123200,7.85,7.8501,7.93,7.85,ok,943.0,PATI,64.77933370405947,7.8767,7427.728099999999,808280.0,0.009189548300094027
1675209600,7.83,7.73,7.83,7.6779,ok,1189.0,PATI,55.33194793831347,7.745966666666667,9209.954366666667,809469.0,0.01137777279508748
1675296000,7.75,7.82,7.99,7.7,ok,17767.0,PATI,45.31333690412427,7.836666666666667,139234.05666666667,827236.0,0.16831237599266313
1675382400,7.81,7.83,7.89,7.81,ok,5399.0,PATI,48.93131946423482,7.843333333333334,42346.15666666667,832635.0,0.05085800700987428
1675641600,7.84,7.854,7.87,7.83,ok,2040.0,PATI,56.52035623409668,7.851333333333333,16016.72,834675.0,0.019189169437206097
1675728000,7.86,7.86,7.86,7.86,ok,475.0,PATI,55.83912130512035,7.86,3733.5,835150.0,0.004470454409387536
1675814400,7.78,7.77,7.78,7.76,ok,4590.0,PATI,51.15065971156793,7.77,35664.299999999996,839740.0,0.04247064567604258
1675900800,7.76,7.76,7.76,7.76,ok,690.0,PATI,43.68306486721811,7.760000000000001,5354.400000000001,840430.0,0.0063710243565793705
1675987200,7.98,7.81,7.98,7.81,ok,2401.0,PATI,52.8347059950201,7.866666666666666,18887.866666666665,842831.0,0.022410028424045467
1676246400,7.81,7.82,7.92,7.6394,ok,3174.0,PATI,54.35455777046641,7.7931333333333335,24735.4052,846005.0,0.029237894811496388
1676332800,7.82,7.815,7.82,7.815,ok,3628.0,PATI,60.50193881947436,7.816666666666667,28358.86666666667,849633.0,0.033377783898067365
1676419200,7.81,7.76,7.85,7.76,ok,1557.0,PATI,35.460667278849115,7.789999999999999,12129.029999999999,851190.0,0.01424949776195679
1676505600,7.76,7.93,7.93,7.76,ok,2264.0,PATI,57.10833096388964,7.873333333333332,17825.226666666666,853454.0,0.020885984091312086
1676592000,7.8299,7.78,7.8299,7.78,ok,1741.0,PATI,48.292858860302985,7.796633333333333,13573.938633333333,855195.0,0.015872331612478245
1676937600,7.77,7.77,7.77,7.77,ok,787.0,PATI,44.994375703037086,7.77,6114.99,855982.0,0.007143830127269031
1677024000,7.8,7.82,7.82,7.785,ok,13941.0,PATI,56.1643835616438,7.808333333333334,108855.975,869923.0,0.1251328853243333
1677110400,7.96,7.96,7.96,7.96,ok,323.0,PATI,58.97435897435893,7.96,2571.08,870246.0,0.0029544289775534733
1677196800,7.895,7.9706,7.9706,7.895,ok,1474.0,PATI,59.00589290289519,7.9454,11711.5196,871720.0,0.013434955719726518
1677456000,7.98,7.97,7.98,7.97,ok,1721.0,PATI,57.65979926043313,7.973333333333333,13722.106666666665,873441.0,0.015710399061489744
1677542400,7.12,8.0015,8.1,7.11,ok,8622.0,PATI,59.03922320173753,7.737166666666667,66709.85100000001,882063.0,0.07562934960427997
1677628800,8.0,7.84,8.0,7.84,ok,855.0,PATI,54.09740107703114,7.8933333333333335,6748.8,882918.0,0.00764374494573675
1677715200,7.84,7.91,8.075,7.83,ok,3913.0,PATI,58.20389411507328,7.938333333333333,31062.69833333333,886831.0,0.035026626644009205
1678060800,8.0064,7.9,8.06,7.9,ok,3436.0,PATI,55.14756348661636,7.953333333333333,27327.653333333332,890267.0,0.03069601965852192
1678147200,8.24,7.96,8.3,7.9,ok,13722.0,PATI,57.57411815624321,8.053333333333335,110507.84000000001,903989.0,0.12224467333120205
1678233600,8.07,7.9001,8.07,7.9001,ok,698.0,PATI,54.34582780104175,7.956733333333333,5553.799866666666,904687.0,0.006138918616788642
1678320000,7.97,8.12,8.12,7.97,ok,2212.0,PATI,65.7342657342657,8.07,17850.84,906899.0,0.019683382603796012
1678406400,8.3,8.2,8.3,8.0,ok,2785.0,PATI,62.808349146110025,8.166666666666666,22744.166666666664,909684.0,0.02500227185117762
1678665600,7.83,7.97,7.97,7.83,ok,1347.0,PATI,58.37742504409169,7.923333333333333,10672.73,911031.0,0.011715002014201493
1678752000,7.66,7.82,7.97,7.66,ok,1806.0,PATI,51.96232339089485,7.816666666666666,14116.9,912837.0,0.015464863935182293
1678838400,7.75,7.7,7.75,7.7,ok,561.0,PATI,45.53571428571428,7.716666666666666,4329.049999999999,913398.0,0.004739500195971525
1678924800,7.7,7.92,7.92,7.7,ok,844.0,PATI,48.59550561797753,7.846666666666667,6622.586666666667,914242.0,0.007243800510878594
