t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,4.358,4.2,4.5,4.18,ok,51637.0,LRMR,43.91891891891893,4.293333333333333,221694.8533333333,29112813.0,0.0076150268726465,0.024390243902439046,0.0
1673222400,4.16,4.42,4.48,4.0401,ok,55778.0,LRMR,49.03225806451612,4.313366666666666,240590.9659333333,29168591.0,0.0082482889191779,0.10224438902743138,0.0
1673308800,4.38,4.5,4.54,4.29,ok,50580.0,LRMR,39.46360153256705,4.443333333333333,224743.8,29219171.0,0.0076916555914608,0.08958837772397099,0.0
1673395200,4.57,4.49,4.57,4.4,ok,55843.0,LRMR,38.61003861003861,4.486666666666667,250548.9266666667,29275014.0,0.0085584562544245,0.12250000000000005,0.0
1673481600,4.47,4.57,4.65,4.33,ok,46906.0,LRMR,46.25267665952891,4.516666666666667,211858.76666666663,29321920.0,0.0072252692411229,0.024663677130045025,0.0
1673568000,4.46,4.65,4.77,4.39,ok,57549.0,LRMR,50.0,4.6033333333333335,264917.23,29379469.0,0.0090170870685239,0.1018957345971565,0.0
1673913600,4.61,4.79,4.84,4.57,ok,47584.0,LRMR,59.90783410138249,4.733333333333333,225230.93333333332,29427053.0,0.0076538732347181,0.14047619047619042,0.0
1674000000,4.75,4.66,4.9,4.57,ok,57841.0,LRMR,67.70833333333336,4.71,272431.11,29484894.0,0.0092396842260989,0.05429864253393668,0.0
1674086400,4.68,4.31,4.68,4.24,ok,47581.0,LRMR,54.88372093023256,4.41,209832.21,29532475.0,0.0071051346018239,-0.04222222222222227,0.0
1674172800,4.27,4.35,4.4,4.21,ok,48677.0,LRMR,58.095238095238095,4.319999999999999,210284.64,29581152.0,0.0071087373473487,-0.03118040089086871,0.0
1674432000,4.45,4.24,4.49,4.24,ok,70715.0,LRMR,52.63157894736843,4.323333333333333,305724.51666666666,29651867.0,0.0103104643180365,-0.07221006564551424,0.0
1674518400,4.24,4.24,4.3,4.0,ok,68224.0,LRMR,56.12244897959184,4.180000000000001,285176.32000000007,29720091.0,0.0095954053438127,-0.08817204301075277,0.0
1674604800,4.26,4.26,4.34,4.19,ok,19073.0,LRMR,43.42105263157893,4.263333333333334,81314.55666666667,29739164.0,0.0027342583223478,-0.11064718162839249,0.0
1674691200,4.185,4.2,4.375,4.14,ok,25997.0,LRMR,49.2537313432836,4.238333333333333,110183.95166666666,29765161.0,0.0037017757661941,-0.09871244635193133,0.0
1674777600,4.25,4.67,4.78,4.25,ok,58880.0,LRMR,63.12849162011174,4.566666666666667,268885.3333333334,29824041.0,0.009015724372607,0.08352668213457082,0.0
1675036800,4.705,4.83,5.02,4.675,ok,112027.0,LRMR,61.84971098265897,4.841666666666667,542397.3916666667,29936068.0,0.018118524839891,0.1103448275862069,0.0
1675123200,4.79,4.94,5.24,4.79,ok,141820.0,LRMR,62.500000000000014,4.990000000000001,707681.8000000002,30077888.0,0.0235283075726593,0.16509433962264164,0.0
1675209600,4.94,5.2,5.37,4.7797,ok,158245.0,LRMR,67.66169154228857,5.1165666666666665,809671.0921666666,30236133.0,0.0267782620273123,0.2264150943396226,0.0
1675296000,5.19,5.0,5.28,4.93,ok,66119.0,LRMR,60.093896713615024,5.07,335223.33,30302252.0,0.0110626540232059,0.1737089201877935,0.0
1675382400,4.8245,5.34,5.355,4.8245,ok,188957.0,LRMR,64.43514644351464,5.173166666666667,977506.0538333334,30491209.0,0.0320586190542111,0.27142857142857135,0.0
1675641600,5.21,5.52,5.6,5.21,ok,380179.0,LRMR,65.02057613168724,5.4433333333333325,2069441.023333333,30871388.0,0.0670342721011874,0.18201284796573858,0.0
1675728000,5.52,5.88,6.1,5.52,ok,303894.0,LRMR,72.93233082706767,5.833333333333333,1772715.0,31175282.0,0.0568628376801852,0.21739130434782594,0.0
1675814400,5.92,6.35,6.435,5.81,ok,356111.0,LRMR,86.69064748201441,6.198333333333333,2207294.681666666,31531393.0,0.0700030817435394,0.28542510121457476,0.0
1675900800,6.37,6.68,6.68,6.35,ok,302771.0,LRMR,87.94788273615637,6.57,1989205.47,31834164.0,0.0624864994098792,0.2846153846153845,0.0
1675987200,6.6,6.66,6.75,6.52,ok,212564.0,LRMR,90.6040268456376,6.6433333333333335,1412133.5066666666,32046728.0,0.0440648264205527,0.3320000000000001,0.0
1676246400,6.66,6.31,6.85,6.23,ok,219090.0,LRMR,81.08108108108108,6.463333333333334,1416051.7000000002,32265818.0,0.0438870540954517,0.18164794007490626,0.0
1676332800,6.1,6.0,6.545,5.65,ok,424237.0,LRMR,74.03314917127074,6.065,2572997.4050000003,32690055.0,0.0787088735396743,0.0869565217391306,0.0
1676419200,5.65,5.93,6.04,5.59,ok,352234.0,LRMR,73.82920110192836,5.853333333333333,2061743.0133333327,33042289.0,0.0623971000717696,0.008503401360544283,0.0
1676505600,5.81,5.96,6.04,5.63,ok,139599.0,LRMR,70.21943573667711,5.876666666666666,820376.7899999999,33181888.0,0.0247236320609604,-0.06141732283464563,0.0
1676592000,5.98,6.14,6.16,5.9533,ok,247634.0,LRMR,70.40498442367601,6.084433333333333,1506712.5640666666,33429522.0,0.0450713164270391,-0.08083832335329344,0.0
1676937600,6.08,5.77,6.13,5.76,ok,177288.0,LRMR,61.95965417867434,5.886666666666667,1043635.36,33606810.0,0.0310542821529326,-0.13363363363363367,0.0
1677024000,5.78,6.2,6.22,5.7412,ok,257121.0,LRMR,63.73626373626373,6.053733333333334,1556541.9684,33863931.0,0.0459645978017141,-0.017432646592709933,0.0
1677110400,6.23,6.24,6.51,6.01,ok,333258.0,LRMR,67.816091954023,6.253333333333333,2083973.36,34197189.0,0.0609399023995802,0.040000000000000036,0.0
1677196800,6.29,6.22,6.3834,6.2,ok,162913.0,LRMR,63.92405063291139,6.2678,1021106.1014,34360102.0,0.0297177843476716,0.04890387858347389,0.0
1677456000,6.29,6.3,6.47,5.85,ok,344417.0,LRMR,62.74509803921568,6.206666666666667,2137681.5133333337,34704519.0,0.0615966327997035,0.057046979865771785,0.0
1677542400,6.33,6.06,6.5,5.86,ok,206059.0,LRMR,53.06122448979591,6.14,1265202.26,34910578.0,0.0362412292343025,-0.013029315960912058,0.0
1677628800,6.44,5.82,6.84,5.77,ok,722344.0,LRMR,40.22140221402215,6.1433333333333335,4437599.973333334,35632922.0,0.1245365163523029,0.008665511265164794,0.0
1677715200,5.8,6.3,6.44,5.8,ok,453634.0,LRMR,43.35664335664336,6.18,2803458.12,36086556.0,0.0776870511001382,0.016129032258064502,0.0
1677801600,6.32,6.26,6.42,6.15,ok,88653.0,LRMR,43.05555555555555,6.276666666666666,556445.33,36175209.0,0.015381952043456,0.0032051282051281937,0.0
1678060800,6.26,5.95,6.27,5.83,ok,179165.0,LRMR,43.66197183098593,6.016666666666667,1077976.0833333333,36354374.0,0.0296518950741204,-0.04340836012861726,0.0
1678147200,5.96,5.93,6.1225,5.7017,ok,371125.0,LRMR,48.62745098039216,5.9180666666666655,2196342.491666666,36725499.0,0.0598042926977429,-0.058730158730158744,0.0
1678233600,5.95,6.08,6.1,5.89,ok,217312.0,LRMR,52.85171102661597,6.023333333333333,1308942.6133333333,36942811.0,0.0354315921799598,0.0033003300330034513,0.0
1678320000,6.04,5.96,6.055,5.85,ok,156948.0,LRMR,50.0,5.954999999999999,934625.34,37099759.0,0.0251922213295239,0.02405498281786933,0.0
1678406400,5.86,5.51,5.93,5.49,ok,173906.0,LRMR,39.46488294314383,5.6433333333333335,981409.5266666668,37273665.0,0.0263298370757656,-0.1253968253968254,0.0
1678665600,5.41,5.73,5.93,5.38,ok,256432.0,LRMR,49.295774647887335,5.68,1456533.76,37530097.0,0.0388097520771129,-0.08466453674121399,0.0
1678752000,5.98,5.9,6.02,5.79,ok,188835.0,LRMR,44.18604651162792,5.903333333333333,1114755.95,37718932.0,0.0295542819186927,-0.008403361344537785,0.0
1678838400,5.87,5.79,5.93,5.74,ok,84034.0,LRMR,41.50943396226416,5.82,489077.88,37802966.0,0.0129375531009921,-0.023608768971332128,0.0
1678924800,5.87,5.85,6.02,5.53,ok,178337.0,LRMR,43.12267657992565,5.8,1034354.6,37981303.0,0.0272332573740295,-0.03782894736842113,0.0
1679011200,5.81,5.38,5.9,5.255,ok,199665.0,LRMR,35.06493506493507,5.511666666666667,1100486.925,38180968.0,0.0288229183974591,-0.09731543624161076,0.0
1679270400,5.34,4.83,5.39,4.76,ok,166193.0,LRMR,31.858407079646028,4.993333333333333,829857.0466666666,38347161.0,0.0216406384469157,-0.12341197822141559,0.0
1679356800,4.95,4.75,5.03,4.67,ok,130535.0,LRMR,33.436532507739926,4.816666666666666,628743.5833333333,38477696.0,0.0163404686011691,-0.1710296684118674,0.0
1679443200,4.69,4.34,4.9,4.31,ok,170977.0,LRMR,18.987341772151908,4.516666666666667,772246.1166666667,38648673.0,0.0199811806388971,-0.264406779661017,0.0
1679529600,4.37,4.41,4.95,4.37,ok,134349.0,LRMR,21.00313479623827,4.576666666666667,614870.5900000001,38783022.0,0.0158541175569041,-0.23834196891191706,0.0
1679616000,4.4,4.49,4.54,4.38,ok,85881.0,LRMR,25.337837837837853,4.47,383888.07,38868903.0,0.0098764832647836,-0.23247863247863243,0.0
1679875200,4.47,4.45,4.55,4.21,ok,249790.0,LRMR,25.16778523489934,4.403333333333333,1099908.6333333333,39118693.0,0.0281172132548838,-0.17286245353159846,0.0
1679961600,4.62,4.4,4.62,4.33,ok,299262.0,LRMR,20.833333333333343,4.45,1331715.9,39417955.0,0.033784499982305,-0.08902691511387162,0.0
1680048000,4.42,4.38,4.64,4.31,ok,436334.0,LRMR,21.58273381294964,4.4433333333333325,1938777.4066666665,39854289.0,0.0486466439450636,-0.07789473684210524,0.0
1680134400,4.39,4.13,4.42,4.08,ok,490901.0,LRMR,23.255813953488385,4.21,2066693.21,40345190.0,0.0512252689849768,-0.048387096774193505,0.0
1680220800,4.11,4.53,4.75,4.07,ok,1324822.0,LRMR,28.26086956521739,4.45,5895457.9,41670012.0,0.1414796304834277,0.027210884353741527,0.0
1680480000,4.47,4.55,4.74,4.4,ok,226005.0,LRMR,24.13793103448276,4.5633333333333335,1031336.15,41896017.0,0.0246165679663534,0.013363028953229383,0.0
1680566400,4.66,4.37,4.7505,4.37,ok,133312.0,LRMR,23.50746268656717,4.496833333333334,599481.8453333334,42029329.0,0.0142634169899151,-0.017977528089887618,0.0
1680652800,4.32,4.37,4.47,4.13,ok,134955.0,LRMR,21.755725190839712,4.323333333333333,583455.45,42164284.0,0.0138376700526919,-0.006818181818181834,0.0
1680739200,4.34,4.47,4.6,4.3009,ok,96893.0,LRMR,29.777777777777786,4.456966666666666,431848.8712333333,42261177.0,0.0102185717930509,0.020547945205479312,0.0
1681084800,4.46,4.45,4.555,4.34,ok,143958.0,LRMR,38.95348837209302,4.448333333333333,640373.17,42405135.0,0.0151013119047964,0.07748184019370474,0.0
1681171200,4.44,4.55,4.705,4.4,ok,117214.0,LRMR,44.25287356321839,4.551666666666667,533519.0566666666,42522349.0,0.0125467917274905,0.004415011037527394,0.0
1681257600,4.62,4.53,4.77,4.49,ok,170893.0,LRMR,57.03703703703706,4.596666666666667,785538.1566666666,42693242.0,0.0183995901896292,-0.004395604395604269,0.0
1681344000,4.52,4.43,4.6384,4.34,ok,163522.0,LRMR,50.72463768115941,4.4694666666666665,730856.1282666667,42856764.0,0.0170534604121456,0.013729977116704761,0.0
1681430400,4.42,4.53,4.57,4.37,ok,112460.0,LRMR,51.42857142857143,4.490000000000001,504945.40000000014,42969224.0,0.0117513269497256,0.03661327231121292,0.0
1681689600,4.53,4.65,4.79,4.53,ok,222912.0,LRMR,56.756756756756765,4.656666666666667,1038026.88,43192136.0,0.0240327748551264,0.04026845637583909,0.0
1681776000,4.66,4.7,4.7877,4.56,ok,66919.0,LRMR,60.13513513513513,4.682566666666666,313352.6787666666,43259055.0,0.0072436320850436,0.05617977528089879,0.0
1681862400,4.71,4.92,4.95,4.7,ok,113739.0,LRMR,66.07142857142858,4.8566666666666665,552392.41,43372794.0,0.0127359194337353,0.08131868131868125,0.0
1681948800,4.85,4.8,5.18,4.8,ok,90146.0,LRMR,71.61290322580646,4.926666666666667,444119.2933333333,43462940.0,0.0102183444868969,0.05960264900662238,0.0
1682035200,4.8,4.5,4.91,4.47,ok,116339.0,LRMR,48.9655172413793,4.626666666666666,538261.7733333333,43579279.0,0.0123513235116472,0.015801354401805856,0.0
1682294400,4.47,4.5,4.59,4.43,ok,109990.0,LRMR,48.25174825174825,4.506666666666667,495688.26666666666,43689269.0,0.0113457670044025,-0.0066225165562914245,0.0
1682380800,4.5,4.51,4.71,4.46,ok,125382.0,LRMR,55.55555555555555,4.56,571741.9199999999,43814651.0,0.0130491035977896,-0.03010752688172058,0.0
1682467200,4.51,4.52,4.59,4.46,ok,98564.0,LRMR,55.905511811023615,4.523333333333333,445837.82666666666,43913215.0,0.0101527029316042,-0.0382978723404257,0.0
1682553600,4.6,4.59,4.69,4.545,ok,40337.0,LRMR,54.83870967741936,4.608333333333333,185886.34166666667,43953552.0,0.004229154032117,-0.06707317073170738,0.0
1682640000,4.58,4.73,4.86,4.58,ok,88911.0,LRMR,60.29411764705883,4.723333333333334,419956.29,44042463.0,0.0095352589613346,-0.01458333333333317,0.0
1682899200,4.79,4.65,4.79,4.5,ok,45486.0,LRMR,53.731343283582106,4.6466666666666665,211358.28,44087949.0,0.0047940147998265,0.03333333333333344,0.0
1682985600,4.69,4.55,4.74,4.53,ok,51806.0,LRMR,50.70422535211265,4.6066666666666665,238652.97333333333,44139755.0,0.0054067579970331,0.011111111111111072,0.0
1683072000,4.56,4.6,4.76,4.41,ok,57713.0,LRMR,56.20437956204379,4.59,264902.67,44197468.0,0.0059936164216465,0.019955654101995624,0.0
1683158400,4.61,4.74,4.79,4.5,ok,153761.0,LRMR,57.44680851063829,4.676666666666667,719088.9433333334,44351229.0,0.016213506582497,0.0486725663716816,0.0
1683244800,4.74,4.73,4.815,4.64,ok,42576.0,LRMR,53.07692307692308,4.7283333333333335,201313.52,44393805.0,0.0045347210044284,0.030501089324618924,0.0
1683504000,4.69,4.82,4.9,4.6,ok,210551.0,LRMR,54.47761194029851,4.773333333333333,1005030.1066666668,44604356.0,0.0225321066549344,0.019027484143763207,0.0
1683590400,4.88,5.09,5.15,4.82,ok,200583.0,LRMR,56.11510791366906,5.0200000000000005,1006926.66,44804939.0,0.0224735639077647,0.09462365591397837,0.0
