t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.31,0.279,0.3115,0.26,ok,358021.0,HCTI,59.556907037358826,0.28350000000000003,101498.95350000002,202068258.0,0.0005023003340782006
1675814400,0.2706,0.2475,0.2746,0.226,ok,257459.0,HCTI,52.96784830997527,0.24936666666666665,64201.69263333333,202325717.0,0.0003173184980401346
1675900800,0.2401,0.24,0.2475,0.21,ok,378434.0,HCTI,49.20386693204435,0.2325,87985.905,202704151.0,0.0004340606966652597
1675987200,0.2564,0.2267,0.2564,0.22,ok,76612.0,HCTI,49.10612939841089,0.2343666666666667,17955.29906666667,202780763.0,8.854537679526667e-05
1676246400,0.23,0.2301,0.2437,0.23,ok,261687.0,HCTI,43.74215809284817,0.2346,61391.7702,203042450.0,0.00030235928595227253
1676332800,0.237,0.27,0.275,0.2335,ok,900427.0,HCTI,50.83616780045352,0.2595,233660.8065,203942877.0,0.0011457169278827031
1676419200,0.3,0.3,0.3079,0.2735,ok,769729.0,HCTI,48.54642539305844,0.2938,226146.3802,204712606.0,0.001104701779821024
1676505600,0.3141,0.2887,0.3141,0.28,ok,95918.0,HCTI,40.2490297542044,0.2942666666666667,28225.470133333336,204808524.0,0.00013781394241839924
1676592000,0.2887,0.2676,0.2887,0.255,ok,360597.0,HCTI,41.29064366290643,0.27043333333333336,97517.44870000001,205169121.0,0.0004753027562076459
1676937600,0.25,0.24,0.2676,0.2333,ok,139615.0,HCTI,33.186346562142745,0.24696666666666667,34480.25116666667,205308736.0,0.00016794341944936366
1677024000,0.244,0.2469,0.26,0.2439,ok,86816.0,HCTI,38.258110014104375,0.2502666666666667,21727.150933333334,205395552.0,0.0001057819934354437
1677110400,0.254,0.26005,0.2626,0.25,ok,72694.0,HCTI,40.593723494486845,0.25755,18722.3397,205468246.0,9.11203558918783e-05
1677196800,0.273,0.2645,0.2859,0.2645,ok,87741.0,HCTI,35.83730304140711,0.27163333333333334,23833.3803,205555987.0,0.00011594593107132414
1677456000,0.2652,0.275,0.28,0.26,ok,237051.0,HCTI,43.23353293413174,0.27166666666666667,64398.855,205793038.0,0.0003129301925170083
1677542400,0.27,0.2707,0.284,0.27,ok,33631.0,HCTI,48.15473543797243,0.2749,9245.1619,205826669.0,4.491722061537127e-05
1677628800,0.28,0.29,0.295,0.271001,ok,201515.0,HCTI,59.990597085096375,0.28533366666666665,57499.01383833333,206028184.0,0.0002790832434766951
1677715200,0.3,0.328,0.3403,0.2901,ok,559809.0,HCTI,68.09210526315789,0.31946666666666673,178840.31520000004,206587993.0,0.0008656859123463194
1677801600,0.336,0.3557,0.3974,0.3,ok,1914849.0,HCTI,75.0388198757764,0.35103333333333336,672175.8273,208502842.0,0.0032238209362153445
1678060800,0.391,0.36,0.429,0.328,ok,1134628.0,HCTI,75.12572533849129,0.37233333333333335,422459.82533333334,209637470.0,0.0020151923476911513
1678147200,0.36,0.3665,0.377,0.35,ok,228355.0,HCTI,71.43491781430474,0.3645,83235.39749999999,209865825.0,0.0003966124427357336
1678233600,0.38,0.3737,0.39,0.347,ok,514125.0,HCTI,68.21552150271873,0.37023333333333336,190346.21250000002,210379950.0,0.0009047735418703162
1678320000,0.3799,0.362,0.3871,0.3601,ok,154017.0,HCTI,68.08090774543659,0.3697333333333333,56945.218799999995,210533967.0,0.0002704799591792235
1678406400,0.38,0.3201,0.38,0.313,ok,148983.0,HCTI,61.744966442953015,0.33770000000000006,50311.559100000006,210682950.0,0.0002388022338779669
1678665600,0.31,0.3192,0.35,0.3001,ok,105771.0,HCTI,70.12195121951218,0.32309999999999994,34174.61009999999,210788721.0,0.00016212731847260457
1678752000,0.3188,0.3302,0.3475,0.31,ok,72936.0,HCTI,70.73170731707316,0.3292333333333333,24012.9624,210861657.0,0.00011388017500023724
1678838400,0.35,0.3567,0.38,0.335,ok,168800.0,HCTI,72.55542590431739,0.35723333333333335,60300.98666666667,211030457.0,0.0002857454204663295
1678924800,0.355,0.3478,0.38,0.321,ok,381599.0,HCTI,69.04435299497027,0.34959999999999997,133407.0104,211412056.0,0.0006310283950883104
1679011200,0.3478,0.34,0.36,0.33,ok,88788.0,HCTI,65.0462962962963,0.3433333333333333,30483.879999999997,211500844.0,0.0001441312451689318
1679270400,0.36,0.3305,0.36,0.3302,ok,23307.0,HCTI,63.51717902350814,0.34023333333333333,7929.8183,211524151.0,3.748894990246291e-05
1679356800,0.3311,0.335,0.3489,0.3305,ok,33250.0,HCTI,60.90116279069768,0.33813333333333334,11242.933333333334,211557401.0,5.31436540635765e-05
1679443200,0.36,0.3574,0.36,0.3305,ok,73526.0,HCTI,57.70440251572328,0.3493,25682.6318,211630927.0,0.00012135575912305105
1679529600,0.359,0.428,0.45,0.335,ok,629740.0,HCTI,65.46854942233632,0.4043333333333334,254624.87333333335,212260667.0,0.0011995857590202208
1679616000,0.44,0.415,0.4412,0.398,ok,137053.0,HCTI,61.34488448844884,0.41806666666666664,57297.29086666666,212397720.0,0.0002697641522077858
1679875200,0.49,0.41,0.495,0.35,ok,5791766.0,HCTI,59.02864259028642,0.4183333333333333,2422888.7766666664,218189486.0,0.011104516634072213
1679961600,0.365,0.415,0.4215,0.361,ok,316784.0,HCTI,58.651026392961874,0.39916666666666667,126449.61333333333,218506270.0,0.0005787001596491182
1680048000,0.434,0.3756,0.45,0.37,ok,689730.0,HCTI,52.55255255255255,0.39853333333333335,274880.396,219196000.0,0.001254039289038121
1680134400,0.4288,0.4,0.433,0.3711,ok,147777.0,HCTI,66.05062274005624,0.40136666666666665,59312.7619,219343777.0,0.00027041005088555576
1680220800,0.395,0.4015,0.41,0.38,ok,255760.0,HCTI,66.4929859719439,0.39716666666666667,101579.34666666666,219599537.0,0.0004625663061697014
1680480000,0.3805,0.39,0.41,0.3725,ok,294895.0,HCTI,61.96000000000001,0.3908333333333333,115254.79583333332,219894432.0,0.0005241369451016082
1680566400,0.388,0.378,0.4,0.3526,ok,122373.0,HCTI,54.522292993630565,0.3768666666666667,46118.3046,220016805.0,0.00020961264572494817
1680652800,0.3603,0.3105,0.378999,0.3,ok,518114.0,HCTI,43.65861951717103,0.329833,170891.094962,220534919.0,0.0007748935893548903
1680739200,0.3106,0.3207,0.3351,0.3106,ok,871217.0,HCTI,46.74536256323777,0.3221333333333333,280648.03626666666,221406136.0,0.0012675711763772738
1681084800,0.3612,0.3298,0.4,0.29,ok,2990794.0,HCTI,49.88179669030732,0.33993333333333337,1016670.5737333334,224396930.0,0.004530679513901252
1681171200,0.3,0.32,0.3298,0.3,ok,807293.0,HCTI,47.51161247511613,0.3166,255588.9638,225204223.0,0.0011349208305032538
1681257600,0.29,0.3039,0.3099,0.29,ok,347719.0,HCTI,40.93527617756693,0.3012666666666666,104756.14406666665,225551942.0,0.00046444354740544263
1681344000,0.3083,0.2994,0.3083,0.2413,ok,736742.0,HCTI,21.921397379912666,0.283,208497.98599999998,226288684.0,0.0009213805229429854
1681430400,0.29,0.305224,0.318699,0.29,ok,677655.0,HCTI,25.256058857472595,0.304641,206441.496855,226966339.0,0.0009095687834793863
1681689600,0.315499,0.3246,0.359899,0.295,ok,1320644.0,HCTI,31.922099915326,0.3264996666666667,431189.82578533335,228286983.0,0.001888806011271056
1681776000,0.3246,0.325,0.34,0.31,ok,129622.0,HCTI,30.569948186528507,0.325,42127.15,228416605.0,0.00018443120630393749
1681862400,0.3022,0.305,0.337,0.2951,ok,167723.0,HCTI,33.36475023562677,0.3123666666666667,52391.074433333335,228584328.0,0.0002291980158558085
1681948800,0.3007,0.303,0.305,0.295,ok,120659.0,HCTI,24.4467860906217,0.301,36318.359,228704987.0,0.00015880003088870117
1682035200,0.2994,0.2969,0.31,0.295,ok,183465.0,HCTI,23.096707818930028,0.3006333333333333,55155.6945,228888452.0,0.00024097194077751026
1682294400,0.29,0.26,0.3186,0.2514,ok,150394.0,HCTI,20.42766151046405,0.27666666666666667,41609.00666666667,229038846.0,0.00018166790216305346
1682380800,0.2579,0.2584,0.3,0.2508,ok,132914.0,HCTI,21.442215854823303,0.2697333333333333,35851.336266666665,229171760.0,0.0001564387176965725
1682467200,0.25,0.2637,0.2959,0.25,ok,22870.0,HCTI,34.103260869565204,0.2698666666666667,6171.850666666667,229194630.0,2.692842614448108e-05
1682553600,0.2522,0.2514,0.2712,0.25,ok,71539.0,HCTI,26.791694574681856,0.25753333333333334,18423.677133333334,229266169.0,8.03593361100448e-05
1682640000,0.251,0.25,0.264,0.2401,ok,228823.0,HCTI,21.82203389830508,0.2513666666666667,57518.47476666667,229494992.0,0.00025063063148091124
1682899200,0.259,0.2452,0.263,0.2452,ok,99735.0,HCTI,22.6207906295754,0.2511333333333333,25046.783,229594727.0,0.00010909128152581658
1682985600,0.252697,0.24,0.2539,0.2302,ok,76009.0,HCTI,24.582338902147956,0.24136666666666665,18346.038966666663,229670736.0,7.987974125996907e-05
1683072000,0.2292,0.2312,0.24,0.2292,ok,30757.0,HCTI,23.76923076923076,0.23346666666666663,7180.7342666666655,229701493.0,3.126115626364982e-05
1683158400,0.238,0.25,0.25,0.2211,ok,133796.0,HCTI,30.6876678603402,0.24036666666666665,32160.09853333333,229835289.0,0.00013992672175478383
1683244800,0.26,0.2432,0.26,0.243,ok,50762.0,HCTI,18.788343558282207,0.24873333333333333,12626.201466666667,229886051.0,5.492373900783857e-05
1683504000,0.2596,0.2411,0.2596,0.24,ok,32699.0,HCTI,18.24375473126419,0.2469,8073.3831,229918750.0,3.511407007910403e-05
1683590400,0.241,0.25,0.2599,0.241,ok,103155.0,HCTI,27.272727272727263,0.2503,25819.696500000002,230021905.0,0.00011224885951622738
