t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,5.24,5.12,5.315,4.97,ok,579630.0,TLS,57.31707317073172,5.135000000000001,2976400.0500000003,125370516.0,0.0237408295424101,0.08016877637130793,0
1673913600,5.15,5.15,5.34,5.04,ok,651626.0,TLS,58.43373493975904,5.176666666666667,3373250.5933333333,126022142.0,0.0267671263144641,0.053169734151329306,0
1674000000,5.2,5.01,5.36,4.96,ok,655752.0,TLS,53.63128491620111,5.11,3350892.72,126677894.0,0.0264520715824341,0.0020000000000000018,0
1674086400,5.0,4.88,5.2,4.8,ok,565319.0,TLS,50.79365079365079,4.96,2803982.24,127243213.0,0.0220363992223302,-0.06692160611854692,0
1674172800,4.94,4.87,4.94,4.58,ok,1557845.0,TLS,45.02923976608187,4.796666666666667,7472463.183333334,128801058.0,0.0580155419479033,-0.046966731898238745,0
1674432000,4.86,5.04,5.2,4.73,ok,745953.0,TLS,48.63387978142077,4.989999999999999,3722305.4699999993,129547011.0,0.0287332408618829,-0.03262955854126681,0
1674518400,4.99,4.98,5.105,4.94,ok,399191.0,TLS,44.1340782122905,5.008333333333334,1999281.5916666668,129946202.0,0.0153854561418168,-0.02734374999999989,0
1674604800,4.9,4.99,5.04,4.79,ok,493264.0,TLS,53.33333333333335,4.94,2436724.16,130439466.0,0.0186808811376152,-0.03106796116504862,0
1674691200,5.03,4.94,5.16,4.85,ok,309915.0,TLS,57.14285714285715,4.983333333333333,1544409.75,130749381.0,0.0118119851749049,-0.013972055888223478,0
1674777600,4.9,5.0,5.05,4.86,ok,480662.0,TLS,54.19847328244276,4.97,2388890.14,131230043.0,0.018203835687229,0.024590163934426146,0
1675036800,4.96,4.86,4.97,4.79,ok,370349.0,TLS,44.77611940298508,4.873333333333334,1804834.126666667,131600392.0,0.0137145041837464,-0.002053388090349051,0
1675123200,4.9,4.85,5.04,4.82,ok,728595.0,TLS,33.035714285714235,4.903333333333333,3572544.15,132328987.0,0.0269974419890329,-0.037698412698412787,0
1675209600,4.89,5.02,5.11,4.89,ok,493954.0,TLS,46.15384615384612,5.006666666666667,2473063.026666667,132822941.0,0.0186192461034774,0.008032128514056103,0
1675296000,5.11,5.17,5.25,5.07,ok,672342.0,TLS,48.36065573770492,5.163333333333333,3471525.86,133495283.0,0.0260048578645284,0.03607214428857719,0
1675382400,5.07,4.89,5.13,4.88,ok,529642.0,TLS,41.84397163120567,4.966666666666666,2630555.266666666,134024925.0,0.0196273586175606,-0.010121457489878694,0
1675641600,4.86,4.74,4.89,4.66,ok,459206.0,TLS,36.60130718954248,4.763333333333334,2187351.2466666666,134484131.0,0.016264753546771,-0.051999999999999935,0
1675728000,4.7,4.51,4.7,4.35,ok,564734.0,TLS,34.5679012345679,4.5200000000000005,2552597.68,135048865.0,0.0189012893962492,-0.07201646090534986,0
1675814400,4.56,4.47,4.66,4.3995,ok,416880.0,TLS,36.60130718954248,4.509833333333333,1880059.32,135465745.0,0.0138784850738465,-0.07835051546391747,0
1675900800,4.55,4.36,4.59,4.34,ok,371492.0,TLS,34.355828220858896,4.43,1645709.5599999998,135837237.0,0.0121153050249395,-0.13147410358565725,0
1675987200,4.35,4.4,4.45,4.26,ok,380529.0,TLS,28.666666666666657,4.37,1662911.73,136217766.0,0.0122077448399792,-0.14893617021276584,0
1676246400,4.39,4.44,4.4598,4.3176,ok,228225.0,TLS,31.756756756756744,4.4058,1005513.705,136445991.0,0.007369316589155,-0.09202453987730053,0
1676332800,4.46,4.42,4.54,4.31,ok,297369.0,TLS,30.8724832214765,4.423333333333333,1315362.21,136743360.0,0.0096192035211069,-0.06751054852320681,0
1676419200,4.4,4.45,4.48,4.33,ok,478259.0,TLS,33.33333333333333,4.420000000000001,2113904.7800000003,137221619.0,0.0154050418250786,-0.013303769401330268,0
1676505600,4.5,4.32,4.5,4.28,ok,321513.0,TLS,27.922077922077943,4.366666666666667,1403940.1,137543132.0,0.0102072715633667,-0.03355704697986561,0
1676592000,4.34,4.51,4.52,4.2015,ok,422286.0,TLS,38.9937106918239,4.4105,1862492.403,137965418.0,0.0134997047086103,0.03440366972477049,0
1676937600,4.46,4.14,4.46,4.0901,ok,432574.0,TLS,31.7948717948718,4.230033333333334,1829802.4391333333,138397992.0,0.0132213077132891,-0.059090909090909194,0
1677024000,4.16,4.23,4.26,4.11,ok,280307.0,TLS,28.877005347593624,4.2,1177289.4,138678299.0,0.0084893556417215,-0.04729729729729726,0
1677110400,4.25,4.14,4.33,4.07,ok,240926.0,TLS,21.54696132596688,4.18,1007070.68,138919225.0,0.0072493254983246,-0.06334841628959287,0
1677196800,4.06,4.03,4.12,3.93,ok,267878.0,TLS,23.78048780487808,4.026666666666667,1078655.4133333336,139187103.0,0.0077496793171514,-0.09438202247191008,0
1677456000,4.04,3.88,4.05,3.85,ok,318857.0,TLS,23.780487804878064,3.926666666666667,1252045.1533333336,139505960.0,0.0089748506324269,-0.10185185185185197,0
1677542400,3.9,3.87,3.935,3.76,ok,688186.0,TLS,27.4647887323944,3.855,2652957.0300000003,140194146.0,0.0189234508408075,-0.14190687361419063,0
1677628800,3.88,3.85,4.04,3.72,ok,418620.0,TLS,27.857142857142875,3.87,1620059.4,140612766.0,0.0115214247332279,-0.07004830917874383,0
1677715200,3.8,3.97,4.0,3.78,ok,393590.0,TLS,36.17021276595746,3.9166666666666665,1541560.8333333333,141006356.0,0.0109325627373374,-0.061465721040189214,0
1677801600,3.95,4.11,4.13,3.91,ok,361498.0,TLS,40.39735099337749,4.05,1464066.9,141367854.0,0.0103564343560028,-0.007246376811594013,0
1678060800,4.11,3.9,4.11,3.865,ok,378669.0,TLS,33.92857142857143,3.9583333333333335,1498898.125,141746523.0,0.0105744965962939,-0.032258064516129115,0
1678147200,3.96,3.83,3.96,3.785,ok,747523.0,TLS,32.947976878612735,3.858333333333333,2884192.908333333,142494046.0,0.0202407959440869,-0.012886597938144284,0
1678233600,3.85,3.86,3.91,3.785,ok,302074.0,TLS,32.94797687861272,3.8516666666666666,1163488.3566666667,142796120.0,0.0081478989531835,-0.0025839793281654533,0
1678320000,3.79,3.59,3.85,3.59,ok,334499.0,TLS,30.481283422459896,3.6766666666666654,1229841.3233333332,143130619.0,0.0085924404709891,-0.06753246753246755,0
1678406400,3.6,3.46,3.601,3.425,ok,379482.0,TLS,20.994475138121587,3.4953333333333334,1326416.084,143510101.0,0.0092426670649475,-0.128463476070529,0
1678665600,3.38,3.075,3.47,2.95,ok,1023327.0,TLS,20.82191780821921,3.1650000000000005,3238829.9550000005,144533428.0,0.022408864162552,-0.25182481751824815,0
1678752000,3.22,3.23,3.2999,3.09,ok,891849.0,TLS,23.54497354497353,3.206633333333333,2859832.7317,145425277.0,0.0196653070958221,-0.17179487179487174,0
1678838400,3.18,3.2,3.23,3.0,ok,1269874.0,TLS,24.316939890710387,3.143333333333333,3991637.273333333,146695151.0,0.0272104241082469,-0.1644908616187989,0
1678924800,2.41,2.135,2.58,2.1,ok,2359581.0,TLS,15.978456014362637,2.2716666666666665,5360181.505,149054732.0,0.0359611629438238,-0.4468911917098446,0
1679011200,2.14,2.42,2.45,2.025,ok,6517464.0,TLS,25.00000000000001,2.2983333333333333,14979304.76,155572196.0,0.0962852305562364,-0.3259052924791086,0
1679270400,2.43,2.44,2.5992,2.42,ok,1473150.0,TLS,25.597269624573386,2.4864,3662840.16,157045346.0,0.0233234556342726,-0.2947976878612717,0
1679356800,2.445,2.49,2.58,2.445,ok,812964.0,TLS,27.02702702702703,2.5050000000000003,2036474.8200000003,157858310.0,0.0129006500829763,-0.19024390243902434,0
1679443200,2.5,2.28,2.5,2.27,ok,662165.0,TLS,22.29508196721312,2.35,1556087.7499999998,158520475.0,0.0098163202576827,-0.2941176470588236,0
1679529600,2.3,2.3,2.41,2.27,ok,641882.0,TLS,19.11262798634812,2.3266666666666667,1493445.4533333334,159162357.0,0.009383157434225,-0.2812500000000001,0
1679616000,2.27,2.37,2.41,2.2,ok,803820.0,TLS,22.58064516129032,2.3266666666666667,1870221.2,159966177.0,0.0116913539791602,0.11007025761124134,0
1679875200,2.4,2.5,2.55,2.38,ok,679201.0,TLS,26.66666666666667,2.4766666666666666,1682154.4766666666,160645378.0,0.0104712286005929,0.03305785123966953,0
1679961600,2.47,2.5,2.57,2.47,ok,480018.0,TLS,25.88652482269504,2.513333333333333,1206445.24,161125396.0,0.0074876169117374,0.024590163934426146,0
1680048000,2.52,2.55,2.645,2.495,ok,496756.0,TLS,30.0,2.563333333333333,1273351.2133333334,161622152.0,0.0078785686094152,0.02409638554216853,0
1680134400,2.59,2.46,2.68,2.45,ok,664613.0,TLS,30.46875,2.53,1681470.89,162286765.0,0.0103611091760933,0.07894736842105265,0
1680220800,2.47,2.53,2.54,2.44,ok,726649.0,TLS,37.86191536748328,2.5033333333333334,1819044.663333333,163013414.0,0.0111588648976662,0.10000000000000009,0
1680480000,2.52,2.37,2.53,2.335,ok,550001.0,TLS,30.8888888888889,2.411666666666666,1326419.0783333334,163563415.0,0.00810950956443,0.0,0
1680566400,2.39,2.37,2.4499,2.3396,ok,485855.0,TLS,31.30630630630631,2.3865000000000003,1159492.9575000005,164049270.0,0.0070679556056543,-0.051999999999999935,0
1680652800,2.34,2.33,2.4,2.275,ok,274123.0,TLS,58.1589958158996,2.335,640077.205,164323393.0,0.0038952287517578,-0.06799999999999995,0
1680739200,2.32,2.42,2.435,2.31,ok,332915.0,TLS,50.0,2.388333333333333,795111.9916666666,164656308.0,0.0048289191062553,-0.050980392156862675,0
1681084800,2.4,2.4,2.43,2.32,ok,407037.0,TLS,48.0,2.3833333333333333,970104.85,165063345.0,0.0058771670354796,-0.024390243902439046,0
1681171200,2.39,2.4,2.46,2.39,ok,428452.0,TLS,45.26315789473682,2.4166666666666665,1035425.6666666666,165491797.0,0.006256658550071,-0.05138339920948609,0
1681257600,2.42,2.39,2.475,2.38,ok,348054.0,TLS,57.33333333333336,2.4150000000000005,840550.4100000001,165839851.0,0.0050684464857605,0.00843881856540074,0
1681344000,2.41,2.55,2.58,2.41,ok,329158.0,TLS,64.04494382022474,2.513333333333333,827283.7733333333,166169009.0,0.004978568376329,0.07594936708860756,0
1681430400,2.55,2.53,2.585,2.5,ok,503602.0,TLS,59.523809523809526,2.5383333333333336,1278309.7433333334,166672611.0,0.0076695849165843,0.0858369098712446,0
1681689600,2.43,2.265,2.44,2.06,ok,2171005.0,TLS,37.94871794871794,2.2550000000000003,4895616.275,168843616.0,0.0289949741126131,-0.06404958677685946,0
1681776000,2.28,2.115,2.34,2.08,ok,857383.0,TLS,32.88888888888887,2.178333333333333,1867665.9683333333,169700999.0,0.0110056274231675,-0.11874999999999991,0
1681862400,2.09,2.09,2.14,2.02,ok,1214847.0,TLS,29.09090909090908,2.083333333333333,2530931.25,170915846.0,0.0148080550120554,-0.12916666666666665,0
1681948800,2.13,2.12,2.205,2.05,ok,1129706.0,TLS,33.653846153846146,2.125,2400625.25,172045552.0,0.0139534281595376,-0.11297071129707115,0
1682035200,2.1,2.06,2.195,1.98,ok,2359141.0,TLS,27.18446601941747,2.078333333333333,4903081.378333333,174404693.0,0.0281132422183922,-0.1921568627450979,0
1682294400,2.06,1.94,2.07,1.93,ok,761826.0,TLS,28.282828282828262,1.98,1508415.4799999995,175166519.0,0.0086113230348546,-0.23320158102766797,0
1682380800,1.91,1.74,1.91,1.73,ok,1304278.0,TLS,23.52941176470587,1.7933333333333332,2339005.2133333334,176470797.0,0.0132543471956628,-0.23178807947019875,0
1682467200,1.75,1.69,1.77,1.67,ok,668711.0,TLS,23.333333333333314,1.71,1143495.81,177139508.0,0.0064553403298376,-0.20094562647754144,0
1682553600,1.69,1.69,1.76,1.61,ok,860870.0,TLS,17.117117117117118,1.6866666666666668,1452000.7333333334,178000378.0,0.0081572901678519,-0.19138755980861244,0
1682640000,1.63,1.7,1.74,1.63,ok,779978.0,TLS,18.181818181818173,1.6900000000000002,1318162.82,178780356.0,0.0073730853293524,-0.19811320754716988,0
1682899200,1.7,1.67,1.7599,1.64,ok,1011345.0,TLS,17.69911504424779,1.6899666666666666,1709139.3384999998,179791701.0,0.0095062193026362,-0.1893203883495146,0
1682985600,1.67,1.59,1.68,1.57,ok,961281.0,TLS,16.666666666666657,1.6133333333333333,1550866.68,180752982.0,0.0085800337169541,-0.18041237113402053,0
1683072000,1.61,1.59,1.7,1.57,ok,1201922.0,TLS,3.846153846153868,1.62,1947113.64,181954904.0,0.0107010781088923,-0.08620689655172409,0
1683158400,1.59,1.59,1.6,1.53,ok,926369.0,TLS,3.921568627451009,1.5733333333333333,1457487.2266666666,182881273.0,0.0079695815911488,-0.059171597633136064,0
1683244800,1.61,1.74,1.775,1.61,ok,750690.0,TLS,20.99447513812156,1.7083333333333333,1282428.75,183631963.0,0.0069836902522247,0.029585798816567976,0
1683504000,1.74,1.8,1.85,1.735,ok,874895.0,TLS,30.67484662576689,1.795,1570436.525,184506858.0,0.0085115347040379,0.05882352941176472,0
1683590400,1.8,1.81,1.86,1.76,ok,790494.0,TLS,32.500000000000014,1.81,1430794.14,185297352.0,0.007721611369816,0.08383233532934131,0
