t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,8.41,8.38,8.6788,8.28,ok,589371.0,TLS,32.82275711159738,8.446266666666666,4977984.6316,27992499.0,0.17783280555265896
1656460800,8.39,8.11,8.39,8.02,ok,395070.0,TLS,32.60869565217391,8.173333333333334,3229038.8000000003,28387569.0,0.11374833822508719
1656547200,7.94,8.08,8.09,7.67,ok,429647.0,TLS,37.12871287128714,7.946666666666666,3414261.493333333,28817216.0,0.1184799216320318
1656633600,8.07,8.6,8.635,7.95,ok,407787.0,TLS,48.792270531400966,8.395000000000001,3423371.8650000007,29225003.0,0.11713846068724101
1656979200,8.41,8.35,8.43,8.15,ok,414134.0,TLS,50.88161209068011,8.31,3441453.54,29639137.0,0.11611179974639613
1657065600,8.4,8.15,8.46,8.12,ok,360182.0,TLS,52.19638242894058,8.243333333333332,2969100.286666666,29999319.0,0.09897225622577187
1657152000,8.23,8.25,8.36,8.115,ok,259604.0,TLS,49.175824175824175,8.241666666666667,2139569.6333333333,30258923.0,0.07070871733714162
1657238400,8.24,8.24,8.43,8.12,ok,372763.0,TLS,62.80701754385967,8.263333333333334,3080264.9233333333,30631686.0,0.10055812544348142
1657497600,8.26,7.57,8.35,7.53,ok,459327.0,TLS,40.54982817869417,7.816666666666666,3590406.05,31091013.0,0.11548051039700764
1657584000,7.56,7.29,7.65,7.22,ok,418070.0,TLS,33.881578947368425,7.386666666666667,3088143.7333333334,31509083.0,0.0980080484517221
1657670400,7.15,7.21,7.36,7.07,ok,316084.0,TLS,32.580645161290334,7.213333333333334,2280019.2533333334,31825167.0,0.07164202008219889
1657756800,7.21,7.28,7.35,7.01,ok,332426.0,TLS,29.15254237288136,7.213333333333334,2397899.546666667,32157593.0,0.07456713400989518
1657843200,7.45,7.46,7.5,7.08,ok,455753.0,TLS,35.86206896551724,7.346666666666667,3348265.3733333335,32613346.0,0.10266549692059605
1658102400,7.52,7.28,7.68,7.25,ok,303790.0,TLS,29.896907216494853,7.403333333333333,2249058.6333333333,32917136.0,0.0683248577073453
1658188800,7.43,7.62,7.7,7.34,ok,266078.0,TLS,38.0503144654088,7.553333333333334,2009775.8266666667,33183214.0,0.060566038801023514
1658275200,7.64,8.03,8.18,7.64,ok,256975.0,TLS,48.79518072289156,7.95,2042951.25,33440189.0,0.06109269448207963
1658361600,7.99,8.11,8.235,7.917,ok,288565.0,TLS,50.44510385756677,8.087333333333333,2333721.3433333333,33728754.0,0.06919085547403658
1658448000,8.18,7.8,8.26,7.76,ok,257634.0,TLS,37.34177215189873,7.94,2045613.9600000002,33986388.0,0.060189213399199706
1658707200,7.89,7.67,7.89,7.61,ok,248235.0,TLS,38.815789473684205,7.723333333333334,1917201.6500000001,34234623.0,0.05600183329023369
1658793600,7.62,7.31,7.62,7.28,ok,177789.0,TLS,36.87499999999999,7.403333333333333,1316231.23,34412412.0,0.03824873507849435
1658880000,7.45,7.44,7.53,7.31,ok,239855.0,TLS,37.461300309597526,7.426666666666667,1781323.1333333333,34652267.0,0.051405673785594845
1658966400,7.5,7.84,7.91,7.34,ok,355492.0,TLS,44.47513812154696,7.696666666666666,2736103.4266666668,35007759.0,0.07815705731597006
1659052800,7.82,7.94,7.96,7.61,ok,290073.0,TLS,56.0655737704918,7.836666666666667,2273205.41,35297832.0,0.06440070908604245
1659312000,7.83,7.92,8.18,7.73,ok,379377.0,TLS,61.29032258064516,7.9433333333333325,3013517.9699999997,35677209.0,0.08446619156784377
1659398400,7.8,8.22,8.33,7.8,ok,976849.0,TLS,66.77740863787378,8.116666666666667,7928757.716666667,36654058.0,0.21631323103888433
1659484800,8.38,8.79,8.83,8.38,ok,268972.0,TLS,71.5099715099715,8.666666666666666,2331090.6666666665,36923030.0,0.06313378578807499
1659571200,8.88,8.93,8.99,8.76,ok,289373.0,TLS,71.18155619596541,8.893333333333333,2573490.5466666664,37212403.0,0.06915679556266943
1659657600,8.74,8.71,9.01,8.35,ok,455817.0,TLS,70.37037037037038,8.69,3961049.73,37668220.0,0.10515627576774267
1659916800,8.73,8.82,9.04,8.73,ok,442470.0,TLS,68.29268292682929,8.863333333333333,3921759.1,38110690.0,0.10290443704902745
1660003200,9.23,8.78,9.455,8.57,ok,756822.0,TLS,62.886597938144334,8.935,6762204.57,38867512.0,0.17398089617879323
1660089600,9.09,9.16,9.38,8.89,ok,524199.0,TLS,66.35514018691589,9.143333333333334,4792926.19,39391711.0,0.1216734705938516
1660176000,9.25,8.9,9.33,8.8,ok,294328.0,TLS,67.40506329113924,9.01,2651895.28,39686039.0,0.06682186851653298
1660262400,9.03,9.69,9.71,8.96,ok,478057.0,TLS,76.43979057591622,9.453333333333333,4519232.173333333,40164096.0,0.11251920554450753
1660521600,9.6,9.62,9.76,9.5101,ok,308720.0,TLS,82.71954674220962,9.630033333333332,2972983.890666666,40472816.0,0.07345631424970939
1660608000,9.48,9.62,9.67,9.23,ok,400403.0,TLS,82.05882352941175,9.506666666666666,3806497.853333333,40873219.0,0.09312938756630186
1660694400,9.41,9.66,9.75,9.335,ok,356839.0,TLS,79.93421052631578,9.581666666666667,3419112.3516666666,41230058.0,0.0829276629120111
1660780800,9.64,9.82,9.86,9.51,ok,340089.0,TLS,80.32258064516128,9.729999999999999,3309065.9699999997,41570147.0,0.0796019790355805
1660867200,9.62,9.62,9.77,9.47,ok,603935.0,TLS,75.91463414634146,9.62,5809854.699999999,42174082.0,0.1377588894525315
1661126400,9.31,9.63,9.74,9.31,ok,670223.0,TLS,73.57859531772574,9.56,6407331.88,42844305.0,0.1495492079985893
1661212800,9.7,9.96,10.209,9.65,ok,569388.0,TLS,71.27272727272728,9.939666666666668,5659526.924000001,43413693.0,0.13036271583714384
1661299200,9.97,9.94,10.39,9.75,ok,519720.0,TLS,69.2015209125475,10.026666666666666,5211059.199999999,43933413.0,0.11861266503469692
1661385600,10.08,10.07,10.12,9.89,ok,427023.0,TLS,76.77165354330701,10.026666666666666,4281617.279999999,44360436.0,0.09651882772297367
1661472000,10.08,9.88,10.09,9.78,ok,515673.0,TLS,70.22900763358774,9.916666666666666,5113757.25,44876109.0,0.11395277718930578
1661731200,9.68,10.06,10.27,9.652,ok,367629.0,TLS,73.18840579710142,9.994,3674084.226,45243738.0,0.08120646941240796
1661817600,10.1,10.02,10.31,10.01,ok,393327.0,TLS,67.76859504132227,10.113333333333333,3977847.06,45637065.0,0.08716263984110284
1661904000,10.04,9.9,10.14,9.85,ok,908326.0,TLS,71.92982456140346,9.963333333333333,9049954.713333333,46545391.0,0.19443288624073074
1661990400,9.8,9.69,9.88,9.36,ok,525959.0,TLS,50.0,9.643333333333333,5071997.956666666,47071350.0,0.1077512745367759
1662076800,9.72,9.69,9.92,9.56,ok,387233.0,TLS,52.14723926380368,9.723333333333334,3765195.536666667,47458583.0,0.07933645083054137
1662422400,9.69,9.8,9.99,9.5862,ok,386965.0,TLS,55.172413793103466,9.792066666666667,3789187.077666667,47845548.0,0.07919623112408843
1662508800,9.74,10.2,10.24,9.53,ok,657642.0,TLS,62.8571428571428,9.99,6569843.58,48503190.0,0.13545178327446092
1662595200,10.02,10.33,10.49,9.975,ok,468277.0,TLS,62.318840579710105,10.265,4806863.405,48971467.0,0.09815641024190679
1662681600,10.48,10.9,10.92,10.425,ok,417180.0,TLS,76.22950819672128,10.748333333333333,4483989.7,49388647.0,0.09078988740064088
1662940800,11.96,11.55,12.51,11.52,ok,710304.0,TLS,81.16883116883113,11.86,8424205.44,50098951.0,0.168151333947092
1663027200,11.09,11.69,11.82,11.0546,ok,862591.0,TLS,79.93079584775083,11.521533333333332,9938370.959533332,50961542.0,0.19501707698588344
1663113600,11.75,11.78,11.83,11.41,ok,353377.0,TLS,81.08108108108107,11.673333333333334,4125087.5133333337,51314919.0,0.08038768439512364
1663200000,11.55,11.31,11.78,11.18,ok,329080.0,TLS,68.7878787878788,11.423333333333334,3759190.5333333337,51643999.0,0.07279046174044991
1663286400,11.14,11.45,11.48,11.04,ok,1299393.0,TLS,74.15384615384615,11.323333333333332,14713460.069999998,52943392.0,0.2779092822386597
1663545600,11.22,11.14,11.34,10.98,ok,300998.0,TLS,65.97633136094676,11.153333333333334,3357131.026666667,53244390.0,0.06305135670944238
1663632000,11.04,11.1,11.19,10.92,ok,232631.0,TLS,65.97633136094676,11.07,2575225.17,53477021.0,0.04815573346914743
1663718400,11.1,10.8,11.15,10.7671,ok,262391.0,TLS,62.64044943820226,10.905700000000001,2861557.5287,53739412.0,0.05324876886818189
1663804800,10.75,10.49,10.78,10.4302,ok,352302.0,TLS,60.9289617486339,10.566733333333334,3722681.2868,54091714.0,0.06882165513926958
1663891200,10.27,9.64,10.3812,9.59,ok,385639.0,TLS,49.44567627494459,9.8704,3806411.1856,54477353.0,0.0698714415437916
1664150400,9.64,9.54,10.1,9.52,ok,351061.0,TLS,47.11111111111109,9.719999999999999,3412312.9199999995,54828414.0,0.06223621423738428
1664236800,9.67,9.67,9.89,9.49,ok,378286.0,TLS,43.73522458628842,9.683333333333335,3663069.433333334,55206700.0,0.06635189992035992
1664323200,9.76,9.82,9.93,9.39,ok,328038.0,TLS,43.99999999999999,9.713333333333333,3186342.44,55534738.0,0.057375663499123736
1664409600,9.58,9.17,9.61,9.02,ok,299239.0,TLS,30.02309468822169,9.266666666666666,2772948.0666666664,55833977.0,0.049664168946207544
1664496000,9.13,8.89,9.36,8.87,ok,282543.0,TLS,16.414141414141383,9.04,2554188.7199999997,56116520.0,0.045515807466321855
1664755200,8.94,9.09,9.225,8.7901,ok,315855.0,TLS,17.66169154228855,9.035033333333333,2853760.4535,56432375.0,0.05056956141753736
1664841600,9.33,9.49,9.63,9.23,ok,376700.0,TLS,23.556581986143183,9.450000000000001,3559815.0000000005,56809075.0,0.06266278759159519
1664928000,9.29,9.25,9.41,9.065,ok,260837.0,TLS,24.8780487804878,9.241666666666667,2410568.6083333334,57069912.0,0.04223887025326644
1665014400,9.2,9.17,9.5225,9.08,ok,211512.0,TLS,21.782178217821794,9.2575,1958072.34,57281424.0,0.03418337400271334
1665100800,9.01,8.67,9.16,8.49,ok,205864.0,TLS,20.803782505910164,8.773333333333333,1806113.4933333334,57487288.0,0.031417615201004674
1665360000,8.64,8.45,8.7,8.36,ok,223177.0,TLS,19.954648526077108,8.503333333333332,1897748.423333333,57710465.0,0.032883956546413774
1665446400,8.36,8.3,8.54,8.17,ok,257838.0,TLS,20.657276995305185,8.336666666666668,2149509.4600000004,57968303.0,0.03708077257324577
1665532800,8.25,7.94,8.41,7.77,ok,508951.0,TLS,20.417633410672863,8.040000000000001,4091966.0400000005,58477254.0,0.06997534528553616
1665619200,7.71,8.25,8.33,7.58,ok,336080.0,TLS,31.56498673740053,8.053333333333333,2706564.2666666666,58813334.0,0.04601956873702597
1665705600,8.33,7.94,8.41,7.87,ok,272204.0,TLS,29.8994974874372,8.073333333333334,2197593.626666667,59085538.0,0.03719342670056871
1665964800,7.96,8.31,8.39,7.895,ok,481705.0,TLS,33.88625592417061,8.198333333333332,3949178.1583333327,59567243.0,0.06629781670998829
1666051200,8.57,8.52,8.75,8.31,ok,474165.0,TLS,34.81308411214951,8.526666666666667,4043046.9000000004,60041408.0,0.06733764304794451
1666137600,8.38,8.36,8.55,8.23,ok,374465.0,TLS,39.31398416886542,8.38,3138016.7,60415873.0,0.051940269074651955
1666224000,8.76,9.82,9.9764,8.58,ok,1433676.0,TLS,59.35613682092556,9.4588,13560854.5488,61849549.0,0.21925551225603926
1666310400,9.84,10.23,10.32,9.69,ok,1214947.0,TLS,61.00386100386101,10.08,12246665.76,63064496.0,0.19419271597762391
1666569600,10.25,10.25,10.33,9.76,ok,686374.0,TLS,57.91666666666666,10.113333333333333,6941529.053333334,63750870.0,0.10888524428503224
1666656000,10.35,10.95,11.05,10.3101,ok,561072.0,TLS,66.1596958174905,10.770033333333336,6042764.142400001,64311942.0,0.09396021880975078
1666742400,10.63,10.59,11.03,10.52,ok,376602.0,TLS,62.8158844765343,10.713333333333333,4034662.76,64688544.0,0.06237059161510885
1666828800,10.64,10.68,10.9838,10.64,ok,232681.0,TLS,69.5906432748538,10.767933333333334,2505493.4959333334,64921225.0,0.03859282531919774
1666915200,10.71,10.9,11.08,10.63,ok,268895.0,TLS,73.87914230019496,10.87,2922888.65,65190120.0,0.04483637474513009
1667174400,10.74,10.6,10.86,10.56,ok,376413.0,TLS,71.78030303030302,10.673333333333334,4017581.4200000004,65566533.0,0.0612748796707003
1667260800,10.75,10.49,10.85,10.32,ok,242197.0,TLS,75.3479125248509,10.553333333333335,2555985.673333334,65808730.0,0.03883961403499708
1667347200,10.71,10.09,10.765,10.03,ok,351875.0,TLS,67.96875,10.295,3622553.125,66160605.0,0.054753929849946203
1667433600,10.04,10.01,10.208,9.9,ok,154756.0,TLS,71.16564417177914,10.039333333333333,1553647.0693333333,66315361.0,0.023428162734925522
1667520000,10.2,10.35,10.4,9.88,ok,303902.0,TLS,70.98765432098764,10.21,3102839.4200000004,66619263.0,0.04657570919089874
1667779200,10.36,10.81,10.92,10.32,ok,355357.0,TLS,72.40704500978474,10.683333333333335,3796397.283333334,66974620.0,0.05668411830232608
1667865600,10.91,11.04,11.235,10.72,ok,502480.0,TLS,75.86872586872587,10.998333333333333,5526442.533333333,67477100.0,0.08190100839148887
1667952000,8.0,3.44,8.0,3.345,ok,8832446.0,TLS,21.81978798586572,4.928333333333334,43529238.03666667,76309546.0,0.5704297865520871
1668038400,3.55,3.49,3.74,3.41,ok,4149538.0,TLS,19.25182481751824,3.546666666666667,14717028.106666667,80459084.0,0.1829131948192036
1668124800,3.78,4.47,5.0,3.75,ok,11613457.0,TLS,25.75503355704697,4.406666666666666,51176633.846666664,92072541.0,0.5558294936887499
1668384000,4.5,4.88,4.98,4.26,ok,2237564.0,TLS,23.9036973344798,4.706666666666667,10531467.893333334,94310105.0,0.11166849929107103
1668470400,5.0,4.76,5.17,4.66,ok,1590798.0,TLS,24.407374890254616,4.863333333333333,7736580.9399999995,95900903.0,0.08067265998527667
1668556800,4.63,4.44,4.72,4.35,ok,1048160.0,TLS,23.149741824440625,4.503333333333334,4720213.866666667,96949063.0,0.04868756562058436
1668643200,4.34,4.08,4.3485,4.04,ok,967541.0,TLS,21.003401360544217,4.156166666666667,4021261.6528333332,97916604.0,0.04106823039771001
1668729600,4.17,3.92,4.185,3.875,ok,777224.0,TLS,21.25645438898451,3.9933333333333327,3103714.5066666664,98693828.0,0.03144790884660656
1668988800,4.07,3.81,4.07,3.78,ok,671380.0,TLS,21.25645438898451,3.8866666666666667,2609430.2666666666,99365208.0,0.02626100542824473
1669075200,3.8,3.8,3.8809,3.65,ok,824251.0,TLS,21.994657168299184,3.7769666666666666,3113168.5519666667,100189459.0,0.03107281527457561
1669161600,3.83,3.9,4.12,3.73,ok,740922.0,TLS,22.84444444444445,3.9166666666666665,2901944.5,100930381.0,0.02875194239086445
1669334400,3.83,3.84,4.0199,3.7701,ok,227960.0,TLS,20.32816773017321,3.8766666666666665,883724.9333333333,101158341.0,0.00873605601473173
1669593600,3.87,3.78,3.99,3.73,ok,812323.0,TLS,16.745506149479652,3.8333333333333335,3113904.8333333335,101970664.0,0.030537261514089323
1669680000,3.91,3.88,3.91,3.74,ok,641932.0,TLS,15.70881226053639,3.8433333333333337,2467158.653333334,102612596.0,0.02404342887235144
1669766400,3.89,4.1,4.105,3.8,ok,771115.0,TLS,60.78431372549019,4.001666666666666,3085745.191666666,103383711.0,0.029847498816004642
1669852800,4.1,4.28,4.32,4.08,ok,596919.0,TLS,62.38244514106583,4.226666666666667,2522977.64,103980630.0,0.02426391953962964
1669939200,4.06,4.22,4.26,4.0,ok,982848.0,TLS,44.49339207048458,4.16,4088647.68,104963478.0,0.038953050698262874
1670198400,4.2,4.03,4.3099,4.01,ok,732795.0,TLS,29.26829268292685,4.116633333333334,3016648.3235000004,105696273.0,0.028540725589255172
1670284800,4.03,4.22,4.22,3.97,ok,514821.0,TLS,37.26415094339623,4.136666666666667,2129642.87,106211094.0,0.020051039771796345
1670371200,4.18,4.12,4.36,4.09,ok,733764.0,TLS,41.57894736842105,4.19,3074471.16,106944858.0,0.028748190586217807
1670457600,4.11,4.32,4.395,4.08,ok,579019.0,TLS,56.896551724137936,4.265,2469516.0349999997,107523877.0,0.02296714091698907
1670544000,4.33,4.37,4.47,4.31,ok,581873.0,TLS,63.8036809815951,4.383333333333333,2550543.3166666664,108105750.0,0.02359304030235826
1670803200,4.35,4.43,4.58,4.35,ok,545555.0,TLS,69.62025316455696,4.453333333333333,2429538.2666666666,108651305.0,0.022360875156231825
1670889600,4.54,4.7,4.715,4.48,ok,691372.0,TLS,74.45652173913045,4.631666666666667,3202204.646666667,109342677.0,0.02928595434577358
1670976000,4.66,4.88,4.92,4.6037,ok,989981.0,TLS,75.52083333333334,4.801233333333333,4753129.776566667,110332658.0,0.04307998975758081
1671062400,4.72,4.82,4.86,4.66,ok,1093078.0,TLS,75.52083333333336,4.78,5224912.84,111425736.0,0.04689143664260831
1671148800,4.78,5.19,5.24,4.78,ok,4852474.0,TLS,81.61434977578477,5.07,24602043.18,116278210.0,0.21157913576412984
1671408000,5.2,4.67,5.39,4.6,ok,1217246.0,TLS,64.90566037735849,4.886666666666666,5948275.453333332,117495456.0,0.050625578689045915
1671494400,4.79,4.91,5.005,4.66,ok,525570.0,TLS,65.16853932584272,4.858333333333333,2553394.25,118021026.0,0.021635079244269575
1671580800,4.91,5.07,5.12,4.845,ok,560191.0,TLS,64.90566037735849,5.011666666666667,2807490.5616666665,118581217.0,0.023675676744544346
1671667200,5.0,4.88,5.12,4.7,ok,515696.0,TLS,61.8705035971223,4.8999999999999995,2526910.4,119096913.0,0.02121726194532011
1671753600,4.93,4.87,5.0,4.78,ok,459867.0,TLS,66.15384615384616,4.883333333333334,2245683.85,119556780.0,0.018783408603008547
1672099200,4.82,4.88,4.95,4.75,ok,258856.0,TLS,63.63636363636363,4.859999999999999,1258040.16,119815636.0,0.010499799542023045
1672185600,4.82,4.85,4.94,4.76,ok,478110.0,TLS,65.531914893617,4.85,2318833.5,120293746.0,0.01927642605792657
1672272000,4.8,5.04,5.13,4.8,ok,459316.0,TLS,65.38461538461539,4.989999999999999,2291986.84,120753062.0,0.018980776156218713
1672358400,4.99,5.09,5.13,4.55,ok,687546.0,TLS,65.38461538461539,4.923333333333333,3385018.1399999997,121440608.0,0.027873856988594785
1672704000,4.94,5.19,5.29,4.82,ok,554918.0,TLS,65.96638655462185,5.1000000000000005,2830081.8000000003,121995526.0,0.023198242532271228
1672790400,5.18,4.89,5.2,4.82,ok,472442.0,TLS,53.941908713692925,4.97,2348036.7399999998,122467968.0,0.019172660233898874
1672876800,4.82,4.74,4.95,4.6,ok,535582.0,TLS,47.058823529411775,4.763333333333334,2551155.5933333337,123003550.0,0.020740503776788016
1672963200,4.78,4.89,4.93,4.6,ok,425097.0,TLS,51.41700404858298,4.806666666666666,2043299.5799999996,123428647.0,0.016554500350311703
1673222400,4.91,5.0,5.155,4.83,ok,401539.0,TLS,45.70135746606334,4.995,2005687.305,123830186.0,0.016197078998169315
1673308800,5.04,5.23,5.255,4.9206,ok,243267.0,TLS,64.58333333333333,5.1352,1249224.6984,124073453.0,0.010068428565456304
1673395200,5.27,5.11,5.34,5.03,ok,377106.0,TLS,55.55555555555556,5.16,1945866.96,124450559.0,0.01563566267307807
1673481600,5.13,5.21,5.27,4.9875,ok,340327.0,TLS,54.02298850574712,5.155833333333334,1754669.2908333335,124790886.0,0.014060876936424136
1673568000,5.24,5.12,5.315,4.97,ok,579630.0,TLS,57.31707317073172,5.135000000000001,2976400.0500000003,125370516.0,0.02374082954241012
1673913600,5.15,5.15,5.34,5.04,ok,651626.0,TLS,58.43373493975904,5.176666666666667,3373250.5933333333,126022142.0,0.026767126314464113
1674000000,5.2,5.01,5.36,4.96,ok,655752.0,TLS,53.63128491620111,5.11,3350892.72,126677894.0,0.02645207158243411
1674086400,5.0,4.88,5.2,4.8,ok,565319.0,TLS,50.79365079365079,4.96,2803982.2399999998,127243213.0,0.02203639922233023
1674172800,4.94,4.87,4.94,4.58,ok,1557845.0,TLS,45.02923976608187,4.796666666666667,7472463.183333334,128801058.0,0.05801554194790336
1674432000,4.86,5.04,5.2,4.73,ok,745953.0,TLS,48.63387978142077,4.989999999999999,3722305.4699999993,129547011.0,0.028733240861882944
1674518400,4.99,4.98,5.105,4.94,ok,399191.0,TLS,44.1340782122905,5.008333333333334,1999281.5916666668,129946202.0,0.015385456141816802
1674604800,4.9,4.99,5.04,4.79,ok,493264.0,TLS,53.33333333333335,4.94,2436724.16,130439466.0,0.018680881137615207
1674691200,5.03,4.94,5.16,4.85,ok,309915.0,TLS,57.14285714285715,4.983333333333333,1544409.75,130749381.0,0.011811985174904957
1674777600,4.9,5.0,5.05,4.86,ok,480662.0,TLS,54.19847328244276,4.97,2388890.1399999997,131230043.0,0.018203835687229025
1675036800,4.96,4.86,4.97,4.79,ok,370349.0,TLS,44.77611940298508,4.873333333333334,1804834.126666667,131600392.0,0.013714504183746406
1675123200,4.9,4.85,5.04,4.82,ok,728595.0,TLS,33.035714285714235,4.903333333333333,3572544.15,132328987.0,0.026997441989032984
1675209600,4.89,5.02,5.11,4.89,ok,493954.0,TLS,46.15384615384612,5.006666666666667,2473063.026666667,132822941.0,0.01861924610347746
1675296000,5.11,5.17,5.25,5.07,ok,672342.0,TLS,48.36065573770492,5.163333333333333,3471525.86,133495283.0,0.02600485786452844
1675382400,5.07,4.89,5.13,4.88,ok,529642.0,TLS,41.84397163120567,4.966666666666666,2630555.266666666,134024925.0,0.01962735861756062
1675641600,4.86,4.74,4.89,4.66,ok,459206.0,TLS,36.60130718954248,4.763333333333334,2187351.2466666666,134484131.0,0.016264753546771007
1675728000,4.7,4.51,4.7,4.35,ok,564734.0,TLS,34.5679012345679,4.5200000000000005,2552597.68,135048865.0,0.018901289396249278
1675814400,4.56,4.47,4.66,4.3995,ok,416880.0,TLS,36.60130718954248,4.509833333333333,1880059.3199999998,135465745.0,0.013878485073846527
1675900800,4.55,4.36,4.59,4.34,ok,371492.0,TLS,34.355828220858896,4.43,1645709.5599999998,135837237.0,0.012115305024939516
1675987200,4.35,4.4,4.45,4.26,ok,380529.0,TLS,28.666666666666657,4.37,1662911.73,136217766.0,0.012207744839979244
1676246400,4.39,4.44,4.4598,4.3176,ok,228225.0,TLS,31.756756756756744,4.4058,1005513.7050000001,136445991.0,0.007369316589155046
1676332800,4.46,4.42,4.54,4.31,ok,297369.0,TLS,30.8724832214765,4.423333333333333,1315362.21,136743360.0,0.009619203521106984
1676419200,4.4,4.45,4.48,4.33,ok,478259.0,TLS,33.33333333333333,4.420000000000001,2113904.7800000003,137221619.0,0.0154050418250786
1676505600,4.5,4.32,4.5,4.28,ok,321513.0,TLS,27.922077922077943,4.366666666666667,1403940.1,137543132.0,0.010207271563366756
1676592000,4.34,4.51,4.52,4.2015,ok,422286.0,TLS,38.9937106918239,4.4105,1862492.403,137965418.0,0.013499704708610385
