t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,5.91,5.68,5.91,5.5001,ok,173446.0,INDO,45.0,5.6967,988069.8282,302282374.0,0.0032686981219751834
1676937600,5.64,5.62,5.8,5.55,ok,90588.0,INDO,42.25941422594143,5.656666666666666,512426.11999999994,302372962.0,0.0016946823439855047
1677024000,5.71,5.9,5.9,5.568,ok,85240.0,INDO,47.52851711026616,5.789333333333334,493482.77333333343,302458202.0,0.001631573454018395
1677110400,5.9,5.86,5.96,5.69,ok,47265.0,INDO,50.0,5.836666666666667,275870.05,302505467.0,0.0009119506260030666
1677196800,5.8,5.81,5.85,5.6301,ok,63651.0,INDO,48.61660079051383,5.763366666666666,366844.05169999995,302569118.0,0.001212430581563846
1677456000,5.92,5.66,5.92,5.66,ok,78834.0,INDO,46.415094339622655,5.746666666666667,453032.72000000003,302647952.0,0.001496896697982612
1677542400,5.66,5.62,5.7733,5.55,ok,80904.0,INDO,40.16393442622952,5.647766666666667,456926.9144,302728856.0,0.001509360291706054
1677628800,5.64,5.47,5.74,5.47,ok,131717.0,INDO,43.75,5.56,732346.5199999999,302860573.0,0.0024180979146466845
1677715200,5.48,5.32,5.52,5.31,ok,81029.0,INDO,39.22413793103449,5.383333333333333,436206.11666666664,302941602.0,0.001439901663511592
1677801600,5.31,5.49,5.55,5.31,ok,44477.0,INDO,24.193548387096783,5.45,242399.65,302986079.0,0.0008000356016356777
1678060800,5.54,5.41,5.54,5.33,ok,89117.0,INDO,25.13966480446929,5.426666666666667,483608.25333333336,303075196.0,0.0015956708424708346
1678147200,5.5,5.1,5.5,5.1,ok,86257.0,INDO,22.84263959390863,5.233333333333333,451411.63333333336,303161453.0,0.0014890139523553918
1678233600,5.17,5.15,5.17,5.0,ok,95169.0,INDO,26.04166666666669,5.1066666666666665,485996.36,303256622.0,0.0016025910886786835
1678320000,5.09,4.73,5.2303,4.73,ok,105067.0,INDO,23.148148148148167,4.896766666666667,514488.58336666675,303361689.0,0.0016959576704053316
1678406400,4.94,4.81,5.0001,4.66,ok,67923.0,INDO,28.57142857142857,4.823366666666666,327617.53409999993,303429612.0,0.001079715100779287
1678665600,4.78,4.96,5.13,4.69,ok,82441.0,INDO,34.43396226415095,4.926666666666667,406159.32666666666,303512053.0,0.001338198343861707
1678752000,5.0,5.22,5.29,4.8753,ok,76250.0,INDO,33.80952380952381,5.128433333333334,391043.0416666667,303588303.0,0.0012880701851897985
1678838400,4.94,5.0,5.0779,4.76,ok,153415.0,INDO,31.14035087719297,4.945966666666666,758785.4761666666,303741718.0,0.002498127294343764
1678924800,5.12,5.05,5.12,4.89,ok,59497.0,INDO,33.33333333333333,5.02,298674.94,303801215.0,0.000983126219557746
1679011200,5.05,5.08,5.16,4.85,ok,55070.0,INDO,36.57407407407407,5.03,277002.10000000003,303856285.0,0.0009116220847628676
1679270400,5.02,4.83,5.0766,4.8,ok,55085.0,INDO,33.33333333333333,4.9022,270037.687,303911370.0,0.0008885409157281611
1679356800,4.935,5.03,5.03,4.83,ok,43747.0,INDO,40.909090909090914,4.963333333333334,217130.94333333336,303955117.0,0.0007143519920848491
1679443200,5.03,4.88,5.05,4.86,ok,62816.0,INDO,40.9090909090909,4.93,309682.88,304017933.0,0.0010186335948807336
1679529600,4.84,4.73,4.965,4.5101,ok,102965.0,INDO,34.16666666666667,4.735033333333334,487542.70716666675,304120898.0,0.0016031213585548034
1679616000,4.79,4.68,4.83,4.61,ok,43718.0,INDO,34.599156118143455,4.706666666666667,205766.05333333334,304164616.0,0.0006764956951249495
1679875200,4.68,4.72,4.85,4.6535,ok,75898.0,INDO,40.95238095238096,4.741166666666666,359845.0676666666,304240514.0,0.0011827651187397961
1679961600,4.79,4.53,4.79,4.5101,ok,73039.0,INDO,36.16071428571428,4.610033333333334,336712.2246333334,304313553.0,0.0011064647673885671
1680048000,4.58,4.59,4.65,4.5,ok,72689.0,INDO,46.27659574468083,4.58,332915.62,304386242.0,0.0010937275542171187
1680134400,4.75,4.63,4.75,4.5244,ok,62220.0,INDO,45.10869565217392,4.634799999999999,288377.25599999994,304448462.0,0.0009472120637613862
1680220800,4.76,4.77,4.9,4.64,ok,70422.0,INDO,44.80874316939889,4.77,335912.93999999994,304518884.0,0.0011030939545936334
1680480000,6.2,6.46,6.6899,5.58,ok,18267414.0,INDO,69.01840490797547,6.2433000000000005,114048945.82620001,322786298.0,0.35332647802231065
1680566400,6.1,5.95,6.19,5.76,ok,1056324.0,INDO,63.38028169014085,5.966666666666666,6302733.199999999,323842622.0,0.019462333775200225
1680652800,5.89,5.4,5.94,5.32,ok,563878.0,INDO,54.320987654320994,5.553333333333335,3131402.493333334,324406500.0,0.009652711931892037
1680739200,5.32,5.42,5.52,5.25,ok,222903.0,INDO,54.20792079207921,5.396666666666666,1202933.1899999997,324629403.0,0.0037055583347759776
1681084800,5.53,5.2,5.53,5.07,ok,242625.0,INDO,54.61346633416459,5.266666666666667,1277825.0,324872028.0,0.003933318014070451
1681171200,5.13,5.13,5.2886,4.9,ok,314962.0,INDO,51.28865979381444,5.1062,1608258.9644000002,325186990.0,0.004945643626148759
1681257600,5.2,5.31,5.47,5.05,ok,183778.0,INDO,55.49872122762149,5.276666666666666,969735.2466666666,325370768.0,0.0029804006445553416
1681344000,5.31,5.21,5.4,5.1,ok,154997.0,INDO,56.21761658031088,5.236666666666667,811667.6233333334,325525765.0,0.002493405163592299
1681430400,5.08,5.12,5.28,4.97,ok,113294.0,INDO,55.64102564102565,5.123333333333334,580442.9266666668,325639059.0,0.001782473295584197
1681689600,5.04,5.04,5.1156,4.96,ok,103061.0,INDO,54.060913705583765,5.0385333333333335,519276.28386666666,325742120.0,0.0015941330641142345
1681776000,4.97,4.97,5.04,4.92,ok,85523.0,INDO,55.75916230366492,4.976666666666667,425619.4633333333,325827643.0,0.0013062718049779874
1681862400,4.97,4.85,4.97,4.83,ok,69851.0,INDO,53.35051546391753,4.883333333333334,341105.7166666667,325897494.0,0.001046665663120032
1681948800,4.82,4.8557,4.91,4.8,ok,46930.0,INDO,52.93444626465922,4.8552333333333335,227856.10033333334,325944424.0,0.0006990642684942305
1682035200,4.94,4.72,4.94,4.72,ok,77455.0,INDO,49.34919560576873,4.793333333333333,371267.6333333333,326021879.0,0.0011387813433629504
1682294400,4.79,4.86,4.87,4.72,ok,50974.0,INDO,15.086846469407348,4.816666666666666,245524.76666666666,326072853.0,0.00075297518455689
1682380800,4.9,4.71,4.9,4.61,ok,67735.0,INDO,17.898933416174785,4.740000000000001,321063.9000000001,326140588.0,0.0009844340502630114
1682467200,4.73,4.59,4.73,4.52,ok,88632.0,INDO,23.02517650193153,4.613333333333333,408888.96,326229220.0,0.001253379326352189
1682553600,4.56,4.54,4.66,4.53,ok,53571.0,INDO,21.26812067389318,4.576666666666667,245176.61000000002,326282791.0,0.0007514236630395871
1682640000,4.53,4.78,4.847,4.53,ok,62594.0,INDO,36.46383911305919,4.719,295381.086,326345385.0,0.0009051180117040724
1682899200,4.78,4.7,4.78,4.61,ok,47208.0,INDO,36.23030613551943,4.696666666666666,221720.24,326392593.0,0.0006793053664670631
1682985600,4.67,4.65,4.68,4.5,ok,74331.0,INDO,26.94564761771696,4.61,342665.91000000003,326466924.0,0.001049619072589418
1683072000,4.5,4.42,4.6899,4.4,ok,73246.0,INDO,24.702190342000804,4.5033,329848.71180000005,326540170.0,0.0010101321126892292
1683158400,4.46,4.46,4.57,4.4347,ok,73692.0,INDO,28.16593886462884,4.4882333333333335,330746.8908,326613862.0,0.0010126541744881607
1683244800,4.52,4.53,4.76,4.47,ok,107817.0,INDO,33.01585187158655,4.586666666666667,494520.64,326721679.0,0.0015135837986434931
1683504000,4.65,4.7,4.8997,4.6449,ok,67927.0,INDO,41.56987635818661,4.7482,322530.9814,326789606.0,0.0009869682984960054
1683590400,4.61,4.7,4.7,4.6,ok,40311.0,INDO,44.93722154718512,4.666666666666667,188118.0,326829917.0,0.0005755837829252333
