t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1668124800,6.45,6.19,6.76,6.15,ok,206712,MGTX,15.625000000000028,6.366666666666667,1316066.4000000001,16983216,0.07749217815989623
1668384000,6.16,6.29,6.74,6.0701,ok,164664,MGTX,11.956521739130425,6.366700000000001,1048366.2888000001,17147880,0.0611367871013793
1668470400,6.47,6.26,6.5499,6.19,ok,179416,MGTX,11.891891891891888,6.3333,1136295.3528,17327296,0.06557834256424083
1668556800,6.24,6.15,6.46,6.11,ok,105366,MGTX,12.154696132596683,6.239999999999999,657483.84,17432662,0.03771563057896723
1668643200,6.0,5.88,6.1,5.72,ok,204366,MGTX,11.518324607329845,5.8999999999999995,1205759.4,17637028,0.06836522570582752
1668729600,6.01,6.26,6.5,5.91,ok,189851,MGTX,27.149321266968315,6.223333333333334,1181506.0566666666,17826879,0.06627666327160613
1668988800,6.26,6.09,6.31,5.9,ok,182233,MGTX,23.93162393162392,6.1000000000000005,1111621.3,18009112,0.061725492073123875
1669075200,6.12,6.09,6.22,6.0,ok,378983,MGTX,26.92307692307692,6.103333333333333,2313059.576666666,18388095,0.12579114784139772
1669161600,6.15,6.375,6.6999,6.1,ok,474732,MGTX,36.98030634573304,6.391633333333334,3034312.8756000004,18862827,0.16086204234391804
1669334400,6.37,6.38,6.59,6.3,ok,47530,MGTX,39.71962616822429,6.423333333333333,305301.0333333333,18910357,0.0161446467315944
1669593600,6.34,6.34,6.59,6.28,ok,219674,MGTX,37.26415094339623,6.403333333333333,1406645.8466666667,19130031,0.07353076671264498
1669680000,6.34,6.19,6.38,6.175,ok,133811,MGTX,34.222222222222214,6.248333333333334,836095.7316666668,19263842,0.04340233540467508
1669766400,6.24,6.16,6.315,6.02,ok,179559,MGTX,37.37864077669904,6.165,1106981.235,19443401,0.05693351872956794
1669852800,6.13,6.31,6.45,5.92,ok,490528,MGTX,46.93877551020408,6.226666666666667,3054354.3466666667,19933929,0.15322390014866946
1669939200,6.29,6.38,6.39,6.2,ok,144624,MGTX,55.30726256983239,6.323333333333333,914505.76,20078553,0.04554639769110852
1670198400,6.37,6.485,6.77,6.305,ok,162676,MGTX,55.431754874651816,6.52,1060647.52,20241229,0.052400351777058596
1670284800,6.56,6.14,6.6,6.0724,ok,157752,MGTX,47.1563981042654,6.2708,989231.2416000001,20398981,0.04849414985974054
1670371200,6.1,5.8,6.16,5.71,ok,395907,MGTX,42.52136752136752,5.890000000000001,2331892.2300000004,20794888,0.11213776337723004
1670457600,5.88,5.82,6.02,5.695,ok,180026,MGTX,48.56459330143541,5.845,1052251.97,20974914,0.050167164928542736
1670544000,5.9,5.8,5.98,5.78,ok,155896,MGTX,36.70520231213874,5.853333333333334,912511.2533333335,21130810,0.04318392211814566
1670803200,5.76,6.12,6.22,5.71,ok,282224,MGTX,50.797872340425535,6.016666666666667,1698047.7333333334,21413034,0.0792997262010294
1670889600,6.25,6.105,6.7073,5.84,ok,510887,MGTX,50.39577836411611,6.217433333333333,3176405.8633666667,21923921,0.1448831102505189
1670976000,6.19,6.09,6.47,6.01,ok,326044,MGTX,41.23076923076924,6.19,2018212.36,22249965,0.09070631616723893
1671062400,6.03,6.1,6.12,5.95,ok,288722,MGTX,41.41104294478528,6.0566666666666675,1748692.9133333336,22538687,0.07758628146055419
1671148800,6.09,6.1,6.19,5.9594,ok,274584,MGTX,42.45283018867925,6.0831333333333335,1670331.0832,22813271,0.0732175181367021
1671408000,6.1,5.82,6.11,5.73,ok,214960,MGTX,39.24418604651164,5.886666666666667,1265397.8666666667,23028231,0.05494985119207232
1671494400,5.79,6.04,6.06,5.775,ok,222498,MGTX,46.8586387434555,5.958333333333333,1325717.25,23250729,0.05701830897431216
1671580800,6.05,5.89,6.13,5.845,ok,205911,MGTX,39.00523560209425,5.954999999999999,1226200.005,23456640,0.052275176879553076
1671667200,5.88,6.05,6.06,5.85,ok,183413,MGTX,41.75,5.986666666666667,1098032.4933333334,23640053,0.04644797087947872
1671753600,6.06,6.01,6.0687,5.84,ok,410903,MGTX,37.72609819121446,5.9729,2454282.5287,24050956,0.10204511324622606
1672099200,5.97,5.94,6.389,5.91,ok,176828,MGTX,43.97590361445785,6.079666666666667,1075055.2973333334,24227784,0.04437282820968411
1672185600,5.94,6.03,6.07,5.91,ok,138942,MGTX,58.15602836879434,6.003333333333334,834115.1400000001,24366726,0.03423172813614764
1672272000,6.08,6.47,6.51,6.05,ok,180464,MGTX,67.75956284153006,6.343333333333333,1144743.3066666666,24547190,0.04663439304729652
1672358400,6.37,6.52,6.555,6.295,ok,114916,MGTX,69.35483870967744,6.456666666666666,741974.3066666666,24662106,0.03008560204333996
1672704000,6.57,6.48,6.75,6.41,ok,109930,MGTX,61.39240506329117,6.546666666666667,719675.0666666667,24772036,0.02905191429023705
1672790400,6.5,6.66,6.765,6.5,ok,123763,MGTX,65.90257879656161,6.641666666666667,821992.5916666667,24895799,0.03301732118204628
1672876800,6.62,6.55,6.73,6.42,ok,82405,MGTX,62.500000000000014,6.566666666666666,541126.1666666666,24978204,0.02166393415101689
1672963200,6.57,6.6,6.71,6.38,ok,96188,MGTX,63.29787234042555,6.563333333333333,631313.9066666666,25074392,0.025177635679727216
1673222400,6.65,6.33,6.75,6.31,ok,168055,MGTX,55.34883720930234,6.463333333333334,1086195.4833333334,25242447,0.04303051456672696
1673308800,6.35,6.31,6.455,6.21,ok,101385,MGTX,62.96296296296296,6.324999999999999,641260.1249999999,25343832,0.025302413818084016
1673395200,6.29,6.51,6.52,6.27,ok,74889,MGTX,62.5668449197861,6.433333333333333,481785.89999999997,25418721,0.018953978841028233
1673481600,6.51,6.78,6.78,6.445,ok,146987,MGTX,72.36180904522617,6.668333333333334,980158.3116666668,25565708,0.03833879005684751
1673568000,6.73,6.99,7.19,6.73,ok,226336,MGTX,73.03921568627455,6.9700000000000015,1577561.9200000004,25792044,0.061164672330738905
1673913600,7.1,6.91,7.1,6.72,ok,143140,MGTX,71.63461538461542,6.91,989097.4,25935184,0.0381372810002042
1674000000,6.93,6.58,7.06,6.56,ok,82408,MGTX,63.67521367521368,6.733333333333333,554880.5333333333,26017592,0.021327128710963462
1674086400,6.57,6.32,6.57,6.27,ok,113802,MGTX,55.776892430278885,6.386666666666667,726815.4400000001,26131394,0.027813879351403913
1674172800,6.39,6.36,6.47,6.26,ok,111779,MGTX,47.39336492890996,6.363333333333333,711287.0366666666,26243173,0.0271036980424077
1674432000,6.4,6.46,6.61,6.26,ok,127471,MGTX,48.61111111111112,6.443333333333334,821338.1433333334,26370644,0.03114592663468262
1674518400,6.54,6.8,6.9294,6.43,ok,226088,MGTX,56.5040650406504,6.7198,1519266.1424,26596732,0.057122286392177805
1674604800,6.78,7.17,7.2,6.58,ok,231215,MGTX,59.62264150943396,6.983333333333334,1614651.416666667,26827947,0.060185425916737756
1674691200,7.17,7.37,7.459,7.17,ok,139199,MGTX,64.96350364963504,7.332999999999999,1020746.2669999999,26967146,0.03785147553248682
1674777600,7.32,7.95,8.05,7.32,ok,226305,MGTX,70.64220183486239,7.773333333333333,1759144.2,27193451,0.06468999466084684
1675036800,7.9,8.4,8.49,7.71,ok,202593,MGTX,80.0,8.200000000000001,1661262.6000000003,27396044,0.06063877689786162
1675123200,8.41,8.36,8.62,8.155,ok,249263,MGTX,79.53890489913543,8.378333333333332,2088408.5016666662,27645307,0.07554296653919113
1675209600,8.38,8.38,8.71,8.095,ok,185830,MGTX,78.41945288753799,8.395000000000001,1560042.8500000003,27831137,0.056053866933284124
1675296000,8.48,8.35,8.6681,8.27,ok,156792,MGTX,75.73770491803275,8.429366666666667,1321657.2584,27987929,0.047222402858032114
1675382400,8.23,8.12,8.39,8.04,ok,107495,MGTX,68.40390879478824,8.183333333333332,879667.4166666665,28095424,0.03130998900983543
1675641600,8.14,8.16,8.1725,7.92,ok,115572,MGTX,70.62706270627059,8.084166666666667,934303.3099999999,28210996,0.03311840921887338
1675728000,8.15,7.89,8.18,7.71,ok,78979,MGTX,72.05387205387201,7.926666666666667,626040.2066666667,28289975,0.02212940119836326
1675814400,7.8,7.74,8.16,7.56,ok,142204,MGTX,74.82517482517478,7.82,1112035.28,28432179,0.03911185561964843
1675900800,7.93,7.6,8.02,7.57,ok,115152,MGTX,70.9459459459459,7.7299999999999995,890124.96,28547331,0.031180671846345286
1675987200,7.56,7.36,7.56,7.235,ok,159311,MGTX,64.51612903225805,7.385000000000001,1176511.735,28706642,0.04098395538565605
1676246400,7.7,7.93,8.175,7.5,ok,250462,MGTX,66.96696696696694,7.868333333333333,1970718.5033333332,28957104,0.06805647772419968
1676332800,7.91,7.93,8.05,7.78,ok,117537,MGTX,62.83783783783782,7.920000000000001,930893.0400000002,29074641,0.032017352853987095
1676419200,7.9,7.92,8.0,7.74,ok,107096,MGTX,59.927797833935,7.886666666666667,844630.4533333334,29181737,0.028943803219573027
1676505600,7.79,7.75,7.9,7.567,ok,148595,MGTX,45.76271186440679,7.739,1149976.705,29330332,0.03920776297383883
1676592000,7.84,8.43,8.46,7.82,ok,233011,MGTX,50.57915057915057,8.236666666666666,1919233.9366666665,29563343,0.06491938129820658
1676937600,8.37,8.6,8.72,8.135,ok,303303,MGTX,54.41176470588235,8.485,2573525.9549999996,29866646,0.0861672232965161
1677024000,8.61,8.04,8.77,8.02,ok,198232,MGTX,44.78527607361961,8.276666666666666,1640700.1866666665,30064878,0.054571988839158654
1677110400,8.04,7.72,8.07,7.605,ok,137830,MGTX,41.12676056338029,7.798333333333333,1074844.2833333332,30202708,0.03558767920192233
1677196800,7.81,7.22,7.81,7.15,ok,113775,MGTX,38.21989528795812,7.3933333333333335,841176.5,30316483,0.02774650674354278
1677456000,7.35,7.66,7.72,7.29,ok,90546,MGTX,44.07582938388625,7.5566666666666675,684225.9400000001,30407029,0.02250222933651295
1677542400,7.64,7.72,7.84,7.45,ok,624469,MGTX,47.88029925187032,7.669999999999999,4789677.2299999995,31031498,0.15434888866789478
1677628800,7.75,7.76,8.055,7.749,ok,87882,MGTX,50.256410256410255,7.854666666666667,690283.816,31119380,0.02218179848056099
1677715200,7.74,7.59,7.78,7.39,ok,98723,MGTX,49.87277353689568,7.586666666666666,748978.4933333333,31218103,0.023991800313213563
1677801600,7.71,8.13,8.27,7.6798,ok,126281,MGTX,59.101654846335705,8.0266,1013607.0746,31344384,0.03233775704764209
1678060800,8.32,7.66,8.32,7.55,ok,111276,MGTX,46.73123486682809,7.843333333333334,872774.76,31455660,0.027746191305475707
