t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,3.32,3.44,3.5,3.2554,ok,32737.0,CPSH,71.9626168224299,3.3984666666666663,111255.60326666666,2807440.0,0.03962884452264934
1657584000,3.41,3.42,3.55,3.31,ok,22211.0,CPSH,65.59139784946235,3.4266666666666663,76109.69333333333,2829651.0,0.026897201574799624
1657670400,3.39,3.45,3.52,3.3401,ok,14223.0,CPSH,66.66666666666666,3.4367,48880.1841,2843874.0,0.017187886699621714
1657756800,3.41,3.42,3.5,3.28,ok,31657.0,CPSH,62.36559139784945,3.4,107633.8,2875531.0,0.03743093014820567
1657843200,3.47,3.39,3.49,3.3001,ok,25099.0,CPSH,51.282051282051285,3.393366666666667,85170.10996666667,2900630.0,0.029362624659700364
1658102400,3.45,3.42,3.59,3.35,ok,40196.0,CPSH,67.18749999999997,3.453333333333333,138810.18666666665,2940826.0,0.04720108794830658
1658188800,3.48,3.5,3.53,3.43,ok,23008.0,CPSH,74.99999999999997,3.486666666666667,80221.22666666667,2963834.0,0.02706670706479063
1658275200,3.48,3.51,3.71,3.48,ok,75388.0,CPSH,79.99999999999996,3.5666666666666664,268883.86666666664,3039222.0,0.088471282014498
1658361600,3.5112,3.66,3.74,3.4999,ok,44238.0,CPSH,89.33333333333333,3.6333,160729.9254,3083460.0,0.05212648304177774
1658448000,3.63,3.66,3.7,3.48,ok,22223.0,CPSH,88.23529411764704,3.6133333333333333,80299.10666666666,3105683.0,0.025855538593818707
1658707200,3.57,3.67,3.7,3.57,ok,22802.0,CPSH,84.90566037735849,3.6466666666666665,83151.29333333333,3128485.0,0.02657877321877309
1658793600,3.6,3.53,3.64,3.53,ok,19899.0,CPSH,66.66666666666664,3.5666666666666664,70973.09999999999,3148384.0,0.02254270762397471
1658880000,3.56,3.65,3.66,3.51,ok,17891.0,CPSH,69.44444444444443,3.606666666666667,64526.87333333334,3166275.0,0.02037942798188197
1658966400,3.59,3.66,3.74,3.5077,ok,27857.0,CPSH,68.57142857142857,3.6359,101285.2663,3194132.0,0.03170979355267722
1659052800,3.69,3.66,3.78,3.5801,ok,21643.0,CPSH,66.66666666666666,3.6733666666666664,79502.67476666666,3215775.0,0.0247227106270391
1659312000,3.6,3.61,3.8,3.57,ok,15409.0,CPSH,63.76811594202897,3.6599999999999997,56396.939999999995,3231184.0,0.017453954958925273
1659398400,3.62,3.69,3.72,3.6,ok,22839.0,CPSH,66.2162162162162,3.67,83819.13,3254023.0,0.02575861633430372
1659484800,3.66,3.69,3.76,3.6132,ok,31687.0,CPSH,69.01408450704224,3.6877333333333335,116853.20613333334,3285710.0,0.03556406564588273
1659571200,3.78,3.72,3.79,3.64,ok,39263.0,CPSH,73.23943661971829,3.716666666666667,145927.48333333334,3324973.0,0.04388832129864914
1659657600,3.75,3.55,3.78,3.535,ok,69441.0,CPSH,57.64705882352939,3.621666666666666,251492.15499999997,3394414.0,0.07409000640464009
1659916800,3.58,3.59,3.67,3.5,ok,51016.0,CPSH,55.555555555555536,3.5866666666666664,182977.38666666666,3445430.0,0.05310727156455556
1660003200,3.51,3.44,3.575,3.3801,ok,45985.0,CPSH,46.31578947368423,3.465033333333333,159339.55783333333,3491415.0,0.045637530294546286
1660089600,3.44,3.61,3.675,3.43,ok,31955.0,CPSH,47.42268041237112,3.5716666666666668,114132.60833333334,3523370.0,0.03239302381905203
1660176000,3.61,3.58,3.68,3.51,ok,65676.0,CPSH,46.0,3.59,235776.84,3589046.0,0.06569345725855841
1660262400,3.5885,3.93,3.98,3.5801,ok,194341.0,CPSH,59.70149253731344,3.830033333333333,744332.5080333333,3783387.0,0.1967370792449552
1660521600,3.93,4.15,4.2096,3.8601,ok,127004.0,CPSH,71.83098591549296,4.0732333333333335,517316.9262666667,3910391.0,0.1322928899607908
1660608000,4.15,3.92,4.15,3.9,ok,50150.0,CPSH,58.823529411764696,3.99,200098.5,3960541.0,0.050523021981087934
1660694400,3.82,3.75,3.87,3.64,ok,46127.0,CPSH,52.66272189349112,3.7533333333333334,173130.00666666668,4006668.0,0.043210469813487584
1660780800,3.8,3.94,3.95,3.76,ok,45113.0,CPSH,57.44680851063829,3.8833333333333333,175188.81666666665,4051781.0,0.043237484125293706
1660867200,3.82,3.69,3.92,3.6636,ok,33341.0,CPSH,51.92307692307693,3.7578666666666667,125291.03253333333,4085122.0,0.030670083423049135
1661126400,3.68,3.62,3.68,3.5391,ok,33823.0,CPSH,48.30917874396136,3.6130333333333335,122203.62643333334,4118945.0,0.029668671573262896
1661212800,3.58,3.59,3.64,3.5241,ok,30045.0,CPSH,47.61904761904762,3.5846999999999998,107702.3115,4148990.0,0.02595868187197366
1661299200,3.56,3.52,3.6892,3.52,ok,35236.0,CPSH,45.32710280373831,3.5764,126018.0304,4184226.0,0.030117405321796673
1661385600,3.51,3.61,3.63,3.5006,ok,17226.0,CPSH,51.45631067961165,3.5801999999999996,61672.5252,4201452.0,0.014678859879870101
1661472000,3.62,3.4,3.62,3.36,ok,69300.0,CPSH,45.73991031390135,3.4600000000000004,239778.00000000003,4270752.0,0.05614421066828512
1661731200,3.3899,3.41,3.44,3.26,ok,20544.0,CPSH,49.2822966507177,3.3699999999999997,69233.28,4291296.0,0.01613341983400819
1661817600,3.41,3.27,3.41,3.11,ok,44384.0,CPSH,41.74757281553399,3.263333333333333,144839.78666666665,4335680.0,0.033406475262627
1661904000,3.15,3.23,3.32,3.15,ok,34905.0,CPSH,41.54589371980676,3.233333333333333,112859.49999999999,4370585.0,0.02582251575017989
1661990400,3.1813,3.07,3.22,3.05,ok,44131.0,CPSH,27.127659574468098,3.1133333333333333,137394.51333333334,4414716.0,0.031121937024563603
1662076800,3.08,3.05,3.2,3.0,ok,89133.0,CPSH,17.26190476190476,3.0833333333333335,274826.75,4503849.0,0.06102041831331379
1662422400,3.01,3.15,3.15,2.99,ok,52391.0,CPSH,25.16129032258065,3.096666666666667,162237.46333333335,4556240.0,0.03560775185972059
1662508800,3.15,3.08,3.15,2.97,ok,61108.0,CPSH,26.896551724137936,3.0666666666666664,187397.86666666664,4617348.0,0.04058560599432112
1662595200,3.21,3.35,3.38,3.11,ok,78106.0,CPSH,30.718954248366018,3.28,256187.68,4695454.0,0.05456079007482557
1662681600,3.41,3.3,3.41,3.27,ok,26884.0,CPSH,35.33834586466166,3.3266666666666667,89434.10666666666,4722338.0,0.018938522966095748
1662940800,3.3,3.4,3.47,3.3,ok,36591.0,CPSH,41.91176470588235,3.39,124043.49,4758929.0,0.026065421442513642
1663027200,3.3,3.15,3.4,3.13,ok,33908.0,CPSH,36.07594936708861,3.2266666666666666,109409.81333333332,4792837.0,0.022827776812216507
1663113600,3.15,3.16,3.45,3.07,ok,54142.0,CPSH,38.15789473684212,3.2266666666666666,174698.18666666668,4846979.0,0.03604269518532403
1663200000,3.16,3.14,3.23,3.1,ok,19476.0,CPSH,33.79310344827587,3.1566666666666667,61479.24,4866455.0,0.012633270008661336
1663286400,3.05,2.97,3.1099,2.95,ok,105163.0,CPSH,34.75177304964541,3.009966666666667,316537.1245666667,4971618.0,0.06366883468654806
1663545600,2.89,3.01,3.06,2.89,ok,25144.0,CPSH,36.11111111111111,2.986666666666667,75096.74666666667,4996762.0,0.015029082166944648
1663632000,2.98,2.96,2.98,2.9,ok,30548.0,CPSH,38.51851851851852,2.9466666666666668,90014.77333333333,5027310.0,0.017905156700767075
1663718400,2.96,3.02,3.08,2.91,ok,15803.0,CPSH,42.33576642335766,3.0033333333333334,47461.676666666666,5043113.0,0.009411186437160275
1663804800,2.99,2.84,2.99,2.77,ok,72172.0,CPSH,41.726618705035975,2.8666666666666667,206893.06666666668,5115285.0,0.04044604878646384
1663891200,2.8,2.8,2.8563,2.72,ok,31525.0,CPSH,41.13475177304964,2.7921,88020.9525,5146810.0,0.017102040390066856
1664150400,2.7412,2.9,2.93,2.72,ok,30953.0,CPSH,41.13475177304964,2.85,88216.05,5177763.0,0.017037483175649407
1664236800,2.85,2.82,2.9899,2.79,ok,38610.0,CPSH,40.8450704225352,2.866633333333333,110680.71299999999,5216373.0,0.02121794453732507
1664323200,2.77,2.9,2.9499,2.76,ok,51691.0,CPSH,31.707317073170728,2.8699666666666666,148351.44696666667,5268064.0,0.02816052480886084
1664409600,2.97,2.86,2.97,2.78,ok,27204.0,CPSH,31.967213114754102,2.8699999999999997,78075.48,5295268.0,0.0147443868752252
1664496000,2.98,2.81,3.0,2.8,ok,42477.0,CPSH,24.786324786324784,2.8699999999999997,121908.98999999999,5337745.0,0.022839043453743105
1664755200,2.81,2.84,2.96,2.7855,ok,41324.0,CPSH,33.684210526315795,2.8618333333333332,118262.40066666667,5379069.0,0.02198566344225491
1664841600,2.93,3.2,3.2999,2.93,ok,123914.0,CPSH,51.53846153846154,3.1433,389498.8762,5502983.0,0.07077958921552184
1664928000,3.2,3.21,3.29,3.11,ok,46294.0,CPSH,52.713178294573645,3.203333333333333,148295.1133333333,5549277.0,0.02672332149455385
1665014400,3.21,3.21,3.21,3.07,ok,41065.0,CPSH,60.71428571428571,3.1633333333333327,129902.28333333331,5590342.0,0.023236911683280435
1665100800,3.16,3.03,3.27,3.0,ok,30048.0,CPSH,50.79365079365079,3.0999999999999996,93148.79999999999,5620390.0,0.016573369463684904
1665360000,2.99,2.94,3.0099,2.88,ok,53006.0,CPSH,49.23076923076923,2.9433000000000002,156012.55980000002,5673396.0,0.027498972361527384
1665446400,2.9299,3.05,3.15,2.8754,ok,34175.0,CPSH,51.1111111111111,3.025133333333333,103383.93166666664,5707571.0,0.018113472730635613
1665532800,3.01,2.99,3.0456,2.92,ok,11948.0,CPSH,56.097560975609774,2.9852000000000003,35667.1696,5719519.0,0.006236043555410866
1665619200,2.87,3.04,3.12,2.87,ok,27132.0,CPSH,59.67741935483872,3.0100000000000002,81667.32,5746651.0,0.014211289323120546
1665705600,3.05,2.97,3.05,2.9284,ok,14811.0,CPSH,52.89256198347109,2.9827999999999997,44178.250799999994,5761462.0,0.007667888949020231
1665964800,3.06,2.93,3.1322,2.88,ok,33742.0,CPSH,54.70085470085471,2.9807333333333332,100575.90413333333,5795204.0,0.017355023935884454
1666051200,2.98,3.07,3.15,2.98,ok,53949.0,CPSH,56.91056910569106,3.0666666666666664,165443.59999999998,5849153.0,0.02828505255376291
1666137600,3.0,2.95,3.0242,2.9101,ok,30911.0,CPSH,53.43511450381681,2.9614333333333334,91540.86576666667,5880064.0,0.015568005002439883
1666224000,2.95,2.88,2.9897,2.8101,ok,37495.0,CPSH,52.63157894736841,2.893266666666667,108483.03366666667,5917559.0,0.018332395784590685
1666310400,2.83,2.89,2.93,2.83,ok,20503.0,CPSH,51.9083969465649,2.8833333333333333,59116.98333333333,5938062.0,0.00995560223745278
1666569600,2.8566,3.0,3.06,2.8566,ok,34107.0,CPSH,40.56603773584904,2.9721999999999995,101372.82539999999,5972169.0,0.016974205753387085
1666656000,2.91,2.97,3.0853,2.9,ok,25937.0,CPSH,38.888888888888886,2.9851000000000005,77424.53870000002,5998106.0,0.012908164460581394
1666742400,2.95,3.02,3.12,2.95,ok,21312.0,CPSH,41.59292035398229,3.03,64575.35999999999,6019418.0,0.010727841130155772
1666828800,3.03,2.985,3.09,2.985,ok,14112.0,CPSH,47.71573604060914,3.0199999999999996,42618.23999999999,6033530.0,0.007063566436232188
1666915200,2.99,2.98,3.1,2.95,ok,30306.0,CPSH,52.22222222222223,3.0100000000000002,91221.06000000001,6063836.0,0.015043457639685507
1667174400,2.92,3.01,3.09,2.92,ok,12189.0,CPSH,47.56097560975609,3.0066666666666664,36648.259999999995,6076025.0,0.006031617710592039
1667260800,3.07,3.12,3.13,3.0,ok,16026.0,CPSH,57.47126436781609,3.0833333333333335,49413.5,6092051.0,0.008111143521287001
1667347200,3.08,3.08,3.11,3.01,ok,74149.0,CPSH,52.32558139534884,3.0666666666666664,227390.26666666666,6166200.0,0.03687688798071205
1667433600,3.25,3.11,3.25,2.99,ok,65330.0,CPSH,58.53658536585365,3.1166666666666667,203611.83333333334,6231530.0,0.03267445287647389
1667520000,3.15,3.26,3.38,3.0501,ok,128679.0,CPSH,67.74193548387096,3.230033333333333,415637.4593,6360209.0,0.06534965428022883
1667779200,3.25,3.4,3.4,3.02,ok,158329.0,CPSH,67.74193548387098,3.2733333333333334,518263.5933333333,6518538.0,0.0795061090896967
1667865600,3.4,3.2814,3.43,3.2,ok,86802.0,CPSH,67.84406633642041,3.3038000000000003,286776.4476,6605340.0,0.04341584953991771
1667952000,3.265,3.32,3.35,3.11,ok,112893.0,CPSH,74.52073116362017,3.26,368031.18,6718233.0,0.05478094909777616
1668038400,3.4,3.41,3.59,3.34,ok,105971.0,CPSH,76.60663119115843,3.4466666666666668,365246.7133333333,6824204.0,0.05352224425490992
1668124800,3.36,3.51,3.55,3.35,ok,58965.0,CPSH,76.3647642679901,3.47,204608.55000000002,6883169.0,0.02972592275447545
1668384000,3.48,3.53,3.55,3.36,ok,34776.0,CPSH,79.25198495612202,3.48,121020.48,6917945.0,0.017493703693799243
1668470400,3.53,3.6,3.69,3.46,ok,87377.0,CPSH,79.67662709783055,3.5833333333333335,313100.9166666667,7005322.0,0.04469472162259874
1668556800,3.53,3.3,3.56,3.3,ok,35708.0,CPSH,62.67911769441314,3.3866666666666667,120931.09333333334,7041030.0,0.01717519927245493
1668643200,3.25,3.11,3.3,3.06,ok,27110.0,CPSH,54.55437219730941,3.1566666666666663,85577.23333333332,7068140.0,0.01210746155754319
1668729600,3.145,3.17,3.3,3.11,ok,12568.0,CPSH,55.48998078506726,3.1933333333333334,40133.81333333333,7080708.0,0.005668050897358475
1668988800,3.1699,3.11,3.24,3.07,ok,17597.0,CPSH,49.64468447981807,3.14,55254.58,7098305.0,0.0077841935504321105
1669075200,3.11,3.11,3.259,3.07,ok,21443.0,CPSH,51.09713282621416,3.146333333333333,67466.82566666667,7119748.0,0.009476013149154531
1669161600,3.09,3.06,3.15,3.0501,ok,39146.0,CPSH,48.19780853517878,3.0867,120831.9582,7158894.0,0.01687857903748819
1669334400,3.0708,3.07,3.1,3.06,ok,6388.0,CPSH,42.38293778062861,3.0766666666666667,19653.746666666666,7165282.0,0.002742913212162015
1669593600,3.0,3.07,3.2,3.0,ok,37026.0,CPSH,35.09754335260115,3.09,114410.34,7202308.0,0.0158852329003425
1669680000,3.07,3.08,3.09,3.0,ok,13010.0,CPSH,39.91588223512918,3.0566666666666666,39767.23333333333,7215318.0,0.005511501133190987
1669766400,3.01,3.17,3.2,3.01,ok,17059.0,CPSH,42.85714285714285,3.1266666666666665,53337.806666666664,7232377.0,0.0073748653681447555
1669852800,3.21,3.15,3.25,3.0786,ok,14600.0,CPSH,36.73469387755101,3.1595333333333335,46129.18666666667,7246977.0,0.006365300547616843
1669939200,3.16,3.1,3.2399,3.06,ok,49704.0,CPSH,27.956989247311853,3.1333,155737.54320000001,7296681.0,0.021343614062338756
1670198400,3.2,3.03,3.25,3.03,ok,37253.0,CPSH,24.489795918367363,3.103333333333333,115608.47666666665,7333934.0,0.015763501098682735
1670284800,3.07,3.05,3.0936,2.95,ok,61024.0,CPSH,20.430107526881716,3.0311999999999997,184975.94879999998,7394958.0,0.025013793019514105
1670371200,3.0,3.01,3.0499,2.95,ok,43452.0,CPSH,28.358208955223876,3.0033,130499.39159999999,7438410.0,0.017543990126922284
1670457600,3.06,2.98,3.135,2.97,ok,12881.0,CPSH,37.25490196078432,3.0283333333333338,39007.96166666667,7451291.0,0.005235060832635132
1670544000,2.94,2.94,3.04,2.9,ok,25239.0,CPSH,26.530612244897952,2.9599999999999995,74707.43999999999,7476530.0,0.009992261115784995
1670803200,2.9398,2.93,2.95,2.85,ok,33984.0,CPSH,29.545454545454547,2.91,98893.44,7510514.0,0.013167333154561726
1670889600,3.01,2.9,3.021,2.89,ok,42462.0,CPSH,27.659574468085097,2.937,124710.89399999999,7552976.0,0.016511490834870916
1670976000,2.95,2.9,2.97,2.9,ok,21150.0,CPSH,30.95238095238093,2.9233333333333333,61828.5,7574126.0,0.00816312007484428
1671062400,2.9172,2.89,2.94,2.85,ok,29995.0,CPSH,28.5714285714286,2.893333333333333,86785.53333333333,7604121.0,0.01141296059509486
1671148800,2.86,2.93,2.9599,2.78,ok,31411.0,CPSH,34.7826086956522,2.8899666666666666,90776.74296666666,7635532.0,0.01188872536539257
1671408000,2.86,2.76,2.86,2.73,ok,46575.0,CPSH,24.193548387096754,2.783333333333333,129633.75,7682107.0,0.01687476495706191
1671494400,2.71,2.7,2.8399,2.68,ok,50549.0,CPSH,10.169491525423751,2.739966666666666,138502.5750333333,7732656.0,0.017911384527299973
1671580800,2.69,2.69,2.7899,2.52,ok,37332.0,CPSH,10.344827586206904,2.6666333333333334,99550.7556,7769988.0,0.012812214845119452
1671667200,2.66,2.78,2.79,2.66,ok,31568.0,CPSH,24.193548387096754,2.7433333333333336,86601.54666666668,7801556.0,0.011100547976155868
1671753600,2.74,2.75,2.763,2.6501,ok,27035.0,CPSH,25.86206896551724,2.721033333333333,73563.13616666666,7828591.0,0.00939672747837595
1672099200,2.64,2.62,2.69,2.62,ok,51314.0,CPSH,18.840579710144937,2.6433333333333335,135640.00666666668,7879905.0,0.017213406337597558
1672185600,2.6,2.58,2.68,2.5299,ok,62604.0,CPSH,18.840579710144937,2.5966333333333336,162559.6332,7942509.0,0.020467037959919217
1672272000,2.56,2.7,2.75,2.5534,ok,59695.0,CPSH,32.05128205128206,2.6677999999999997,159254.321,8002204.0,0.019901307314834762
1672358400,2.64,2.69,2.705,2.58,ok,47935.0,CPSH,33.33333333333333,2.658333333333333,127427.20833333333,8050139.0,0.015829193549742847
1672704000,2.6379,2.68,2.75,2.6356,ok,19584.0,CPSH,33.33333333333333,2.6885333333333334,52652.2368,8069723.0,0.006524664700386866
1672790400,2.69,2.72,2.74,2.67,ok,15414.0,CPSH,38.15789473684213,2.7100000000000004,41771.94000000001,8085137.0,0.0051665098562955715
1672876800,2.69,2.71,2.74,2.65,ok,17408.0,CPSH,37.66233766233766,2.7000000000000006,47001.60000000001,8102545.0,0.0058008440557874115
1672963200,2.69,2.88,2.8871,2.68,ok,35215.0,CPSH,49.46236559139784,2.8156999999999996,99154.8755,8137760.0,0.01218454163062071
1673222400,2.84,2.91,2.91,2.84,ok,27670.0,CPSH,48.91304347826087,2.8866666666666667,79874.06666666667,8165430.0,0.009781979230324265
1673308800,2.8503,3.0,3.0099,2.8503,ok,79757.0,CPSH,64.2857142857143,2.9534,235554.32379999998,8245187.0,0.028568706058455677
1673395200,2.97,2.92,3.0,2.89,ok,111810.0,CPSH,62.79069767441859,2.936666666666667,328348.7,8356997.0,0.039290273767000276
1673481600,2.97,2.99,3.02,2.92,ok,85894.0,CPSH,66.30434782608697,2.9766666666666666,255677.80666666667,8442891.0,0.03028320591449856
1673568000,3.01,3.01,3.05,3.0,ok,14265.0,CPSH,63.52941176470588,3.0199999999999996,43080.299999999996,8457156.0,0.0050939464756237195
1673913600,2.97,2.95,3.0001,2.9001,ok,95507.0,CPSH,61.36363636363637,2.950066666666667,281752.0171333334,8552663.0,0.03294319174429454
1674000000,2.96,2.84,3.01,2.82,ok,76281.0,CPSH,62.79069767441859,2.89,220452.09,8628944.0,0.0255479801468175
1674086400,2.89,2.86,2.9,2.8,ok,8353.0,CPSH,66.66666666666666,2.853333333333333,23833.89333333333,8637297.0,0.0027594157446864834
1674172800,2.85,2.83,2.8899,2.822,ok,9753.0,CPSH,58.66666666666666,2.8473,27769.716900000003,8647050.0,0.0032114671361909556
1674432000,2.82,2.98,2.98,2.75,ok,67275.0,CPSH,66.29213483146069,2.9033333333333338,195321.75000000003,8714325.0,0.022413870265338972
1674518400,2.99,2.9,3.0,2.9,ok,13406.0,CPSH,61.45833333333332,2.9333333333333336,39324.26666666667,8727731.0,0.004505668961001051
1674604800,2.87,2.92,2.96,2.85,ok,19819.0,CPSH,60.63829787234041,2.91,57673.29,8747550.0,0.006593079205034553
1674691200,2.91,2.95,3.0,2.9,ok,12311.0,CPSH,62.50000000000001,2.9500000000000006,36317.450000000004,8759861.0,0.004145893410865766
1674777600,2.99,3.09,3.1165,2.99,ok,92140.0,CPSH,61.29032258064516,3.0655,282455.17,8852001.0,0.031908623824150044
1675036800,3.0503,2.94,3.0999,2.9101,ok,23193.0,CPSH,51.42857142857142,2.983333333333333,69192.45,8875194.0,0.0077961619768536885
1675123200,2.94,2.96,3.13,2.93,ok,54340.0,CPSH,47.95918367346938,3.0066666666666664,163382.26666666666,8929534.0,0.018296841320797553
1675209600,2.94,2.93,3.06,2.9173,ok,76128.0,CPSH,50.537634408602166,2.9690999999999996,226031.64479999998,9005662.0,0.025098837242614698
1675296000,2.96,3.01,3.15,2.96,ok,66901.0,CPSH,51.06382978723403,3.0399999999999996,203379.03999999998,9072563.0,0.022416933340666797
1675382400,2.95,3.01,3.07,2.9,ok,20960.0,CPSH,50.0,2.9933333333333336,62740.26666666667,9093523.0,0.006899445535758437
1675641600,2.96,3.0201,3.08,2.96,ok,34750.0,CPSH,54.02827261234339,3.0200333333333336,104946.15833333334,9128273.0,0.01149682512051659
1675728000,3.02,2.9,3.0327,2.85,ok,33903.0,CPSH,53.40831629175188,2.927566666666667,99253.2927,9162176.0,0.010832938889189642
1675814400,2.9,2.8441,2.9449,2.81,ok,22971.0,CPSH,49.13219080886367,2.8663333333333334,65842.543,9185147.0,0.00716837117576888
1675900800,2.85,2.76,2.92,2.76,ok,36461.0,CPSH,46.392496392496376,2.813333333333333,102576.94666666666,9221608.0,0.011123542300504061
1675987200,2.8,2.82,2.84,2.78,ok,14754.0,CPSH,40.91115655532832,2.813333333333333,41507.92,9236362.0,0.004493968512710957
1676246400,2.8,2.82,2.8801,2.8,ok,24465.0,CPSH,45.00124968757809,2.8333666666666666,69318.3155,9260827.0,0.007485110724992487
1676332800,2.87,2.84,2.88,2.8275,ok,9640.0,CPSH,45.00124968757809,2.8491666666666666,27465.966666666667,9270467.0,0.0029627381950301603
