t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,7.18,6.5,7.18,6.5,ok,3154.0,AIRI,42.067149440421325,6.726666666666667,21215.906666666666,134275.80000000002,0.15800245961421688
1656028800,6.5,6.356000000000001,6.896,6.356000000000001,ok,14206.4,AIRI,35.762483130904215,6.5360000000000005,92853.0304,148482.2,0.6253478895113354
1656288000,6.879999999999999,6.823,6.92,6.659000000000001,ok,1497.0,AIRI,45.29813111836251,6.800666666666667,10180.598000000002,149979.2,0.06788006603582364
1656374400,6.894,6.75,6.894,6.75,ok,764.0,AIRI,37.84046692607004,6.797999999999999,5193.672,150743.2,0.03445377303918186
1656460800,6.6000000000000005,6.5600000000000005,6.800000000000001,6.559,ok,1976.5,AIRI,31.501950585175564,6.639666666666668,13123.301166666668,152719.7,0.08593063741394638
1656547200,6.800000000000001,7.0,7.0,6.601,ok,4591.3,AIRI,45.189223861449655,6.867,31528.4571,157311.0,0.200421185422507
1656633600,6.6000000000000005,6.7,6.995,6.503,ok,3160.1,AIRI,44.63097877732025,6.732666666666667,21275.899933333334,160471.1,0.13258399757547204
1656979200,6.7,6.551,6.93,6.4,ok,3181.0,AIRI,49.14544820369724,6.627,21080.487,163652.1,0.1288128108346914
1657065600,6.9,6.5,6.9,6.425,ok,2067.5,AIRI,47.40327640292784,6.608333333333333,13662.729166666666,165719.6,0.08244485967059216
1657152000,6.7,6.603,6.8500000000000005,6.587,ok,5517.0,AIRI,49.71117906897723,6.68,36853.56,171236.6,0.21522011065391392
1657238400,6.9,6.801,6.9,6.7,ok,1890.2,AIRI,44.94047619047618,6.8003333333333345,12853.990066666669,173126.80000000002,0.0742461020862551
1657497600,6.800000000000001,6.801,7.0,6.800000000000001,ok,3623.1,AIRI,46.64092664092664,6.867,24879.827699999998,176749.90000000002,0.14076289548112897
1657584000,6.800000000000001,6.801,6.956,6.800000000000001,ok,1323.2,AIRI,47.150663544106166,6.852333333333334,9067.007466666668,178073.10000000003,0.050917333761621865
1657670400,6.986,6.8100000000000005,6.986,6.800000000000001,ok,1598.5,AIRI,48.40891010342087,6.865333333333335,10974.235333333336,179671.60000000003,0.06107941006443608
1657756800,7.086,6.801,7.086,6.800000000000001,ok,3286.6,AIRI,57.05578996718237,6.895666666666667,22663.298066666666,182958.20000000004,0.12387145296940318
1657843200,6.82,6.800000000000001,6.837999999999999,6.800000000000001,ok,812.3,AIRI,61.15577889447236,6.812666666666668,5533.929133333334,183770.50000000003,0.030113261559027882
1658102400,6.870000000000001,6.806,7.0,6.801,ok,1609.7,AIRI,49.444081098757344,6.869,11057.0293,185380.20000000004,0.05964514710848299
1658188800,6.898999999999999,6.8500000000000005,7.09,6.417000000000001,ok,27879.3,AIRI,53.33333333333335,6.785666666666668,189179.63670000003,213259.50000000003,0.8870865621461178
1658275200,7.0,6.7010000000000005,7.069,6.622,ok,8336.6,AIRI,54.83207676490747,6.7973333333333334,56666.64906666667,221596.10000000003,0.25572042588595495
1658361600,6.901000000000001,7.054,7.1,6.9,ok,3766.9,AIRI,51.96793002915453,7.018000000000001,26436.1042,225363.00000000003,0.11730454511166429
1658448000,7.199999999999999,7.104,7.21,7.054,ok,3708.8,AIRI,68.00356506238859,7.1226666666666665,26416.546133333333,229071.80000000002,0.11531993957062078
1658707200,7.298,7.0,7.298,6.949999999999999,ok,2393.4,AIRI,70.84493964716805,7.0826666666666656,16951.6544,231465.2,0.07323629815626712
1658793600,7.1,7.0,7.289,6.904,ok,3689.6,AIRI,74.3664717348928,7.064333333333333,26064.564266666664,235154.80000000002,0.11084002651303168
1658880000,7.0,7.175000000000001,7.295,7.0,ok,2155.5,AIRI,76.04735883424411,7.156666666666666,15426.195,237310.30000000002,0.06500432134635538
1658966400,6.800000000000001,6.720000000000001,7.199999999999999,6.720000000000001,ok,10597.7,AIRI,47.01107011070113,6.88,72912.176,247908.00000000003,0.29410981493134547
1659052800,7.199999999999999,7.0,7.199999999999999,6.774,ok,2276.0,AIRI,56.08562691131498,6.991333333333333,15912.274666666666,250184.00000000003,0.06360228738315266
1659312000,7.1,7.1,7.199999999999999,6.776999999999999,ok,1963.0,AIRI,58.61671469740633,7.025666666666666,13791.383666666665,252147.00000000003,0.05469580707550224
1659398400,7.1,6.9,7.199999999999999,6.800000000000001,ok,3805.8,AIRI,52.33644859813084,6.966666666666666,26513.739999999998,255952.80000000002,0.10358839598550981
1659484800,6.9,7.178,7.199999999999999,6.9,ok,3346.1,AIRI,58.58769931662871,7.092666666666666,23732.77193333333,259298.90000000002,0.09152669731083829
1659571200,7.086,7.199999999999999,7.199999999999999,7.0,ok,1727.3,AIRI,59.02527075812273,7.133333333333333,12321.406666666666,261026.2,0.04720371620422266
1659657600,7.199999999999999,7.199999999999999,7.199999999999999,7.0,ok,2556.5,AIRI,58.91402714932126,7.133333333333333,18236.366666666665,263582.7,0.06918650832041201
1659916800,7.028,6.875,7.046,6.760000000000001,ok,8989.0,AIRI,50.50180650341228,6.893666666666667,61967.169666666676,272571.7,0.2273426392639686
1660003200,6.9,6.425,6.9,6.4,ok,11360.5,AIRI,45.05730659025786,6.575,74695.2875,283932.2,0.26307438008087847
1660089600,6.5,6.7700000000000005,6.883,6.45,ok,5105.1,AIRI,44.89942528735632,6.7010000000000005,34209.275100000006,289037.3,0.11835591842298557
1660176000,6.9,7.077,7.1,6.9,ok,4953.6,AIRI,49.55606708319631,7.025666666666666,34802.3424,293990.89999999997,0.1183789783969504
1660262400,7.0,7.191,7.3,7.0,ok,7438.6,AIRI,53.13012127171419,7.163666666666667,53287.65086666667,301429.49999999994,0.17678313126839504
1660521600,7.19,7.228,7.239,7.002000000000001,ok,4528.1,AIRI,53.69170984455959,7.156333333333333,32404.59296666667,305957.5999999999,0.10591203802967038
1660608000,7.0,7.204000000000001,7.3,7.0,ok,2417.4,AIRI,50.4937010554988,7.168,17327.9232,308374.99999999994,0.05619107644912851
1660694400,7.227,7.226,7.298999999999999,7.050999999999999,ok,746.6,AIRI,60.1038338658147,7.191999999999999,5369.5472,309121.5999999999,0.017370339698034695
1660780800,7.161,7.05,7.199999999999999,7.05,ok,3721.1,AIRI,51.04166666666666,7.1000000000000005,26419.81,312842.6999999999,0.08445077989673408
1660867200,7.05,7.0,7.05,6.949999999999999,ok,3897.1,AIRI,47.87234042553192,7.0,27279.7,316739.7999999999,0.0861265303570944
1661126400,7.0,6.901000000000001,7.0,6.8500000000000005,ok,3240.5,AIRI,50.02223210315696,6.917000000000001,22414.538500000002,319980.2999999999,0.07004974524994198
1661212800,7.1,7.098,7.196,6.870000000000001,ok,5463.8,AIRI,48.154981549815496,7.054666666666667,38545.28773333334,325444.09999999986,0.11843904293650846
1661299200,6.881,7.0,7.098,6.881,ok,1047.2,AIRI,45.54367201426026,6.992999999999999,7323.0696,326491.2999999999,0.02242960103377947
1661385600,7.001,6.852,7.1,6.8500000000000005,ok,1982.8,AIRI,42.72575250836122,6.934,13748.7352,328474.09999999986,0.04185637528194766
1661472000,7.1,6.856999999999999,7.1,6.851000000000001,ok,916.0,AIRI,49.56563706563705,6.936,6353.376,329390.09999999986,0.019288302836059746
1661731200,7.0,6.75,7.0,6.7010000000000005,ok,1422.5,AIRI,59.39849624060154,6.817,9697.1825,330812.59999999986,0.029313219931768032
1661817600,6.75,6.901000000000001,7.05,6.75,ok,1194.2,AIRI,54.26710097719873,6.900333333333333,8240.378066666666,332006.7999999999,0.02481990750390254
1661904000,7.0,6.968,7.0,6.7,ok,2273.9,AIRI,45.79150579150578,6.889333333333333,15665.655066666666,334280.6999999999,0.04686377366885576
1661990400,6.916,6.827999999999999,6.916,6.766,ok,257.6,AIRI,36.26040878122628,6.836666666666666,1761.1253333333334,334538.2999999999,0.0052643459159484405
1662076800,7.0,6.977,7.0,6.787999999999999,ok,1177.7,AIRI,41.24214933705513,6.921666666666667,8151.646833333334,335715.9999999999,0.024281377215662456
1662422400,7.0,6.997,7.0,6.818999999999999,ok,1334.7,AIRI,42.75717284814551,6.938666666666666,9261.0384,337050.6999999999,0.02747669237892104
1662508800,7.0,6.977,7.0,6.801,ok,4546.8,AIRI,41.27540294323756,6.925999999999999,31491.136799999997,341597.4999999999,0.0921878432951061
1662595200,6.7,7.0,7.0,6.7,ok,1019.5,AIRI,48.03767660910518,6.8999999999999995,7034.549999999999,342616.9999999999,0.020531818327753734
1662681600,6.9030000000000005,6.999,7.0,6.901000000000001,ok,1225.5,AIRI,49.959183673469376,6.966666666666666,8537.65,343842.4999999999,0.024830118440855923
1662940800,7.0,7.0,7.1,6.805,ok,7484.5,AIRI,54.39219165927239,6.968333333333334,52154.49083333334,351326.9999999999,0.1484499934059533
1663027200,7.001,7.1,7.1,6.902,ok,1028.9,AIRI,50.09708737864078,7.033999999999999,7237.2826,352355.8999999999,0.020539694666670834
1663113600,6.9,6.9,7.1,6.9,ok,5069.5,AIRI,45.58303886925796,6.966666666666666,35317.51666666666,357425.3999999999,0.09881087540691476
1663200000,6.9,7.1,7.1,6.800000000000001,ok,6935.6,AIRI,60.47297297297297,7.0,48549.200000000004,364360.9999999999,0.13324477647168612
1663286400,6.800000000000001,7.049,7.099,6.800000000000001,ok,2648.3,AIRI,57.804878048780544,6.982666666666667,18492.196133333335,367009.2999999999,0.05038617858820837
1663545600,7.0,6.997999999999999,7.0,6.8020000000000005,ok,1856.7,AIRI,60.56218057921633,6.933333333333333,12873.119999999999,368865.9999999999,0.03489917747908455
1663632000,6.800000000000001,6.800000000000001,6.803,6.656,ok,1641.7,AIRI,45.864045864045856,6.753,11086.4001,370507.6999999999,0.029922185422867065
1663718400,6.7,6.775,6.9,6.7,ok,714.7,AIRI,41.81509754028839,6.791666666666667,4854.0041666666675,371222.3999999999,0.013075730792825726
1663804800,6.800000000000001,6.781000000000001,6.9,6.7,ok,1786.9,AIRI,47.75119617224886,6.793666666666667,12139.602966666667,373009.29999999993,0.03254504101282909
1663891200,7.0,6.6000000000000005,7.0,6.6000000000000005,ok,8877.7,AIRI,32.49767873723302,6.733333333333334,59776.51333333334,381886.99999999994,0.1565293223737214
1664150400,6.6000000000000005,6.8500000000000005,6.982,6.6000000000000005,ok,2014.9,AIRI,44.37643458301456,6.810666666666667,13722.812266666668,383901.89999999997,0.03574562216719081
1664236800,7.0,6.6000000000000005,7.0,6.6000000000000005,ok,7431.3,AIRI,37.73584905660377,6.733333333333334,50037.420000000006,391333.19999999995,0.12786397882929434
1664323200,6.507,6.7,6.898999999999999,6.507,ok,2096.6,AIRI,40.70631970260222,6.701999999999999,14051.413199999997,393429.79999999993,0.03571517256699924
1664409600,6.7,6.7410000000000005,6.768999999999999,6.601,ok,1201.5,AIRI,42.2007255139057,6.703666666666667,8054.4555,394631.29999999993,0.020410077710511055
1664496000,6.65,6.6000000000000005,6.997999999999999,6.6000000000000005,ok,1635.2,AIRI,38.85172798216277,6.732666666666667,11009.256533333333,396266.49999999994,0.027782455830440714
1664755200,6.997999999999999,6.800000000000001,6.997999999999999,6.606999999999999,ok,432.1,AIRI,42.0802534318902,6.801666666666667,2939.0001666666667,396698.5999999999,0.007408647690379213
1664841600,6.9,6.1,6.9,5.5,ok,43627.0,AIRI,33.29156223893064,6.166666666666667,269033.1666666667,440325.5999999999,0.6109868848567214
1664928000,6.0,5.501,6.01,5.5,ok,10611.7,AIRI,21.37486573576801,5.670333333333333,60171.87623333333,450937.29999999993,0.1334373453545168
1665014400,6.0,5.64,6.2,5.6000000000000005,ok,31629.4,AIRI,25.54668517875736,5.8133333333333335,183872.24533333335,482566.69999999995,0.38102970083375703
1665100800,6.2,5.6000000000000005,6.2490000000000006,5.6000000000000005,ok,7539.0,AIRI,25.64459930313589,5.816333333333334,43849.337,490105.69999999995,0.08946914308484885
1665360000,5.6000000000000005,5.102,5.800999999999999,4.8,ok,8045.6,AIRI,23.21766561514194,5.234333333333333,42113.35226666666,498151.29999999993,0.08453928006745474
1665446400,5.102,5.0,5.356999999999999,5.0,ok,2354.5,AIRI,22.66707730212504,5.119,12052.6855,500505.79999999993,0.02408101064962684
1665532800,5.0,5.099,5.425,4.806,ok,6654.6,AIRI,24.82035928143712,5.11,34005.006,507160.3999999999,0.06704980515040214
1665619200,5.0,5.17,5.300000000000001,5.0,ok,1719.9,AIRI,27.86377708978327,5.156666666666667,8868.951000000001,508880.29999999993,0.017428363801860677
1665705600,5.6000000000000005,5.7010000000000005,6.1,5.202999999999999,ok,21898.9,AIRI,33.637140415835944,5.667999999999999,124122.96519999999,530779.2,0.2338504696491498
1665964800,6.25,5.869999999999999,6.25,5.699999999999999,ok,25374.9,AIRI,39.35860058309035,5.94,150726.90600000002,556154.1,0.2710164431045281
1666051200,5.99,5.45,6.07,5.35,ok,67224.0,AIRI,33.33333333333333,5.623333333333334,378022.96,623378.1,0.606410395232043
1666137600,5.45,5.03,5.45,5.01,ok,15831.0,AIRI,29.28069750544925,5.163333333333334,81740.73000000001,639209.1,0.1278779197605291
1666224000,5.12,5.12,5.1792,5.12,ok,7184.0,AIRI,31.853849926434503,5.139733333333333,36923.84426666667,646393.1,0.05712289358699322
1666310400,5.08,5.19,5.23,4.92,ok,7767.0,AIRI,29.60992907801416,5.113333333333333,39715.26,654160.1,0.06071183491625369
1666569600,5.49,5.35,5.49,5.19,ok,10337.0,AIRI,38.99647887323943,5.343333333333334,55234.036666666674,664497.1,0.08312156165416926
1666656000,5.35,5.7,5.7,5.3002,ok,13621.0,AIRI,53.14973092750871,5.566733333333333,75824.47473333332,678118.1,0.1118160313569765
1666742400,6.05,5.425,6.05,5.35,ok,35602.0,AIRI,46.73748103186647,5.608333333333333,199667.88333333333,713720.1,0.27975656469999
1666828800,5.45,5.37,5.49,5.1843,ok,7259.0,AIRI,46.52567975830815,5.3481,38821.857899999995,720979.1,0.053846023969349455
1666915200,5.325,5.52,5.54,5.25,ok,4215.0,AIRI,57.05604321404456,5.4366666666666665,22915.55,725194.1,0.03159919530509142
1667174400,5.45,5.43,5.55,5.43,ok,4267.0,AIRI,57.28813559322034,5.47,23340.489999999998,729461.1,0.031996894693904855
1667260800,5.65,5.3256,5.65,5.25,ok,5099.0,AIRI,53.8336604182175,5.408533333333334,27578.11146666667,734560.1,0.0375437101289148
1667347200,5.3,5.37,5.5103,5.25,ok,9014.0,AIRI,53.41436765910954,5.376766666666668,48466.17473333334,743574.1,0.06518002003207662
1667433600,5.74,5.25,5.74,5.25,ok,2922.0,AIRI,41.0437683692112,5.413333333333334,15817.760000000002,746496.1,0.021189340439956756
1667520000,5.65,5.3615,5.65,5.26,ok,5941.0,AIRI,39.66589440312159,5.4238333333333335,32222.993833333334,752437.1,0.042824833907489854
1667779200,5.62,5.4232,5.62,5.31,ok,2098.0,AIRI,49.362511893434814,5.451066666666667,11436.337866666667,754535.1,0.01515680034854133
1667865600,5.374,5.355,5.4,5.355,ok,1209.0,AIRI,59.28465318249344,5.37,6492.33,755744.1,0.008590645960716068
1667952000,5.3,5.3196,5.57,5.3,ok,11367.0,AIRI,55.88582212786036,5.396533333333334,61342.39440000001,767111.1,0.07996546315129584
1668038400,5.38,5.48,5.7746,5.36,ok,4969.0,AIRI,58.11870100783874,5.538200000000001,27519.315800000004,772080.1,0.03564308392354628
1668124800,5.35,5.4553,5.48,5.35,ok,1162.0,AIRI,53.18955594596234,5.428433333333333,6307.839533333334,773242.1,0.008157651443620741
1668384000,5.48,5.4,5.49,5.19,ok,22055.0,AIRI,38.93805309734513,5.359999999999999,118214.79999999999,795297.1,0.14864231241381365
1668470400,5.8,5.52,6.44,5.3,ok,29001.0,AIRI,53.95503746877603,5.753333333333333,166852.41999999998,824298.1,0.2024175719924624
1668556800,5.9,5.93,5.93,5.51,ok,6612.0,AIRI,67.99485861182521,5.789999999999999,38283.479999999996,830910.1,0.04607415411125704
1668643200,5.76,5.955,6.19,5.76,ok,5415.0,AIRI,65.19916142557653,5.968333333333334,32318.525,836325.1,0.03864349521495888
1668729600,6.0275,6.1,6.1,5.94,ok,1929.0,AIRI,72.54374158815614,6.046666666666667,11664.02,838254.1,0.013914659051473773
1668988800,6.5,6.75,6.92,6.48,ok,31631.0,AIRI,85.05611340815123,6.716666666666666,212454.8833333333,869885.1,0.2442332709611112
1669075200,6.84,6.98,7.28,6.84,ok,16390.0,AIRI,86.30705394190873,7.033333333333334,115276.33333333334,886275.1,0.13006834258723204
1669161600,6.9271,6.71,6.9271,6.65,ok,8307.0,AIRI,80.83812098681987,6.762366666666668,56174.979900000006,894582.1,0.06279466121667314
1669334400,6.21,6.54,6.61,6.21,ok,5328.0,AIRI,74.29195696087727,6.453333333333333,34383.36,899910.1,0.03820754984303432
1669593600,6.33,6.28,6.94,6.21,ok,9932.0,AIRI,66.32621951219514,6.476666666666667,64326.253333333334,909842.1,0.07070045817107533
1669680000,6.27,5.89,6.42,5.8801,ok,12813.0,AIRI,59.08072510014255,6.063366666666667,77689.9171,922655.1,0.08420255532105118
1669766400,5.7045,5.7467,5.89,5.6,ok,4345.0,AIRI,56.99315584373054,5.745566666666666,24964.487166666662,927000.1,0.02693040396291938
1669852800,5.89,5.63,5.89,5.63,ok,6562.0,AIRI,52.49169435215946,5.716666666666666,37512.76666666666,933562.1,0.04018240100649616
1669939200,5.6,5.6,5.75,5.6,ok,6637.0,AIRI,52.39942957582992,5.6499999999999995,37499.049999999996,940199.1,0.03988415857875209
1670198400,5.6,5.57,5.8504,5.55,ok,14242.0,AIRI,52.84280936454849,5.6568,80564.14559999999,954441.1,0.08440976148240052
1670284800,5.58,5.5585,5.73,5.5,ok,18825.0,AIRI,50.6680548325525,5.596166666666666,105347.8375,973266.1,0.10824155644586819
1670371200,5.51,5.25,5.73,5.0,ok,28189.0,AIRI,37.769784172661886,5.326666666666667,150153.40666666668,1001455.1,0.14993523590490146
1670457600,5.08,5.24,5.2401,5.0301,ok,3070.0,AIRI,37.07052441229657,5.170066666666666,15872.104666666664,1004525.1,0.015800605347409104
1670544000,5.2299,4.9,5.2299,4.83,ok,6085.0,AIRI,29.72972972972974,4.986633333333333,30343.66383333333,1010610.1,0.0300250945773581
1670803200,4.89,4.8788,4.89,4.855,ok,1228.0,AIRI,9.866163349347984,4.8746,5986.0088,1011838.1,0.005915974897565134
1670889600,4.87,4.9,5.0529,4.84,ok,3443.0,AIRI,0.9988692046739658,4.930966666666667,16977.318233333335,1015281.1,0.016721790874796482
1670976000,4.91,4.8,4.914,4.8,ok,16562.0,AIRI,1.0858430649457205,4.838,80126.956,1031843.1,0.07765420537289051
1671062400,4.845,4.76,4.85,4.76,ok,3812.0,AIRI,1.163301141352079,4.79,18259.48,1035655.1,0.017630850270519596
1671148800,4.81,4.89,4.89,4.6459,ok,16105.0,AIRI,8.934058142283163,4.808633333333333,77443.03983333333,1051760.1,0.073631848016799
1671408000,4.89,4.91,4.9401,4.7432,ok,4182.0,AIRI,12.94615849969756,4.864433333333333,20343.0602,1055942.1,0.01926531786165169
1671494400,4.7974,4.58,4.7974,4.5,ok,6980.0,AIRI,11.344509972831531,4.6258,32288.084,1062922.1,0.03037671716487972
1671580800,4.56,4.58,4.8199,4.56,ok,4239.0,AIRI,12.295317437517994,4.6533,19725.3387,1067161.1,0.018483937148758515
1671667200,4.54,4.43,4.5877,4.43,ok,4489.0,AIRI,11.319756678127504,4.482566666666666,20122.241766666666,1071650.1,0.018776876675200855
1671753600,4.3888,4.38,4.585,4.33,ok,5122.0,AIRI,11.17201774993478,4.431666666666666,22698.996666666662,1076772.1,0.021080595110763607
1672099200,4.39,4.45,4.475,4.31,ok,6245.0,AIRI,15.161229492740006,4.411666666666666,27550.85833333333,1083017.1,0.025438987374560684
1672185600,4.3973,4.155,4.45,4.1,ok,12322.0,AIRI,15.290985165462205,4.235,52183.670000000006,1095339.1,0.04764156597714808
1672272000,4.2128,4.35,4.38,4.15,ok,16417.0,AIRI,24.75034044484795,4.293333333333334,70483.65333333334,1111756.1,0.06339848581297043
1672358400,4.072,4.25,4.4,4.072,ok,4109.0,AIRI,28.65212821860221,4.240666666666667,17424.899333333335,1115865.1,0.015615596664268228
1672704000,4.387,4.345,4.4,4.31,ok,2288.0,AIRI,33.27903771457211,4.351666666666667,9956.613333333333,1118153.1,0.00890451704094308
1672790400,4.4,4.35,4.4,4.26,ok,1384.0,AIRI,32.59493670886074,4.336666666666667,6001.946666666667,1119537.1,0.005361096712799126
1672876800,4.74,4.3895,4.74,4.2664,ok,2561.0,AIRI,36.49226719315564,4.4653,11435.6333,1122098.1,0.010191295484770893
1672963200,4.3973,4.3833,4.3973,4.3833,ok,1229.0,AIRI,37.32247425456016,4.387966666666666,5392.8110333333325,1123327.1,0.004800748627299504
1673222400,4.4695,4.5,4.66,4.37,ok,2794.0,AIRI,36.75631621841892,4.510000000000001,12600.940000000002,1126121.1,0.011189684661800583
1673308800,4.4,4.41,4.49,4.12,ok,2430.0,AIRI,33.79149377593359,4.34,10546.199999999999,1128551.1,0.00934490250375016
1673395200,4.3173,5.06,5.55,4.3173,ok,25139.0,AIRI,62.886597938144334,4.975766666666666,125085.79823333332,1153690.1,0.10842235556440444
1673481600,5.22,5.66,5.74,5.2,ok,23779.0,AIRI,71.92982456140352,5.533333333333334,131577.13333333336,1177469.1,0.11174572082896557
1673568000,5.322,5.76,5.98,5.322,ok,32596.0,AIRI,77.56590946774998,5.687333333333332,185384.3173333333,1210065.1,0.15320193709688287
1673913600,5.8512,5.23,5.9099,5.23,ok,13053.0,AIRI,64.69367998893654,5.4566333333333334,71225.43490000001,1223118.1,0.05823267180822522
1674000000,5.63,5.25,5.73,5.18,ok,19229.0,AIRI,64.07261469180975,5.386666666666667,103580.21333333333,1242347.1,0.08337461675028929
1674086400,5.6399,5.38,5.6399,5.3547,ok,4010.0,AIRI,72.87667139762459,5.458200000000001,21887.382,1246357.1,0.017561084218961003
1674172800,5.538,5.538,5.538,5.538,ok,2263.0,AIRI,72.49659142554161,5.538,12532.494,1248620.1,0.010037075328196303
1674432000,5.49,5.44,5.49,5.29,ok,3776.0,AIRI,72.5515463917526,5.406666666666667,20415.573333333334,1252396.1,0.01630121120093981
1674518400,5.6299,5.405,5.6299,5.12,ok,16555.0,AIRI,70.55538318336956,5.384966666666667,89148.12316666667,1268951.1,0.07025339523852941
1674604800,5.0,4.95,5.3,4.9201,ok,5219.0,AIRI,59.90622110685512,5.056699999999999,26390.917299999997,1274170.1,0.020712240304493094
1674691200,4.8,5.13,5.49,4.8,ok,10926.0,AIRI,61.68386506358674,5.14,56159.64,1285096.1,0.04370073179741188
1674777600,5.1403,5.18,5.3,5.1403,ok,4764.0,AIRI,62.3992280636225,5.206766666666667,24805.0364,1289860.1,0.01923079595996496
1675036800,5.293,5.34,5.4523,5.2,ok,6194.0,AIRI,62.8992628992629,5.330766666666666,33018.76873333333,1296054.1,0.025476381528620855
1675123200,5.3,5.23,5.4695,5.23,ok,12831.0,AIRI,62.51526251526253,5.309833333333334,68130.4715,1308885.1,0.05205229358940674
1675209600,5.25,5.19,5.36,5.19,ok,9843.0,AIRI,52.43810952738186,5.246666666666667,51642.94,1318728.1,0.03916117355806705
1675296000,5.298,5.2799,5.298,5.25,ok,2535.0,AIRI,41.18465606011408,5.275966666666666,13374.575499999999,1321263.1,0.010122567942751143
