t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.252451,0.26,0.27,0.252451,ok,266880.0,NBSE,39.057239057239066,0.260817,69606.84096,28239172.0,0.0024649037500108005
1675987200,0.26,0.33,0.3698,0.2582,ok,2177547.0,NBSE,67.05069124423964,0.3193333333333333,695363.342,30416719.0,0.022861221225076903
1676246400,0.3449,0.39,0.41,0.32,ok,2759458.0,NBSE,80.62157221206581,0.37333333333333335,1030197.6533333334,33176177.0,0.031052331717826724
1676332800,0.3687,0.3585,0.3998,0.335,ok,494211.0,NBSE,70.35699959887685,0.36443333333333333,180106.9621,33670388.0,0.005349120482365692
1676419200,0.33,0.2828,0.332001,0.275,ok,629562.0,NBSE,55.64720812182741,0.29660033333333335,186728.299054,34299950.0,0.005443981669186106
1676505600,0.2861,0.2827,0.3,0.275,ok,190639.0,NBSE,57.17079530638852,0.2859,54503.6901,34490589.0,0.001580248168565634
1676592000,0.31,0.265,0.31,0.252,ok,329370.0,NBSE,56.745389841475244,0.27566666666666667,90796.33,34819959.0,0.002607594397224879
1676937600,0.2571,0.233,0.2599,0.223,ok,313386.0,NBSE,50.78705078705079,0.23863333333333334,74784.3458,35133345.0,0.002128585985763667
1677024000,0.226,0.2397,0.2497,0.22251,ok,106933.0,NBSE,51.06320141760188,0.23730333333333334,25375.557343333334,35240278.0,0.000720072564221353
1677110400,0.2326,0.245,0.256,0.230296,ok,144556.0,NBSE,51.0776498376144,0.2437653333333333,35237.74152533333,35384834.0,0.0009958430644420526
1677196800,0.25,0.2293,0.2549,0.22,ok,347665.0,NBSE,48.18623250499858,0.23473333333333332,81608.56433333333,35732499.0,0.0022838750889864526
1677456000,0.2224,0.23,0.2499,0.2203,ok,123461.0,NBSE,48.566513761467895,0.23340000000000002,28815.797400000003,35855960.0,0.0008036543269236133
1677542400,0.2376,0.23,0.238,0.2203,ok,148749.0,NBSE,46.3035019455253,0.22943333333333335,34127.9789,36004709.0,0.0009478754265171259
1677628800,0.23,0.2014,0.23,0.2011,ok,211597.0,NBSE,43.45505617977528,0.21083333333333334,44611.700833333336,36216306.0,0.0012318125662328272
1677715200,0.2031,0.2033,0.21,0.202096,ok,71623.0,NBSE,41.803989592367735,0.205132,14692.169236,36287929.0,0.0004048775899004873
1677801600,0.209,0.2086,0.21,0.2073,ok,69305.0,NBSE,28.413940256045507,0.20863333333333334,14459.333166666667,36357234.0,0.0003977016834302265
1678060800,0.2086,0.209,0.21,0.2001,ok,115014.0,NBSE,9.16064981949458,0.20636666666666667,23735.055800000002,36472248.0,0.000650770300750313
1678147200,0.204,0.2071,0.2189,0.204,ok,154390.0,NBSE,10.572916666666655,0.21,32421.899999999998,36626638.0,0.0008852000011576273
1678233600,0.205,0.2159,0.2199,0.205,ok,98483.0,NBSE,23.26139088729016,0.2136,21035.968800000002,36725121.0,0.0005727950848684747
1678320000,0.205,0.201,0.22,0.2,ok,156661.0,NBSE,20.80057183702644,0.207,32428.826999999997,36881782.0,0.000879264103887388
1678406400,0.205,0.2,0.205,0.191,ok,207732.0,NBSE,23.62012987012986,0.19866666666666669,41269.424000000006,37089514.0,0.0011126978908378255
1678665600,0.191,0.1998,0.1999,0.185,ok,204275.0,NBSE,31.838074398249447,0.1949,39813.197499999995,37293789.0,0.0010675557128292862
1678752000,0.19,0.205,0.2299,0.19,ok,898858.0,NBSE,30.700778642936584,0.2083,187232.1214,38192647.0,0.004902308064691091
1678838400,0.196,0.1873,0.2052,0.178,ok,428457.0,NBSE,21.79863147605081,0.19016666666666668,81478.23950000001,38621104.0,0.002109681781753313
1678924800,0.1901,0.1998,0.2,0.1825,ok,229361.0,NBSE,35.11604439959636,0.19410000000000002,44518.970100000006,38850465.0,0.001145905720819558
1679011200,0.1967,0.192,0.2092,0.1912,ok,163284.0,NBSE,32.10922787193972,0.19746666666666668,32243.147200000003,39013749.0,0.0008264560065734776
1679270400,0.2,0.186,0.2,0.1818,ok,116609.0,NBSE,30.392156862745097,0.1892666666666667,22070.196733333338,39130358.0,0.0005640172454679137
1679356800,0.188701,0.1818,0.19,0.18,ok,355198.0,NBSE,38.83826879271069,0.1839333333333333,65332.75213333333,39485556.0,0.0016545987634904603
1679443200,0.18,0.1882,0.19,0.18,ok,107438.0,NBSE,41.82015167930661,0.18606666666666669,19990.630533333337,39592994.0,0.0005049032294282503
1679529600,0.1882,0.189,0.1898,0.1811,ok,30496.0,NBSE,38.83826879271069,0.18663333333333335,5691.570133333334,39623490.0,0.00014364131310324593
1679616000,0.189,0.172,0.19,0.163,ok,175534.0,NBSE,32.279693486590034,0.17499999999999996,30718.449999999993,39799024.0,0.000771839279274788
1679875200,0.18,0.18,0.1895,0.1723,ok,48463.0,NBSE,37.73755656108597,0.1806,8752.417800000001,39847487.0,0.0002196479240961921
1679961600,0.18,0.174,0.1811,0.1724,ok,140072.0,NBSE,30.547818012999077,0.17583333333333337,24629.32666666667,39987559.0,0.0006159247346572635
1680048000,0.175,0.1798,0.1894,0.171,ok,159738.0,NBSE,39.24949290060852,0.18006666666666668,28763.489200000004,40147297.0,0.0007164489604368633
1680134400,0.1808,0.185,0.188,0.175,ok,189259.0,NBSE,42.70428015564202,0.18266666666666667,34571.310666666664,40336556.0,0.000857071453166866
1680220800,0.1874,0.185,0.1874,0.18,ok,175161.0,NBSE,42.787524366471736,0.18413333333333334,32252.9788,40511717.0,0.0007961395168711314
1680480000,0.185,0.1801,0.185,0.1712,ok,128134.0,NBSE,37.82991202346042,0.17876666666666666,22906.088066666667,40639851.0,0.0005636361232393954
1680566400,0.181,0.1735,0.1836,0.17,ok,154808.0,NBSE,42.43421052631579,0.1757,27199.7656,40794659.0,0.0006667482034841864
1680652800,0.17,0.167,0.1818,0.167,ok,175763.0,NBSE,30.75117370892021,0.17193333333333335,30219.518466666672,40970422.0,0.0007375935367877507
1680739200,0.17,0.1693,0.1717,0.1683,ok,160430.0,NBSE,35.75909661229612,0.16976666666666665,27235.66633333333,41130852.0,0.000662171217200493
1681084800,0.17,0.165,0.1705,0.1607,ok,280919.0,NBSE,36.538461538461554,0.16540000000000002,46464.00260000001,41411771.0,0.0011219998922528574
1681171200,0.1655,0.1722,0.185,0.165,ok,301448.0,NBSE,44.07407407407408,0.17406666666666668,52472.048533333334,41713219.0,0.001257923741951762
1681257600,0.16,0.175,0.1798,0.16,ok,190905.0,NBSE,41.47286821705425,0.17159999999999997,32759.297999999995,41904124.0,0.0007817678756391613
1681344000,0.1744,0.1693,0.175,0.162292,ok,245455.0,NBSE,38.03159173754557,0.168864,41448.513119999996,42149579.0,0.0009833671914018405
1681430400,0.17,0.168,0.1713,0.165,ok,144176.0,NBSE,46.99699699699701,0.16810000000000003,24235.985600000004,42293755.0,0.0005730393435153725
1681689600,0.16,0.1649,0.1799,0.1584,ok,142562.0,NBSE,37.76337115072933,0.16773333333333337,23912.399466666673,42436317.0,0.0005634890385672883
1681776000,0.171,0.1643,0.177,0.159,ok,581802.0,NBSE,41.3854351687389,0.16676666666666665,97025.18019999999,43018119.0,0.0022554491562032267
1681862400,0.169,0.18,0.27,0.1516,ok,10062960.0,NBSE,50.151057401812686,0.20053333333333334,2017958.912,53081079.0,0.038016539038326636
1681948800,0.162,0.1601,0.175,0.1601,ok,415599.0,NBSE,34.61063040791099,0.16506666666666667,68601.5416,53496678.0,0.0012823514312421418
1682035200,0.1601,0.1527,0.1621,0.148,ok,556525.0,NBSE,31.71007927519817,0.15426666666666666,85853.25666666667,54053203.0,0.0015883102554841509
1682294400,0.148,0.1415,0.1515,0.1359,ok,418884.0,NBSE,29.598308668076086,0.14296666666666666,59886.449199999995,54472087.0,0.0010993970030926115
1682380800,0.1373,0.1313,0.141299,0.1206,ok,284309.0,NBSE,28.513238289205688,0.1310663333333333,37263.33816366666,54756396.0,0.0006805294154799132
1682467200,0.13,0.129,0.139299,0.127,ok,457309.0,NBSE,29.78723404255317,0.13176633333333335,60257.93013033334,55213705.0,0.0010913582077191405
1682553600,0.1311,0.132,0.136,0.128201,ok,276925.0,NBSE,30.306230200633564,0.13206700000000002,36572.65397500001,55490630.0,0.0006590780096567656
1682640000,0.14,0.135,0.14,0.13,ok,149131.0,NBSE,33.94004282655246,0.135,20132.685,55639761.0,0.0003618398900024032
1682899200,0.14,0.1404,0.154,0.139,ok,606658.0,NBSE,32.6419213973799,0.14446666666666666,87641.85906666666,56246419.0,0.0015581766915093147
1682985600,0.153,0.1405,0.1537,0.136,ok,226741.0,NBSE,30.596175478065263,0.1434,32514.6594,56473160.0,0.0005757542060688652
1683072000,0.145,0.172,0.1799,0.143,ok,685134.0,NBSE,51.17698343504795,0.16496666666666665,113024.27219999999,57158294.0,0.001977390581321409
1683158400,0.144,0.1721,0.18,0.144,ok,374021.0,NBSE,51.80616740088105,0.16536666666666666,61850.60603333333,57532315.0,0.0010750585307289188
1683244800,0.169,0.1849,0.205,0.158,ok,870368.0,NBSE,58.11688311688313,0.18263333333333334,158958.20906666666,58402683.0,0.0027217620989547116
1683504000,0.1815,0.1898,0.229638,0.17,ok,743452.0,NBSE,60.0,0.19647933333333334,146072.95332533334,59146135.0,0.0024696956669329846
1683590400,0.1943,0.187653,0.1943,0.1756,ok,220263.0,NBSE,53.35814018798213,0.185851,40936.098813,59366398.0,0.000689549984369946
