t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663200000,3.9815,4.0125,4.15,3.861,ok,3996.0,TIRX,62.00728718118582,4.007833333333334,16015.302000000003,3247170.8,0.00493207871911142
1663286400,3.9505,4.015000000000001,4.157,3.9505,ok,6964.8,TIRX,66.46600566572238,4.0408333333333335,28143.596,3254135.5999999996,0.00864856277040207
1663545600,3.75,3.752,4.2,3.605,ok,14157.6,TIRX,44.41509433962264,3.8523333333333327,54539.79439999999,3268293.1999999997,0.01668754639271654
1663632000,3.8,3.75,3.8445,3.558,ok,5619.2,TIRX,50.02124946876329,3.7175,20889.375999999997,3273912.4,0.006380554348369247
1663718400,3.6355,3.4000000000000004,3.882,3.3995,ok,18802.0,TIRX,38.53211009174314,3.5604999999999998,66944.521,3292714.4,0.02033110463513021
1663804800,3.6,3.1,3.6,3.0,ok,18427.4,TIRX,35.08353221957043,3.233333333333333,59581.926666666666,3311141.8,0.017994374830660128
1663891200,3.1975,3.115,3.3895,2.9,ok,5469.2,TIRX,39.710240368785,3.1348333333333334,17145.030466666667,3316611.0,0.00516944268310835
1664150400,2.8835,2.95,3.05,2.85,ok,4086.0,TIRX,34.92923818127072,2.9500000000000006,12053.700000000003,3320697.0,0.0036298704759874217
1664236800,3.115,2.9795,3.115,2.75,ok,4212.6,TIRX,34.115853658536594,2.948166666666667,12419.446900000003,3324909.6,0.0037352735545050616
1664323200,3.0,3.0,3.0,2.9265000000000003,ok,2179.0,TIRX,34.035409035409046,2.9755000000000003,6483.614500000001,3327088.6,0.0019487351494035959
1664409600,3.0,3.0,3.0,2.8255000000000003,ok,4393.2,TIRX,14.314036478985004,2.9418333333333333,12924.062199999998,3331481.8000000003,0.0038793734968025333
1664496000,3.25,3.092,3.25,3.05,ok,4335.6,TIRX,13.73253493013975,3.1306666666666665,13573.3184,3335817.4000000004,0.004068963247208915
1664755200,3.15,3.0620000000000003,3.2495000000000003,3.0005,ok,2204.8,TIRX,13.416536661466496,3.1040000000000005,6843.699200000002,3338022.2,0.0020502257893910956
1664841600,3.15,3.2965,3.45,3.0,ok,1896.8,TIRX,26.805143422354107,3.2488333333333337,6162.387066666667,3339919.0,0.0018450708135935832
1664928000,3.35,3.209,3.35,3.0505,ok,1216.2,TIRX,24.75651900722589,3.2031666666666667,3895.6913000000004,3341135.2,0.001165978347718464
1665014400,3.368,3.1365,3.368,3.0555,ok,1629.6,TIRX,23.56304544086666,3.186666666666666,5192.991999999998,3342764.8000000003,0.0015535020591338038
1665100800,3.397,3.087,3.397,3.075,ok,3333.0,TIRX,27.03729281767956,3.1863333333333332,10620.048999999999,3346097.8000000003,0.0031738609074725786
1665360000,3.1745,3.15,3.1895,3.1005,ok,2163.8,TIRX,30.11928429423457,3.1466666666666665,6808.757333333334,3348261.6,0.0020335201208093578
1665446400,3.25,3.0035,3.308,2.9,ok,7449.8,TIRX,34.81424741478358,3.0705000000000005,22874.610900000003,3355711.4,0.006816620434045671
1665532800,3.4000000000000004,3.2705,3.4000000000000004,3.1,ok,5558.0,TIRX,56.699410609037336,3.2568333333333332,18101.479666666666,3361269.4,0.005385310581373414
1665619200,3.3000000000000003,3.149,3.333,3.0,ok,5442.8,TIRX,51.23277737490936,3.1606666666666663,17202.876533333332,3366712.1999999997,0.005109696199554371
1665705600,3.25,3.05,3.25,2.95,ok,6345.0,TIRX,53.80807311500379,3.0833333333333335,19563.75,3373057.1999999997,0.005800005407557275
1665964800,2.8000000000000003,2.9,3.15,2.6500000000000004,ok,16406.2,TIRX,47.22706662016045,2.9000000000000004,47577.98000000001,3389463.4,0.014037024267617113
1666051200,3.0,2.925,3.0005,2.75,ok,3020.4,TIRX,47.392211404728776,2.891833333333333,8734.4934,3392483.8,0.0025746603123056916
1666137600,2.925,2.7,2.925,2.6,ok,8199.6,TIRX,40.98015634395672,2.741666666666667,22480.570000000003,3400683.4,0.006610603621613234
1666224000,2.8505000000000003,2.7995,2.8505000000000003,2.55,ok,6805.6,TIRX,41.24513618677043,2.733333333333333,18601.97333333333,3407489.0,0.005459144059843871
1666310400,2.7995,2.7745,2.867,2.6,ok,5495.0,TIRX,41.36895827078955,2.7471666666666668,15095.680833333334,3412984.0,0.0044230154121242095
1666569600,2.8000000000000003,2.8000000000000003,3.0980000000000003,2.6500000000000004,ok,5865.6,TIRX,32.955715756951605,2.849333333333334,16713.049600000006,3418849.6,0.004888500974128843
1666656000,2.75,2.8005000000000004,2.9,2.7365,ok,7621.8,TIRX,35.08579773640015,2.8123333333333336,21435.042200000004,3426471.4,0.006255718988344687
1666742400,3.099,2.918,3.099,2.8505000000000003,ok,1976.4,TIRX,42.27642276422765,2.955833333333333,5841.909,3428447.8,0.0017039515666535743
1666828800,3.0735,2.9495,3.074,2.7505,ok,696.0,TIRX,45.07697815968492,2.924666666666667,2035.5680000000002,3429143.8,0.0005936082353851711
1666915200,2.929,2.801,2.929,2.75,ok,2629.0,TIRX,38.22537112010797,2.8266666666666667,7431.306666666666,3431772.8,0.0021654424986020833
1667174400,2.85,2.9,2.9720000000000004,2.75,ok,3539.0,TIRX,46.39247124433601,2.874,10171.086000000001,3435311.8,0.002960746095885678
1667260800,2.99,2.9,3.0735,2.7505,ok,5593.6,TIRX,34.132762312633815,2.908,16266.1888,3440905.4,0.004727299041699897
1667347200,3.045,2.9265000000000003,3.045,2.651,ok,2162.4,TIRX,39.62703962703964,2.874166666666667,6215.098000000001,3443067.8,0.001805104738280205
1667433600,3.074,2.8255000000000003,3.074,2.7005,ok,993.6,TIRX,39.553280595625885,2.8666666666666667,2848.32,3444061.4,0.0008270235832613205
1667520000,3.0735,2.95,3.074,2.8000000000000003,ok,2814.4,TIRX,52.38322211630126,2.941333333333334,8278.088533333335,3446875.8,0.002401620775930869
1667779200,3.0575,2.975,3.074,2.7015,ok,5135.0,TIRX,52.38322211630126,2.916833333333333,14977.939166666665,3452010.8,0.0043389027539156785
1667865600,3.074,2.75,3.074,2.5135,ok,8845.6,TIRX,52.38322211630124,2.779166666666667,24583.396666666667,3460856.4,0.0071032697764248955
1667952000,2.82,2.5,2.85,2.488,ok,7450.6,TIRX,37.51563151313047,2.6126666666666667,19465.934266666667,3468307.0,0.0056125176539062625
1668038400,2.55,2.7825,2.8000000000000003,2.5485,ok,3922.8,TIRX,50.2745367192862,2.7103333333333333,10632.0956,3472229.8,0.0030620368502107783
1668124800,2.7995,2.85,2.9,2.783,ok,2314.0,TIRX,51.66777851901267,2.844333333333333,6581.787333333333,3474543.8,0.0018942882036293034
1668384000,2.8515,2.7765,2.95,2.5785,ok,3548.8,TIRX,49.23664122137403,2.768333333333333,9824.261333333334,3478092.5999999996,0.002824611780989769
1668470400,2.8000000000000003,2.8000000000000003,3.025,2.6,ok,72579.6,TIRX,46.00811907983763,2.8083333333333336,203827.71000000002,3550672.1999999997,0.05740538650681413
1668556800,2.86,2.97,2.97,2.2301,ok,135866.0,TIRX,50.63408598824621,2.723366666666667,370012.9355333334,3686538.1999999997,0.10036866986305294
1668643200,2.68,2.61,2.8,2.5201,ok,50174.0,TIRX,44.77571115973741,2.6433666666666666,132628.27913333333,3736712.1999999997,0.035493308565035686
1668729600,2.47,2.3923,2.59,2.37,ok,19437.0,TIRX,36.95998356192532,2.4507666666666665,47635.551699999996,3756149.1999999997,0.012682017982672255
1668988800,2.3,2.1599,2.3999,2.04,ok,14596.0,TIRX,33.018218530586026,2.1999333333333335,32110.226933333335,3770745.1999999997,0.008515618327468357
1669075200,2.28,2.24,2.4604,2.16,ok,35042.0,TIRX,34.62623729117213,2.2868,80134.0456,3805787.1999999997,0.021055839801027237
1669161600,2.4465,2.28,2.4604,2.11,ok,18378.0,TIRX,37.44071464751115,2.283466666666666,41965.55039999999,3824165.1999999997,0.01097378073520464
1669334400,2.3,2.22,2.3,2.2062,ok,2483.0,TIRX,32.6784358390281,2.2420666666666667,5567.051533333333,3826648.1999999997,0.0014548114282711784
1669593600,2.21,2.48,2.48,2.16,ok,2915.0,TIRX,39.43301169840321,2.3733333333333335,6918.266666666667,3829563.1999999997,0.0018065419749872956
1669680000,2.3899,2.2197,2.3899,2.2006,ok,8122.0,TIRX,38.84752891692955,2.2700666666666667,18437.481466666668,3837685.1999999997,0.004804323571580772
1669766400,2.33,2.3414,2.4,2.25,ok,11359.0,TIRX,46.47430197403522,2.3304666666666667,26471.770866666666,3849044.1999999997,0.0068774920450813916
1669852800,2.33,2.39,2.4,2.32,ok,5137.0,TIRX,40.26199573264527,2.3699999999999997,12174.689999999999,3854181.1999999997,0.003158826575149087
1669939200,2.45,2.3961,2.516,2.2158,ok,7672.0,TIRX,38.38476892369108,2.375966666666667,18228.416266666667,3861853.1999999997,0.004720121486406233
1670198400,2.3701,2.3999,2.4,2.31,ok,4448.0,TIRX,40.00636875066341,2.3699666666666666,10541.611733333333,3866301.1999999997,0.002726536601269796
1670284800,2.3999,2.6089,2.86,2.3,ok,25026.0,TIRX,45.38338889694159,2.5896333333333335,64808.1638,3891327.1999999997,0.016654514120529366
1670371200,2.505,2.399,2.65,2.395,ok,8363.0,TIRX,36.46662874478574,2.481333333333333,20751.390666666666,3899690.1999999997,0.005321292103323148
1670457600,2.3,2.45,2.4802,2.3,ok,12201.0,TIRX,45.55703654337444,2.410066666666667,29405.223400000003,3911891.1999999997,0.007516881706730495
1670544000,2.4527,2.3859,2.475,2.3,ok,3000.0,TIRX,49.80570734669095,2.3869666666666665,7160.9,3914891.1999999997,0.0018291440640802483
1670803200,2.32,2.5499,2.5499,2.27,ok,16801.0,TIRX,62.35271759787154,2.4566000000000003,41273.3366,3931692.1999999997,0.01049760116013151
1670889600,2.4974,2.46,2.4974,2.3101,ok,5025.0,TIRX,56.92520775623267,2.4225,12173.0625,3936717.1999999997,0.0030921861748159103
1670976000,2.5315,2.3279,2.5315,2.31,ok,2886.0,TIRX,51.42517108003572,2.3897999999999997,6896.962799999999,3939603.1999999997,0.0017506744841714007
1671062400,2.76,2.42,3.19,2.21,ok,87531.0,TIRX,55.83907509050565,2.606666666666667,228164.14,4027134.1999999997,0.05665670143299422
1671148800,2.4699,2.24,2.47,2.21,ok,7041.0,TIRX,42.64976111723632,2.3066666666666666,16241.24,4034175.1999999997,0.0040259134010838206
1671408000,2.4899,2.03,2.4899,2.03,ok,12410.0,TIRX,44.00556152436327,2.1832999999999996,27094.752999999993,4046585.1999999997,0.006695708025621206
1671494400,2.1608,1.99,2.32,1.785,ok,17159.0,TIRX,38.29135012661602,2.0316666666666667,34861.36833333333,4063744.1999999997,0.008578632565832597
1671580800,1.8822,2.03,2.14,1.8822,ok,7248.0,TIRX,37.93565683646112,2.0174,14622.115199999998,4070992.1999999997,0.003591781679169024
1671667200,2.1084,1.9699,2.23,1.82,ok,16428.0,TIRX,36.21604139715395,2.0066333333333333,32964.9724,4087420.1999999997,0.00806498250412326
1671753600,2.06,1.83,2.06,1.8,ok,8661.0,TIRX,33.0598656441353,1.8966666666666667,16427.03,4096081.1999999997,0.004010425867534071
1672099200,1.73,1.78,1.83,1.7,ok,10488.0,TIRX,22.78904865077801,1.7700000000000002,18563.760000000002,4106569.1999999997,0.0045205033924668805
1672185600,1.79,1.96,2.0648,1.7,ok,20094.0,TIRX,35.30002678810608,1.9082666666666668,38344.7104,4126663.1999999997,0.009291940859142565
1672272000,1.9,1.92,1.9636,1.81,ok,15831.0,TIRX,32.12117123195249,1.8978666666666666,30045.1272,4142494.1999999997,0.007252907487474576
1672358400,1.95,1.8622,2.06,1.75,ok,27990.0,TIRX,32.25828308150959,1.8907333333333334,52921.626000000004,4170484.1999999997,0.012689563959983354
1672704000,1.8999,1.95,2.01,1.8559,ok,10629.0,TIRX,28.57040794455953,1.9386333333333334,20605.7337,4181113.1999999997,0.004928288882491869
1672790400,1.89,2.04,2.26,1.89,ok,37863.0,TIRX,34.99785683669094,2.063333333333333,78123.98999999999,4218976.199999999,0.018517286255371624
1672876800,2.07,3.25,3.65,2.0586,ok,1453675.0,TIRX,68.6079832102353,2.9862,4340964.285,5672651.199999999,0.7652443508248843
1672963200,2.83,2.65,2.9,2.35,ok,693623.0,TIRX,53.85182207931404,2.6333333333333333,1826540.5666666667,6366274.199999999,0.286908874686338
1673222400,2.5,2.2499,2.7899,2.1201,ok,96736.0,TIRX,50.15441245281841,2.3866333333333336,230873.36213333337,6463010.199999999,0.03572226485629458
1673308800,2.3403,2.1237,2.3462,2.0138,ok,35871.0,TIRX,51.500688683173706,2.161233333333333,77525.60089999999,6498881.199999999,0.011929068791102074
1673395200,2.1,2.21,2.49,2.01,ok,97446.0,TIRX,53.472003030111736,2.236666666666667,217954.22,6596327.199999999,0.03304175390208054
1673481600,2.2942,2.32,2.4441,2.042,ok,40432.0,TIRX,54.477796306590086,2.2687000000000004,91728.07840000001,6636759.199999999,0.01382121539078893
1673568000,2.3099,2.32,2.372,2.0801,ok,9044.0,TIRX,55.50800792926592,2.2573666666666665,20415.62413333333,6645803.199999999,0.003071957372034931
1673913600,2.35,2.45,2.58,2.281,ok,38142.0,TIRX,59.78473581213308,2.4370000000000003,92952.054,6683945.199999999,0.013906764825061703
1674000000,2.55,2.4399,2.55,2.32,ok,20253.0,TIRX,60.54726209123167,2.436633333333333,49349.13489999999,6704198.199999999,0.007360930185506746
1674086400,2.4199,2.3,2.4199,2.2723,ok,19880.0,TIRX,55.50482481704552,2.3307333333333333,46334.97866666667,6724078.199999999,0.006890904193628604
1674172800,2.4999,2.1522,2.5,2.02,ok,291846.0,TIRX,53.63266583229037,2.224066666666667,649084.9604000001,7015924.199999999,0.09251595967926794
1674432000,2.25,2.2201,2.3399,2.15,ok,39304.0,TIRX,55.58154767474501,2.236666666666667,87909.94666666667,7055228.199999999,0.01246025559692976
1674518400,2.33,2.24,2.33,2.16,ok,14024.0,TIRX,54.62048307947232,2.2433333333333336,31460.50666666667,7069252.199999999,0.0044503302155023804
1674604800,2.2399,2.3,2.35,2.18,ok,22189.0,TIRX,54.18248503957275,2.276666666666667,50516.95666666667,7091441.199999999,0.007123651630456539
1674691200,2.32,2.45,2.45,2.26,ok,43245.0,TIRX,30.4706571623865,2.3866666666666667,103211.40000000001,7134686.199999999,0.014466144285364649
1674777600,2.45,2.3421,2.45,2.28,ok,31254.0,TIRX,40.106676948782216,2.357366666666667,73677.13780000001,7165940.199999999,0.010281573072574624
