t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674604800,4.46,4.52,4.75,4.19,ok,543975.0,HTGM,56.76328502415458,4.486666666666667,2440634.5000000005,114108828.25000003,0.02138865622783222
1674691200,4.53,4.17,4.65,4.1,ok,299007.0,HTGM,56.2200956937799,4.306666666666667,1287723.48,114407835.25000003,0.011255553233623478
1674777600,4.12,4.24,4.3,4.11,ok,153572.0,HTGM,61.57760814249364,4.216666666666667,647561.9333333333,114561407.25000003,0.005652531239601486
1675036800,4.17,4.13,4.2999,4.02,ok,131168.0,HTGM,60.199004975124375,4.149966666666667,544342.8277333333,114692575.25000003,0.004746103455666658
1675123200,4.11,4.38,4.46,4.09,ok,297869.0,HTGM,61.72248803827751,4.31,1283815.39,114990444.25000003,0.011164539787400635
1675209600,4.4,4.52,4.78,4.22,ok,1081224.0,HTGM,61.35265700483091,4.506666666666667,4872716.16,116071668.25000003,0.041980237154039514
1675296000,4.927,5.27,5.44,4.75,ok,1401920.0,HTGM,56.8733153638814,5.153333333333333,7224561.066666666,117473588.25000003,0.06149944999800127
1675382400,5.22,5.04,5.55,4.9,ok,804654.0,HTGM,51.71503957783641,5.163333333333333,4154696.82,118278242.25000003,0.03512646739557037
1675641600,4.9,4.86,5.13,4.509,ok,359634.0,HTGM,59.21450151057402,4.832999999999999,1738111.1219999997,118637876.25000003,0.014650558295036906
1675728000,4.84,4.67,5.01,4.55,ok,370798.0,HTGM,55.49132947976879,4.743333333333333,1758818.5133333332,119008674.25000003,0.014778910230010673
1675814400,4.58,4.29,4.73,4.2,ok,259047.0,HTGM,54.39093484419264,4.406666666666666,1141533.7799999998,119267721.25000003,0.00957118797974854
1675900800,4.24,4.65,4.74,4.13,ok,369686.0,HTGM,57.180851063829785,4.506666666666667,1666051.5733333335,119637407.25000003,0.013925841520887132
1675987200,4.65,4.58,4.75,4.34,ok,172715.0,HTGM,58.74316939890711,4.556666666666667,787004.6833333333,119810122.25000003,0.0065687662156887015
1676246400,4.55,4.24,4.56,4.14,ok,120737.0,HTGM,47.44318181818182,4.3133333333333335,520778.9266666667,119930859.25000003,0.004342326319709633
1676332800,4.11,3.97,4.22,3.82,ok,198560.0,HTGM,42.54742547425475,4.003333333333333,794901.8666666666,120129419.25000003,0.006617045779705344
1676419200,3.92,3.92,3.97,3.8,ok,92984.0,HTGM,46.31268436578171,3.8966666666666665,362327.6533333333,120222403.25000003,0.0030138114322991894
1676505600,3.84,3.98,4.22,3.83,ok,106804.0,HTGM,46.15384615384615,4.010000000000001,428284.0400000001,120329207.25000003,0.0035592691898167555
1676592000,4.05,3.98,4.05,3.8804,ok,123869.0,HTGM,47.70642201834863,3.970133333333333,491776.4458666666,120453076.25000003,0.004082722178435576
1676937600,3.85,3.6,3.93,3.6,ok,86995.0,HTGM,38.52941176470589,3.7100000000000004,322751.45,120540071.25000003,0.002677544874937179
1677024000,3.6,3.4,3.65,3.3,ok,86616.0,HTGM,33.81502890173411,3.4499999999999997,298825.19999999995,120626687.25000003,0.002477272706500525
1677110400,3.33,3.23,3.4,3.04,ok,111821.0,HTGM,14.583333333333345,3.223333333333333,360436.35666666663,120738508.25000003,0.00298526428635635
1677196800,3.11,3.5,4.1,3.1,ok,887843.0,HTGM,23.63013698630138,3.5666666666666664,3166640.033333333,121626351.25000003,0.026035805569998405
1677456000,3.59,3.33,3.66,3.22,ok,86691.0,HTGM,23.711340206185582,3.4033333333333338,295038.37000000005,121713042.25000003,0.002424048931370787
1677542400,3.28,3.59,3.6399,3.28,ok,278852.0,HTGM,31.87919463087248,3.5033,976902.2115999999,121991894.25000003,0.00800792722832894
1677628800,3.53,3.5,3.69,3.29,ok,199655.0,HTGM,35.31598513011153,3.4933333333333336,697461.4666666667,122191549.25000003,0.005707935376444755
1677715200,3.38,3.49,3.5799,3.31,ok,134198.0,HTGM,25.213675213675216,3.4599666666666664,464320.6067333333,122325747.25000003,0.003795771676623322
1677801600,3.47,3.55,3.55,3.37,ok,101300.0,HTGM,27.89699570815449,3.4899999999999998,353537.0,122427047.25000003,0.002887736067652321
1678060800,3.5,3.79,3.79,3.48,ok,115536.0,HTGM,39.91031390134528,3.686666666666666,425942.7199999999,122542583.25000003,0.003475875150526499
1678147200,3.71,3.66,3.87,3.44,ok,106206.0,HTGM,42.58373205741626,3.6566666666666667,388359.94,122648789.25000003,0.0031664392479928203
1678233600,3.63,3.63,3.7,3.41,ok,56827.0,HTGM,42.9951690821256,3.58,203440.66,122705616.25000003,0.001657957200471661
1678320000,3.58,3.37,3.6534,3.3265,ok,67893.0,HTGM,36.563876651982376,3.4499666666666666,234228.5869,122773509.25000003,0.0019078104741882657
1678406400,3.37,3.21,3.3715,3.05,ok,77515.0,HTGM,34.15637860082303,3.2104999999999997,248861.90749999997,122851024.25000003,0.0020257210635343964
1678665600,3.11,3.17,3.27,3.05,ok,97018.0,HTGM,39.71291866028708,3.1633333333333336,306900.2733333334,122948042.25000003,0.0024961786110370807
1678752000,3.21,3.23,3.3661,3.15,ok,41542.0,HTGM,45.64102564102564,3.2487,134957.49539999999,122989584.25000003,0.0010973083308068825
1678838400,3.1,3.1,3.19,2.92,ok,52811.0,HTGM,46.596858638743456,3.07,162129.77,123042395.25000003,0.00131767403967211
1678924800,3.05,2.96,3.0999,2.82,ok,56800.0,HTGM,34.8314606741573,2.9599666666666664,168126.10666666666,123099195.25000003,0.0013657774636562185
1679011200,2.91,2.82,2.9581,2.81,ok,55855.0,HTGM,35.428571428571416,2.8627000000000002,159896.1085,123155050.25000003,0.0012983317222916724
1679270400,2.84,3.01,3.05,2.8,ok,85545.0,HTGM,32.73809523809523,2.953333333333333,252642.9,123240595.25000003,0.002049997401323002
1679356800,3.03,2.93,3.03,2.8,ok,25917.0,HTGM,32.93413173652695,2.92,75677.64,123266512.25000003,0.0006139351119671189
1679443200,2.9,2.74,2.992,2.7,ok,23391.0,HTGM,29.729729729729726,2.8106666666666666,65744.304,123289903.25000003,0.0005332497006400237
1679529600,3.02,3.35,3.73,2.91,ok,387566.0,HTGM,45.833333333333336,3.33,1290594.78,123677469.25000003,0.010435164851175993
1679616000,3.27,3.35,3.43,3.2318,ok,88996.0,HTGM,39.81481481481481,3.3372666666666664,297003.38426666666,123766465.25000003,0.002399708060392123
1679875200,3.42,3.55,3.69,3.31,ok,149734.0,HTGM,47.53363228699551,3.516666666666667,526564.5666666668,123916199.25000003,0.004249360211608222
1679961600,3.55,3.69,3.69,3.5,ok,66714.0,HTGM,51.282051282051285,3.6266666666666665,241949.43999999997,123982913.25000003,0.0019514740673348384
1680048000,3.62,3.69,3.8,3.6119,ok,23859.0,HTGM,57.692307692307686,3.7006333333333328,88293.4107,124006772.25000003,0.0007120047485954943
1680134400,3.66,3.66,3.74,3.6,ok,13637.0,HTGM,61.53846153846155,3.6666666666666665,50002.33333333333,124020409.25000003,0.0004031782642527711
1680220800,3.61,2.7,3.61,2.58,ok,267858.0,HTGM,41.81184668989548,2.9633333333333334,793752.54,124288267.25000003,0.006386383506364313
1680480000,2.75,2.81,2.92,2.75,ok,67819.0,HTGM,42.80821917808219,2.8266666666666667,191701.70666666667,124356086.25000003,0.0015415546793687118
1680566400,2.75,2.7,2.87,2.7,ok,22765.0,HTGM,43.10344827586208,2.7566666666666664,62755.51666666666,124378851.25000003,0.0005045513448305517
1680652800,2.63,2.4,2.69,2.29,ok,63996.0,HTGM,40.849673202614376,2.4600000000000004,157430.16000000003,124442847.25000003,0.0012650800225080835
1680739200,2.37,2.36,2.47,2.35,ok,24487.0,HTGM,42.229729729729726,2.393333333333333,58605.55333333333,124467334.25000003,0.00047085087574560405
1681084800,2.33,2.31,2.43,2.29,ok,23580.0,HTGM,37.5886524822695,2.3433333333333337,55255.80000000001,124490914.25000003,0.0004438540782906974
1681171200,2.34,2.16,2.38,2.12,ok,61421.0,HTGM,36.67820069204152,2.22,136354.62000000002,124552335.25000003,0.0010947576352246674
1681257600,2.16,2.26,2.3,2.12,ok,91409.0,HTGM,41.428571428571416,2.2266666666666666,203537.37333333332,124643744.25000003,0.0016329529777691452
1681344000,2.23,3.01,3.19,2.13,ok,884546.0,HTGM,44.217687074829925,2.776666666666667,2456089.3933333335,125528290.25000003,0.019566022833911203
1681430400,2.91,2.98,3.34,2.6,ok,262274.0,HTGM,43.77104377104377,2.973333333333333,779828.0266666666,125790564.25000003,0.006199415920551977
1681689600,2.94,2.94,3.0365,2.76,ok,99865.0,HTGM,39.14590747330961,2.9121666666666663,290823.5241666666,125890429.25000003,0.0023101321196477417
1681776000,3.1,3.68,4.77,3.1,ok,5099493.0,HTGM,49.8533724340176,3.8499999999999996,19633048.049999997,130989922.25000003,0.1498821261419597
1681862400,3.45,3.15,3.6799,2.9,ok,350675.0,HTGM,43.14720812182741,3.2433,1137344.2275,131340597.25000003,0.00865950247915444
1681948800,3.04,3.02,3.13,2.9114,ok,80293.0,HTGM,42.07920792079208,3.020466666666666,242522.33006666662,131420890.25000003,0.0018453864496376486
1682035200,2.99,3.0,3.11,2.9104,ok,47039.0,HTGM,54.83870967741936,3.0068,141436.8652,131467929.25000003,0.0010758278920712518
1682294400,3.07,3.07,3.24,2.95,ok,65280.0,HTGM,54.24836601307189,3.0866666666666664,201497.59999999998,131533209.25000003,0.0015319142682592149
1682380800,3.12,3.015,3.26,2.79,ok,81926.0,HTGM,55.24126455906822,3.0216666666666665,247553.06333333332,131615135.25000003,0.001880885985210681
1682467200,2.98,2.92,3.08,2.7803,ok,24775.0,HTGM,59.285714285714285,2.926766666666667,72510.64416666668,131639910.25000003,0.0005508256882655134
1682553600,2.9,2.91,2.975,2.76,ok,21701.0,HTGM,59.92779783393503,2.8816666666666664,62535.048333333325,131661611.25000003,0.0004749679708430069
1682640000,3.0,2.47,3.0,2.42,ok,190204.0,HTGM,52.53164556962026,2.6300000000000003,500236.5200000001,131851815.25000003,0.003793929716109843
1682899200,2.52,2.37,2.535,2.35,ok,56449.0,HTGM,53.37620578778135,2.4183333333333334,136512.49833333335,131908264.25000003,0.0010349048189627233
1682985600,2.41,2.43,2.48,2.25,ok,70235.0,HTGM,52.768729641693824,2.3866666666666667,167627.53333333333,131978499.25000003,0.0012701124371463353
1683072000,2.43,2.59,2.72,2.38,ok,72771.0,HTGM,41.53225806451612,2.563333333333333,186536.33,132051270.25000003,0.0014126053437187587
1683158400,2.53,2.5,2.65,2.42,ok,42829.0,HTGM,40.5511811023622,2.5233333333333334,108071.84333333334,132094099.25000003,0.000818142853821181
1683244800,2.47,2.4,2.49,2.28,ok,74765.0,HTGM,39.61538461538462,2.39,178688.35,132168864.25000003,0.001351970080199883
1683504000,2.42,2.36,2.4499,2.3,ok,30688.0,HTGM,15.26315789473682,2.3699666666666666,72729.53706666666,132199552.25000003,0.0005501496474748207
1683590400,2.35,2.44,2.44,2.32,ok,26718.0,HTGM,25.51724137931035,2.4,64123.2,132226270.25000003,0.00048495053122773823
