t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655424000,0.95,1.05,1.09,0.95,ok,411444.0,CRVS,48.22611163670766,1.03,423787.32,5822739.0,0.0727814384261427,-0.0625,0.0
1655769600,1.0,1.03,1.075,1.0,ok,190536.0,CRVS,50.0,1.035,197204.76000000004,6013275.0,0.0327949012809159,-0.028301886792452824,0.0
1655856000,1.0,1.04,1.07,1.0,ok,110214.0,CRVS,53.729423868312765,1.0366666666666668,114255.18000000002,6123489.0,0.0186585098789268,0.0832204978648059,0.0
1655942400,1.01,1.1,1.14,1.01,ok,495086.0,CRVS,56.72359874909792,1.0833333333333333,536343.1666666666,6618575.0,0.0810360487970094,0.17008828847994906,0.0
1656028800,1.1,0.87,1.15,0.7501,ok,1069586.0,CRVS,40.40016168148747,0.9233666666666666,987620.0595333332,7688161.0,0.1284598565942275,-0.12112334579250428,0.0
1656288000,0.9979,1.07,1.077,0.9493,ok,726568.0,CRVS,52.17466945024356,1.0321,749890.8328,8414729.0,0.0891164567272457,0.12631578947368438,0.0
1656374400,1.08,1.03,1.09,1.02,ok,286938.0,CRVS,45.87004405286343,1.0466666666666669,300328.44000000006,8701667.0,0.0345138971647616,-0.01904761904761909,0.0
1656460800,1.02,1.02,1.06,0.9654,ok,267661.0,CRVS,41.17300902314634,1.0151333333333334,271711.6031333334,8969328.0,0.0302934180947929,-0.009708737864077666,0.0
1656547200,0.98,0.9901,1.0301,0.95,ok,340040.0,CRVS,43.30067044868489,0.9900666666666668,336662.26933333336,9309368.0,0.0361638157749627,-0.04798076923076933,0.0
1656633600,0.9803,1.01,1.0589,0.97,ok,248420.0,CRVS,47.31009253281687,1.0129666666666666,251641.1793333333,9557788.0,0.0263283909763779,-0.0818181818181819,0.0
1656979200,1.02,1.07,1.08,0.98,ok,268392.0,CRVS,56.17762788083193,1.0433333333333332,280022.31999999995,9826180.0,0.0284975768813516,0.22988505747126453,0.0
1657065600,1.06,1.08,1.1,1.06,ok,149944.0,CRVS,57.953382603752125,1.08,161939.52000000002,9976124.0,0.0162327092165253,0.009345794392523477,0.0
1657152000,1.06,1.1,1.12,1.05,ok,176684.0,CRVS,56.4787572084265,1.09,192585.56000000003,10152808.0,0.0189686991027506,0.06796116504854366,0.0
1657238400,1.09,1.17,1.24,1.06,ok,484302.0,CRVS,62.50284155489884,1.1566666666666665,560175.98,10637110.0,0.0526624224060858,0.1470588235294117,0.0
1657497600,1.13,1.11,1.1689,1.11,ok,142489.0,CRVS,53.57227911407478,1.1296333333333335,160960.32403333337,10779599.0,0.014931939864677,0.12109887890112114,0.0
1657584000,1.1,1.08,1.13,1.06,ok,177890.0,CRVS,52.94186867498235,1.09,193900.1,10957489.0,0.017695669144637,0.06930693069306937,0.0
1657670400,1.06,1.04,1.0999,1.04,ok,141748.0,CRVS,50.0,1.0599666666666667,150248.1550666667,11099237.0,0.0135368003284069,-0.028037383177570097,0.0
1657756800,1.01,1.01,1.0355,0.985,ok,188156.0,CRVS,44.70463638503177,1.0101666666666669,190068.91933333327,11287393.0,0.0168390450596814,-0.06481481481481488,0.0
1657843200,1.02,0.991,1.0309,0.97,ok,237750.0,CRVS,59.47088290544772,0.9973,237108.075,11525143.0,0.0205731134962924,-0.09909090909090912,0.0
1658102400,0.98,1.0,1.02,0.98,ok,143172.0,CRVS,42.18401071907101,1.0,143172.0,11668315.0,0.0122701521170794,-0.14529914529914523,0.0
1658188800,1.0,1.0,1.02,0.991,ok,299175.0,CRVS,46.32172633643943,1.0036666666666667,300271.97500000003,11967490.0,0.0250906393069891,-0.0990990990990992,0.0
1658275200,0.9976,0.9496,1.06,0.93,ok,903680.0,CRVS,42.14636323070057,0.9798666666666668,885485.9093333334,12871170.0,0.0687960697693631,-0.12074074074074082,0.0
1658361600,0.95,1.02,1.04,0.9335,ok,297977.0,CRVS,53.059136484550855,0.9978333333333332,297331.38316666667,13169147.0,0.0225778771523065,-0.019230769230769273,0.0
1658448000,1.01,0.965,1.05,0.95,ok,253823.0,CRVS,45.70446735395189,0.9883333333333332,250861.73166666663,13422970.0,0.0186889884777114,-0.044554455445544594,0.0
1658707200,0.95,0.94,0.99,0.94,ok,150845.0,CRVS,36.70212765957446,0.9566666666666668,144308.38333333333,13573815.0,0.0106313798540302,-0.05146316851664989,0.0
1658793600,0.96,0.8999,0.96,0.8901,ok,348980.0,CRVS,32.6459818847562,0.9166666666666666,319898.3333333333,13922795.0,0.0229765886327661,-0.10009999999999997,0.0
1658880000,0.88,0.9109,0.9343,0.88,ok,147868.0,CRVS,31.457148460482443,0.9084,134323.2912,14070663.0,0.0095463370276155,-0.08909999999999996,0.0
1658966400,0.9,0.8915,0.94,0.8701,ok,215533.0,CRVS,19.68212497278468,0.9005333333333333,194094.6509333333,14286196.0,0.0135861674397672,-0.061183656276326936,0.0
1659052800,0.8611,0.88,0.9165,0.8611,ok,121739.0,CRVS,22.00584225900681,0.8858666666666667,107844.52213333332,14407935.0,0.0074850783358845,-0.13725490196078427,0.0
1659312000,0.89,0.8823,0.9126,0.88,ok,175947.0,CRVS,24.197337509788568,0.8916333333333334,156880.2101,14583882.0,0.010757095408479,-0.08569948186528498,0.0
1659398400,0.8823,0.8737,0.9002,0.8326,ok,271687.0,CRVS,26.35769121410293,0.8688333333333333,236050.72183333331,14855569.0,0.0158897125942017,-0.07053191489361699,0.0
1659484800,0.9122,0.91,0.9642,0.875,ok,326015.0,CRVS,36.03351955307263,0.9164,298760.146,15181584.0,0.0196791155652796,0.011223469274363795,0.0
1659571200,0.914,0.9,0.98,0.891,ok,921607.0,CRVS,36.96275071633238,0.9236666666666666,851257.6656666666,16103191.0,0.0528626696203669,-0.011966187287298258,0.0
1659657600,0.8718,0.916,0.924,0.837,ok,422107.0,CRVS,38.202247191011246,0.8923333333333333,376660.1463333333,16525298.0,0.0227929412427741,0.027481772293886708,0.0
1659916800,0.8885,0.96,0.9988,0.8801,ok,542090.0,CRVS,45.0,0.9463,512979.76699999993,17067388.0,0.0300561378812036,0.09090909090909083,0.0
1660003200,0.9132,0.87,0.9339,0.8501,ok,758262.0,CRVS,40.94631483166515,0.8846666666666666,670809.1159999999,17825650.0,0.0376316777228319,-0.013940836450186955,0.0
1660089600,0.87,0.8615,0.9,0.842,ok,482292.0,CRVS,29.01773894625363,0.8678333333333333,418549.074,18307942.0,0.022861612408429,-0.013963603067414398,0.0
1660176000,0.9,0.965,0.99,0.861,ok,497711.0,CRVS,50.0,0.9386666666666666,467184.7253333333,18805653.0,0.0248427813345983,0.06043956043956045,0.0
1660262400,0.9562,1.03,1.06,0.91,ok,561330.0,CRVS,59.652509652509664,1.0,561330.0,19366983.0,0.028983863929658,0.14444444444444438,0.0
1660521600,1.04,1.125,1.14,1.01,ok,766752.0,CRVS,71.59854154672809,1.0916666666666666,837037.6,20133735.0,0.0415738858189998,0.22816593886462888,0.0
1660608000,1.15,1.08,1.2051,1.04,ok,890483.0,CRVS,65.23148982165377,1.1083666666666667,986981.6744333332,21024218.0,0.0469449886047287,0.12500000000000022,0.0
1660694400,1.08,1.1,1.11,0.99,ok,292054.0,CRVS,68.7601223681843,1.0666666666666669,311524.26666666666,21316272.0,0.0146143878566883,0.26436781609195403,0.0
1660780800,1.11,1.15,1.1801,1.11,ok,279758.0,CRVS,72.71962302255135,1.1466999999999998,320798.49859999993,21596030.0,0.014854512546982,0.33488102147417287,0.0
1660867200,1.15,1.1,1.2,1.09,ok,365235.0,CRVS,66.95747001090515,1.13,412715.5500000001,21961265.0,0.0187928860199993,0.13989637305699487,0.0
1661126400,1.05,1.0,1.09,1.0,ok,252267.0,CRVS,58.61175507977636,1.03,259835.01,22213532.0,0.0116971497373763,-0.029126213592232997,0.0
1661212800,1.01,1.04,1.05,0.9803,ok,262441.0,CRVS,58.81953867028495,1.0234333333333334,268590.86743333336,22475973.0,0.0119501330346558,-0.07555555555555549,0.0
1661299200,1.06,1.0,1.0802,0.9906,ok,409219.0,CRVS,56.51890482398957,1.0236,418876.5684000001,22885192.0,0.0183033888638557,-0.07407407407407418,0.0
1661385600,1.0354,1.04,1.04,1.0,ok,148468.0,CRVS,57.83817951959546,1.0266666666666666,152427.14666666667,23033660.0,0.0066175825581634,-0.054545454545454564,0.0
1661472000,1.04,0.99,1.05,0.9801,ok,160320.0,CRVS,51.88205771643664,1.0067000000000002,161394.14400000003,23193980.0,0.0069584497356641,-0.13913043478260867,0.0
1661731200,0.9781,0.9801,1.01,0.96,ok,140557.0,CRVS,57.67889524340912,0.9833666666666666,138219.06856666665,23334537.0,0.005923368805932,-0.1090000000000001,0.0
1661817600,0.99,0.9622,1.01,0.95,ok,145426.0,CRVS,56.93239708109597,0.9740666666666667,141654.61906666667,23479963.0,0.0060330000974305,-0.037799999999999945,0.0
1661904000,0.97,0.9585,0.9804,0.9212,ok,160623.0,CRVS,49.48124501197128,0.9533666666666668,153132.6141,23640586.0,0.006477530383553,-0.07836538461538467,0.0
1661990400,0.9356,0.9199,0.9566,0.9,ok,139469.0,CRVS,40.82652891184802,0.9255,129078.5595,23780055.0,0.0054280177022298,-0.08009999999999995,0.0
1662076800,0.9346,0.908,0.952,0.9031,ok,50626.0,CRVS,29.01353965183752,0.9210333333333334,46628.23353333333,23830681.0,0.0019566471278488,-0.12692307692307692,0.0
1662422400,0.93,0.9104,0.9563,0.9034,ok,175469.0,CRVS,32.124789207419894,0.9233666666666668,162022.22563333335,24006150.0,0.0067491965864302,-0.08040404040404037,0.0
1662508800,0.9,1.02,1.02,0.9,ok,191923.0,CRVS,42.9078014184397,0.98,188084.54,24198073.0,0.0077727073556642,0.040710131619222656,0.0
1662595200,1.03,1.03,1.0683,0.98,ok,198782.0,CRVS,38.54961832061069,1.0261000000000002,203970.2102000001,24396855.0,0.0083605124594952,0.07046352109748488,0.0
1662681600,1.02,1.0,1.03,0.99,ok,152672.0,CRVS,40.07936507936508,1.0066666666666666,153689.81333333332,24549527.0,0.0062603981467069,0.0432968179447053,0.0
1662940800,1.0,0.962,1.02,0.96,ok,164772.0,CRVS,45.70135746606334,0.9806666666666668,161586.408,24714299.0,0.0065381748436401,0.045765844113490495,0.0
1663027200,0.95,0.9311,0.9824,0.8903,ok,168734.0,CRVS,37.42203742203742,0.9346,157698.7964,24883033.0,0.0063376034746246,0.025440528634361304,0.0
1663113600,0.9513,0.945,0.99,0.9201,ok,116727.0,CRVS,43.23992133726646,0.9517,111089.0859,24999760.0,0.0044436060946185,0.03800527240773288,0.0
1663200000,0.95,0.955,0.9949,0.9407,ok,98747.0,CRVS,38.72080679405519,0.9635333333333334,95146.02606666669,25098507.0,0.0037909038201621,-0.06372549019607854,0.0
1663286400,0.93,0.9224,0.97,0.9101,ok,187354.0,CRVS,40.59543683917641,0.9341666666666668,175019.86166666666,25285861.0,0.0069216492832364,-0.1044660194174758,0.0
1663545600,0.9101,0.8388,0.92,0.8035,ok,545656.0,CRVS,33.68737012237358,0.8541,466044.7896,25831517.0,0.0180417119753361,-0.1612,0.0
1663632000,0.828,0.7901,0.8387,0.7817,ok,239683.0,CRVS,31.4507436947618,0.8035,192585.2905,26071200.0,0.0073868978221178,-0.17869022869022866,0.0
1663718400,0.7915,0.7908,0.8279,0.7811,ok,152244.0,CRVS,31.80733347797785,0.7999333333333333,121785.0504,26223444.0,0.0046441287574584,-0.15068198904521546,0.0
1663804800,0.781,0.78,0.822,0.75,ok,260619.0,CRVS,33.84899561302238,0.7840000000000001,204325.29600000003,26484063.0,0.0077150283172185,-0.17460317460317454,0.0
1663891200,0.77,0.7399,0.778,0.7217,ok,169733.0,CRVS,31.779752872317346,0.7465333333333334,126711.34226666667,26653796.0,0.0047539698385425,-0.22523560209424076,0.0
1664150400,0.7418,0.7243,0.764,0.71,ok,95856.0,CRVS,30.389884088514226,0.7327666666666667,70240.0816,26749652.0,0.0026258316033419,-0.21476582827406754,0.0
1664236800,0.71,0.7073,0.7399,0.696,ok,242534.0,CRVS,9.059963341188762,0.7144,173266.28960000002,26992186.0,0.0064191277282988,-0.15677157844539813,0.0
1664323200,0.695,0.7591,0.79,0.695,ok,193093.0,CRVS,18.031626150578205,0.7480333333333333,144440.00043333333,27185279.0,0.0053131696913367,-0.03923553980508798,0.0
1664409600,0.79,0.7833,0.7989,0.7448,ok,226684.0,CRVS,24.07274467575972,0.7756666666666666,175831.22266666667,27411963.0,0.0064143973442057,-0.00948406676782998,0.0
1664496000,0.77,0.8185,0.8446,0.77,ok,137578.0,CRVS,32.71500843170318,0.8110333333333334,111580.34393333334,27549541.0,0.0040501707064133,0.049358974358974406,0.0
1664755200,0.8249,0.8196,0.8249,0.8,ok,140544.0,CRVS,35.530755255644934,0.8148333333333334,114519.93600000002,27690085.0,0.004135774086645,0.10771725908906604,0.0
1664841600,0.8199,0.8466,0.8561,0.8199,ok,58110.0,CRVS,37.65060240963855,0.8408666666666665,48862.762,27748195.0,0.0017609347923351,0.16885268535137365,0.0
1664928000,0.83,0.8312,0.8499,0.814,ok,114313.0,CRVS,34.670629024269445,0.8317,95074.1221,27862508.0,0.0034122600198086,0.17517319383571328,0.0
1665014400,0.8251,0.8837,0.8839,0.825,ok,145426.0,CRVS,45.433089450082605,0.8642,125677.1492,28007934.0,0.0044871981346428,0.1641417468054276,0.0
1665100800,0.94,0.9396,0.97,0.8889,ok,441706.0,CRVS,62.727272727272734,0.9328333333333332,412038.0803333333,28449640.0,0.0144830683387674,0.19954040597472233,0.0
1665360000,0.938,0.9279,0.9396,0.9001,ok,28952.0,CRVS,69.19220055710306,0.9225333333333332,26709.185066666665,28478592.0,0.0009378688759144,0.1336591325595602,0.0
1665446400,0.93,0.9199,0.93,0.9,ok,135488.0,CRVS,67.62216762216765,0.9166333333333334,124192.81706666668,28614080.0,0.0043402694431086,0.12237676915568585,0.0
1665532800,0.9105,0.9285,0.93,0.8718,ok,75047.0,CRVS,70.392749244713,0.9101,68300.2747,28689127.0,0.0023807024417299,0.09673990077958883,0.0
1665619200,0.91,0.91,0.93,0.9,ok,134714.0,CRVS,74.8321167883212,0.9133333333333334,123038.78666666668,28823841.0,0.0042686464537001,0.09480269489894133,0.0
1665705600,0.87,0.91,0.9198,0.8652,ok,122165.0,CRVS,78.40318140104009,0.8983333333333333,109744.89166666666,28946006.0,0.0037913656090124,0.029761231187054316,0.0
1665964800,0.94,0.9374,0.9898,0.91,ok,80113.0,CRVS,84.10910168989034,0.9457333333333334,75765.53453333334,29026119.0,0.0026102537005837,-0.002341421881651762,0.0
1666051200,0.9374,0.9101,0.9499,0.89,ok,138628.0,CRVS,74.13682864450129,0.9166666666666666,127075.66666666666,29164747.0,0.0043571667762681,-0.0191831016273305,0.0
1666137600,0.9009,0.91,0.9383,0.89,ok,89019.0,CRVS,71.94319362660204,0.9127666666666668,81253.57590000001,29253766.0,0.0027775424162482,-0.010762039352103514,0.0
1666224000,0.91,0.91,0.915,0.8961,ok,94314.0,CRVS,68.04733727810654,0.9070333333333336,85545.94180000002,29348080.0,0.0029148735385756,-0.019924609585352693,0.0
1666310400,0.9,0.9151,0.9489,0.87,ok,190915.0,CRVS,68.54368932038838,0.9113333333333332,173987.20333333334,29538995.0,0.005890085405185,0.005604395604395629,0.0
1666569600,0.8703,0.8949,0.9489,0.865,ok,209163.0,CRVS,59.63302752293579,0.9029333333333334,188860.2448,29748158.0,0.0063486366046596,-0.01659340659340658,0.0
1666656000,0.9,0.898,0.9447,0.898,ok,115361.0,CRVS,64.01006711409397,0.9135666666666666,105389.96423333332,29863519.0,0.0035290537673518,-0.04203114998933222,0.0
1666742400,0.93,0.8974,0.9548,0.8814,ok,115659.0,CRVS,53.67292225201071,0.9112,105388.4808,29979178.0,0.0035153892745157,-0.01395451049335239,0.0
1666828800,0.9225,0.8604,0.925,0.8239,ok,260834.0,CRVS,26.372315035799502,0.8697666666666667,226864.7187333333,30240012.0,0.0075021371927145,-0.05450549450549447,0.0
1666915200,0.85,0.875,0.888,0.85,ok,48927.0,CRVS,34.48680351906157,0.871,42615.417,30288939.0,0.0014069630170934,-0.03846153846153855,0.0
1667174400,0.8879,0.867,0.89,0.86,ok,61002.0,CRVS,34.48680351906155,0.8723333333333333,53214.078,30349941.0,0.001753350294816,-0.05256256146869198,0.0
1667260800,0.8801,0.8617,0.94,0.855,ok,66232.0,CRVS,30.023923444976063,0.8855666666666666,58652.85146666666,30416173.0,0.0019283442222223,-0.03709911721980108,0.0
1667347200,0.87,0.8639,0.884,0.85,ok,72710.0,CRVS,34.72498343273688,0.8659666666666667,62964.43633333333,30488883.0,0.0020651604827022,-0.0379732739420936,0.0
1667433600,0.8639,0.864,0.916,0.8511,ok,139339.0,CRVS,34.768211920529765,0.8770333333333333,122204.94763333332,30628222.0,0.0039899458621311,-0.037218631602406904,0.0
1667520000,0.8633,0.835,0.8979,0.81,ok,103801.0,CRVS,16.448230668414098,0.8476333333333333,87985.18763333333,30732023.0,0.0028629806646094,-0.029521152952115437,0.0
1667779200,0.82,0.8492,0.886,0.82,ok,55857.0,CRVS,28.17204301075263,0.8517333333333333,47575.2688,30787880.0,0.0015452596541236,-0.029485714285714337,0.0
1667865600,0.8687,0.792,0.881,0.749,ok,282092.0,CRVS,19.98982706002032,0.8073333333333332,227742.27466666664,31069972.0,0.0073299800420375,-0.08650519031141868,0.0
1667952000,0.798,0.7411,0.798,0.7378,ok,121815.0,CRVS,15.878787878787833,0.7589666666666667,92453.5245,31191787.0,0.0029640342343963,-0.1399559011256818,0.0
1668038400,0.75,0.83,0.85,0.7366,ok,504616.0,CRVS,37.15665559915482,0.8055333333333333,406485.0085333333,31696403.0,0.0128243261083389,-0.03924065285333955,0.0
1668124800,0.82,0.842,0.86,0.777,ok,201238.0,CRVS,41.81367997523984,0.8263333333333334,166289.66733333335,31897641.0,0.0052132277535299,-0.02546296296296302,0.0
1668384000,0.81,0.87,0.8799,0.79,ok,152118.0,CRVS,45.97701149425287,0.8466333333333335,128788.1694,32049759.0,0.0040183818355701,0.041916167664670656,0.0
1668470400,0.8439,0.912,0.912,0.8439,ok,224869.0,CRVS,51.87467899332307,0.8893,199976.0017,32274628.0,0.0061960745666843,0.07395195478097039,0.0
1668556800,0.93,0.909,0.93,0.87,ok,41033.0,CRVS,56.83736634777715,0.903,37052.799,32315661.0,0.001146589543689,0.1477272727272727,0.0
1668643200,0.87,0.9019,0.915,0.87,ok,57804.0,CRVS,53.86605346363898,0.8956333333333334,51771.1892,32373465.0,0.0015991859135251,0.21697476723788967,0.0
1668729600,0.89,0.91,0.91,0.89,ok,16878.0,CRVS,56.17816091954024,0.9033333333333332,15246.46,32390343.0,0.0004707100508321,0.09638554216867479,0.0
1668988800,0.9,0.8915,0.91,0.8782,ok,50787.0,CRVS,54.125138427464,0.8932333333333333,45364.6413,32441130.0,0.0013983680993849,0.05878859857482177,0.0
1669075200,0.881,0.9549,0.9549,0.881,ok,120924.0,CRVS,60.7717803030303,0.9302666666666668,112491.5664,32562054.0,0.0034546827543495,0.09758620689655162,0.0
1669161600,0.94,0.9,0.9547,0.8483,ok,103254.0,CRVS,53.77200335289187,0.901,93031.854,32665308.0,0.0028480323528558,-0.013157894736842146,0.0
1669334400,0.8906,0.8948,0.9167,0.8602,ok,43928.0,CRVS,56.59461843846495,0.8905666666666666,39120.81253333333,32709236.0,0.0011960173124597,-0.015621562156215574,0.0
1669593600,0.88,0.8758,0.9,0.84,ok,18451.0,CRVS,52.90266259275427,0.8719333333333333,16088.041933333334,32727687.0,0.0004915728365812,-0.02893890675241162,0.0
1669680000,0.84,0.9,0.9213,0.84,ok,63051.0,CRVS,62.69990592662276,0.8870999999999999,55932.54209999999,32790738.0,0.0017057420940022,-0.01098901098901095,0.0
1669766400,0.8851,0.9322,0.9322,0.85,ok,145997.0,CRVS,73.50553505535055,0.9048,132098.0856,32936735.0,0.0040106612145982,0.04565339315759953,0.0
1669852800,0.92,0.9725,0.975,0.89,ok,124484.0,CRVS,69.90779547359597,0.9458333333333332,117741.11666666668,33061219.0,0.003561305972011,0.018431249345481238,0.0
1669939200,0.9433,1.02,1.04,0.9101,ok,231573.0,CRVS,72.62328418912048,0.9900333333333332,229264.9891,33292792.0,0.006886325097036,0.1333333333333333,0.0
1670198400,1.05,1.0,1.05,1.0,ok,63256.0,CRVS,66.86559418785677,1.0166666666666666,64310.26666666666,33356048.0,0.0019279941876407,0.11756817165847111,0.0
1670284800,1.0,1.04,1.17,0.9702,ok,163982.0,CRVS,66.69274908711529,1.0600666666666667,173831.85213333333,33520030.0,0.0051859098017911,0.1874857273350079,0.0
1670371200,0.98,1.02,1.03,0.98,ok,97062.0,CRVS,63.861138861138855,1.01,98032.62,33617092.0,0.0029161540801923,0.1333333333333333,0.0
1670457600,0.99,1.02,1.03,0.99,ok,83468.0,CRVS,65.0139842359522,1.0133333333333334,84580.90666666668,33700560.0,0.0025097774834206,0.09418579703926189,0.0
1670544000,1.05,1.03,1.0571,1.01,ok,112329.0,CRVS,65.1821862348178,1.0323666666666669,115964.7153,33812889.0,0.0034296009222991,0.059125964010282805,0.0
1670803200,1.1,0.9998,1.11,0.9653,ok,207932.0,CRVS,63.30793806832146,1.0250333333333337,213137.2310666667,34020821.0,0.0062649055725805,-0.019803921568627425,0.0
1670889600,0.96,0.7711,1.05,0.7,ok,1146918.0,CRVS,33.939182104159386,0.8403666666666667,963831.6566,35167739.0,0.0274066995492658,-0.2289,0.0
1670976000,0.7672,0.8003,0.8475,0.7672,ok,159242.0,CRVS,40.87831655992681,0.805,128189.81,35326981.0,0.0036286658630693,-0.2304807692307692,0.0
1671062400,0.81,0.839,0.8391,0.8037,ok,106360.0,CRVS,45.18965517241379,0.8272666666666666,87988.08266666665,35433341.0,0.0024832002905587,-0.1774509803921569,0.0
1671148800,0.82,0.86,0.877,0.8,ok,181367.0,CRVS,48.6426116838488,0.8456666666666667,153376.02633333334,35614708.0,0.0043065361179806,-0.1568627450980392,0.0
1671408000,0.87,0.8095,0.87,0.8,ok,82954.0,CRVS,42.56123623212231,0.8264999999999999,68561.48099999999,35697662.0,0.0019206154453476,-0.21407766990291266,0.0
1671494400,0.81,0.78,0.83,0.725,ok,162136.0,CRVS,37.4339498018494,0.7783333333333333,126195.85333333332,35859798.0,0.0035191456832337,-0.21984396879375878,0.0
1671580800,0.79,0.812,0.8642,0.786,ok,140075.0,CRVS,36.56454043194375,0.8207333333333334,114964.22166666668,35999873.0,0.0031934618676756,0.05304111010245105,0.0
1671667200,0.82,0.825,0.86,0.8,ok,87419.0,CRVS,32.675906183368866,0.8283333333333335,72412.07166666668,36087292.0,0.0020065809223553,0.030863426215169243,0.0
1671753600,0.8266,0.8342,0.86,0.8266,ok,144394.0,CRVS,34.981884057971016,0.8402666666666666,121329.46506666666,36231686.0,0.0033487115412367,-0.005721096543504056,0.0
1672099200,0.82,0.7772,0.82,0.77,ok,93059.0,CRVS,26.90685413005272,0.7890666666666667,73429.75493333333,36324745.0,0.0020214802590722,-0.09627906976744183,0.0
1672185600,0.79,0.7861,0.81,0.76,ok,36462.0,CRVS,29.03746191073669,0.7853666666666667,28636.0394,36361207.0,0.0007875436973255,-0.028906732550957326,0.0
1672272000,0.79,0.78,0.8081,0.77,ok,52145.0,CRVS,28.72340425531916,0.7860333333333335,40987.70816666667,36413352.0,0.0011256230452683,0.0,0.0
