t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,10.14,10.12,10.14,10.12,ok,828.0,DFLI,63.48435814455206,10.126666666666665,8384.88,1199127.0,0.006992487034317465
1654819200,10.15,10.125,10.15,10.125,ok,471.0,DFLI,62.47228381374716,10.133333333333333,4772.8,1199598.0,0.003978666186505813
1655078400,10.1,10.12,10.125,10.1,ok,3760.0,DFLI,60.78748651564155,10.115,38032.4,1203358.0,0.03160522471284522
1655164800,10.12,10.09,10.12,10.09,ok,73363.0,DFLI,51.71603196991043,10.1,740966.2999999999,1276721.0,0.5803666580247367
1655251200,10.09,10.1,10.1,10.09,ok,51286.0,DFLI,57.14285714285703,10.096666666666666,517817.6466666666,1328007.0,0.3899208714010292
1655337600,10.1,10.1,10.1,10.1,ok,653.0,DFLI,47.05882352941183,10.1,6595.3,1328660.0,0.004963873376183523
1655769600,10.15,10.15,10.15,10.15,ok,631.0,DFLI,63.41463414634127,10.15,6404.650000000001,1329291.0,0.0048180947587849465
1655856000,10.15,10.14,10.15,10.09,ok,5846.0,DFLI,55.26315789473711,10.126666666666667,59200.49333333333,1335137.0,0.04434038853940332
1655942400,10.14,10.14,10.14,10.14,ok,181.0,DFLI,58.33333333333349,10.14,1835.3400000000001,1335318.0,0.0013744591176034473
1656028800,10.115,10.115,10.14,10.115,ok,471.0,DFLI,45.94594594594584,10.123333333333335,4768.090000000001,1335789.0,0.003569493385557151
1656288000,10.12,10.12,10.14,10.12,ok,531.0,DFLI,41.17647058823505,10.126666666666665,5377.259999999999,1336320.0,0.00402393139367816
1656374400,10.1499,10.12,10.1499,10.12,ok,725.0,DFLI,44.16403785488925,10.129966666666666,7344.225833333333,1337045.0,0.005492878574268879
1656460800,10.1499,10.1499,10.1499,10.1499,ok,345.0,DFLI,58.799293702178055,10.1499,3501.7155000000002,1337390.0,0.002618320385227944
1656633600,10.14,10.14,10.14,10.14,ok,108.0,DFLI,55.56173526140186,10.14,1095.1200000000001,1337498.0,0.0008187825327589276
1656979200,10.12,10.12,10.12,10.12,ok,82095.0,DFLI,50.0,10.12,830801.3999999999,1419593.0,0.5852391495308866
1657065600,10.115,10.12,10.12,10.115,ok,5444.0,DFLI,48.71663244353165,10.118333333333332,55084.20666666666,1425037.0,0.038654579962953
1657152000,10.115,10.12,10.12,10.11,ok,50403.0,DFLI,50.0,10.116666666666665,509910.3499999999,1475440.0,0.3455988383126389
1657497600,10.12,10.13,10.13,10.12,ok,28393.0,DFLI,61.77856301531212,10.126666666666667,287526.44666666666,1503833.0,0.19119572895837947
1657670400,10.13,10.13,10.13,10.13,ok,600.0,DFLI,59.38673341677107,10.13,6078.000000000001,1504433.0,0.004040060275200026
1657843200,10.13,10.13,10.13,10.13,ok,422.0,DFLI,59.38673341677107,10.13,4274.860000000001,1504855.0,0.002840712228088421
1658102400,10.13,10.14,10.14,10.13,ok,50963.0,DFLI,45.82637729549269,10.136666666666668,516594.9433333334,1555818.0,0.3320407292712473
1658188800,10.14,10.14,10.14,10.13,ok,4500.0,DFLI,50.0,10.136666666666668,45615.00000000001,1560318.0,0.029234425290229304
1658275200,10.14,10.13,10.14,10.125,ok,126427.0,DFLI,45.82637729549269,10.131666666666668,1280916.221666667,1686745.0,0.7594012264252551
1658361600,10.13,10.14,10.14,10.13,ok,6353.0,DFLI,61.927480916030405,10.136666666666668,64398.24333333335,1693098.0,0.038035744731452846
1658448000,10.14,10.14,10.1604,10.14,ok,70853.0,DFLI,60.02004008016063,10.1468,718931.2204000001,1763951.0,0.4075687025319865
1658707200,10.16,10.14,10.16,10.1399,ok,648.0,DFLI,60.02004008016063,10.146633333333334,6575.0184,1764599.0,0.003726069435605483
1658793600,10.1433,10.13,10.1433,10.13,ok,1466.0,DFLI,37.5469336670843,10.134433333333334,14857.079266666668,1766065.0,0.008412532532305814
1658880000,10.15,10.15,10.15,10.14,ok,1091588.0,DFLI,55.55555555555534,10.146666666666667,11075979.573333332,2857653.0,3.875900808577295
1658966400,10.145,10.15,10.16,10.145,ok,412862.0,DFLI,71.42857142857216,10.151666666666666,4191237.403333333,3270515.0,1.2815221466140143
1659052800,10.15,10.15,10.16,10.15,ok,2813.0,DFLI,71.42857142857216,10.153333333333334,28561.326666666668,3273328.0,0.008725470428465058
1659312000,10.16,10.16,10.17,10.15,ok,44172.0,DFLI,75.00000000000055,10.16,448787.52,3317500.0,0.13527883044461192
1659398400,10.16,10.18,10.19,10.16,ok,40382.0,DFLI,77.77777777777777,10.176666666666668,410954.1533333334,3357882.0,0.1223849299449276
1659484800,10.17,10.22,10.29,10.15,ok,31552.0,DFLI,84.61538461538483,10.219999999999999,322461.43999999994,3389434.0,0.09513725300448392
1659571200,10.22,10.29,10.29,10.2,ok,11864.0,DFLI,90.00000000000009,10.26,121724.64,3401298.0,0.0357877022242685
1659657600,10.28,10.21,10.29,10.2,ok,79755.0,DFLI,62.96296296296321,10.233333333333333,816159.4999999999,3481053.0,0.2344576483035449
1659916800,10.24,10.24,10.27,10.23,ok,97843.0,DFLI,66.66666666666686,10.246666666666668,1002564.6066666668,3578896.0,0.2801323667037731
1660003200,10.27,10.27,10.29,10.24,ok,3588.0,DFLI,71.87500000000016,10.266666666666667,36836.8,3582484.0,0.01028247439486122
1660089600,10.27,10.2601,10.27,10.255,ok,1714.0,DFLI,68.77149109096605,10.2617,17588.553799999998,3584198.0,0.004907249487891015
1660176000,10.2687,10.26,10.27,10.26,ok,4263.0,DFLI,68.75000000000017,10.263333333333334,43752.590000000004,3588461.0,0.01219257782096559
1660262400,10.26,10.26,10.26,10.26,ok,497.0,DFLI,68.75000000000017,10.26,5099.22,3588958.0,0.0014208079336676552
1660521600,10.24,10.2799,10.28,10.24,ok,39227.0,DFLI,72.71900575932118,10.266633333333333,402729.22576666664,3628185.0,0.11100019038904207
1660608000,10.29,10.2799,10.29,10.25,ok,13953.0,DFLI,70.95837366892565,10.273299999999999,143343.35489999998,3642138.0,0.03935692576722792
1660694400,10.27,10.29,10.29,10.2602,ok,3107.0,DFLI,71.87500000000016,10.280066666666665,31940.16713333333,3645245.0,0.008762145516510778
1660780800,10.28,10.24,10.28,10.23,ok,230624.0,DFLI,62.162162162162346,10.25,2363896.0,3875869.0,0.6099009022234756
1660867200,10.28,10.285,10.29,10.28,ok,4984.0,DFLI,65.43209876543233,10.285,51260.44,3880853.0,0.013208549769857298
1661126400,10.28,10.2782,10.2899,10.27,ok,6080.0,DFLI,62.531904032669935,10.279366666666666,62498.54933333333,3886933.0,0.016079142432692647
1661212800,10.29,10.2834,10.29,10.2834,ok,419.0,DFLI,58.8795518207284,10.2856,4309.6664,3887352.0,0.0011086380651919353
1661299200,10.28,10.29,10.29,10.28,ok,865.0,DFLI,50.0,10.286666666666667,8897.966666666667,3888217.0,0.0022884439491588733
1661385600,10.2801,10.2898,10.29,10.28,ok,3340.0,DFLI,68.6623012160899,10.2866,34357.244,3891557.0,0.008828662666382632
1661472000,10.29,10.29,10.29,10.29,ok,582.0,DFLI,63.586956521739154,10.29,5988.78,3892139.0,0.0015386860541208832
1661731200,10.285,10.285,10.285,10.285,ok,277.0,DFLI,54.716981132075794,10.285,2848.945,3892416.0,0.000731922024778441
1661817600,10.29,10.29,10.3,10.29,ok,4651.0,DFLI,59.701492537313655,10.293333333333333,47874.293333333335,3897067.0,0.012284698552355743
1661904000,10.3,10.3,10.32,10.3,ok,4050.0,DFLI,62.19512195122008,10.306666666666667,41742.0,3901117.0,0.010700012329801951
1661990400,10.2801,10.3,10.3,10.2801,ok,1868.0,DFLI,62.19512195122008,10.293366666666667,19228.008933333334,3902985.0,0.004926488042698943
1662076800,10.3,10.2999,10.3,10.2999,ok,3146.0,DFLI,56.93481276005543,10.299933333333334,32403.590266666666,3906131.0,0.00829557182456673
1662422400,10.27,10.27,10.3099,10.27,ok,1769.0,DFLI,47.156806433084384,10.2833,18191.1577,3907900.0,0.004654970111824765
1662508800,10.29,10.29,10.31,10.27,ok,1735.0,DFLI,50.0,10.29,17853.149999999998,3909635.0,0.004566449297696587
1662595200,10.29,10.27,10.29,10.27,ok,895.0,DFLI,59.740259740259646,10.276666666666666,9197.616666666665,3910530.0,0.0023520128132674253
1662681600,10.2716,10.28,10.28,10.27,ok,2134.0,DFLI,47.89915966386518,10.276666666666666,21930.406666666666,3912664.0,0.00560498081784346
1662940800,10.29,10.25,10.29,10.25,ok,2143.0,DFLI,40.08438818565381,10.263333333333334,21994.323333333334,3914807.0,0.005618239502824363
1663027200,10.2808,10.29,10.29,10.25,ok,6700.0,DFLI,51.86440677966072,10.276666666666666,68853.66666666666,3921507.0,0.017557960923355907
1663200000,10.285,10.29,10.29,10.285,ok,1443.0,DFLI,50.0,10.288333333333332,14846.064999999999,3922950.0,0.0037844135153392213
1663286400,10.2701,10.28,10.29,10.2701,ok,2528.0,DFLI,47.28079911209756,10.280033333333334,25987.92426666667,3925478.0,0.006620320956241933
1663545600,10.28,10.26,10.28,10.26,ok,13999.0,DFLI,42.500000000000064,10.266666666666666,143723.06666666665,3939477.0,0.03648277846695555
1663632000,10.28,10.28,10.28,10.28,ok,2029.0,DFLI,48.83720930232539,10.28,20858.12,3941506.0,0.0052919163385771835
1663718400,10.25,10.28,10.28,10.25,ok,7147.0,DFLI,47.619047619047656,10.270000000000001,73399.69000000002,3948653.0,0.018588538927072098
1663804800,10.3,10.3,10.3,10.28,ok,4427.0,DFLI,50.0,10.293333333333333,45568.58666666666,3953080.0,0.011527362630320323
1663891200,10.2838,10.3203,10.33,10.28,ok,47373.0,DFLI,54.22388680815627,10.3101,488420.3673,4000453.0,0.12209126498923996
1664150400,10.32,10.33,10.36,10.315,ok,43963.0,DFLI,56.0224089635857,10.334999999999999,454357.605,4044416.0,0.11234195616870273
1664236800,10.35,10.33,10.8,10.33,ok,91637.0,DFLI,63.63636363636393,10.486666666666666,960966.6733333333,4136053.0,0.23233906174155247
1664323200,10.35,10.29,10.36,10.28,ok,103905.0,DFLI,50.0,10.31,1071260.55,4239958.0,0.25265829284158003
1664409600,10.33,10.3299,10.33,10.3,ok,6795.0,DFLI,61.52366294728756,10.319966666666668,70124.1735,4246753.0,0.016512421019070335
1664496000,10.33,10.29,10.87,10.29,ok,511081.0,DFLI,51.72532781228429,10.483333333333333,5357832.483333332,4757834.0,1.126107485745264
1664755200,10.25,10.29,10.35,10.2,ok,6700.0,DFLI,57.698229407236106,10.28,68876.0,4764534.0,0.014455978276154604
1664841600,10.25,10.63,10.96,10.2,ok,35862.0,DFLI,80.36798856734538,10.596666666666666,380017.66,4800396.0,0.07916381481861079
1664928000,10.91,21.54,27.9499,10.91,ok,896495.0,DFLI,99.04183159252992,20.1333,18049402.783499997,5696891.0,3.168289999492705
1665014400,19.74,15.24,21.8799,13.255,ok,420415.0,DFLI,63.96412121758128,16.791633333333333,7059454.527833333,6117306.0,1.1540136340790101
1665100800,14.98,14.0,15.12,13.5,ok,94431.0,DFLI,59.852580111486944,14.206666666666665,1341549.7399999998,6211737.0,0.21597014490471825
1665360000,12.0,13.16,13.5668,8.98,ok,235253.0,DFLI,57.27280073536097,11.902266666666668,2800043.9401333337,6446990.0,0.4343180212988284
1665446400,13.2,14.23,17.68,11.22,ok,404934.0,DFLI,59.46343520302063,14.376666666666665,5821601.14,6851924.0,0.8496301389215641
1665532800,14.23,10.02,14.23,9.51,ok,347962.0,DFLI,49.44133632351416,11.253333333333336,3915732.373333334,7199886.0,0.5438603296404045
1665619200,8.6,8.69,9.26,7.2501,ok,250248.0,DFLI,46.90873926316389,8.400033333333333,2102091.5416,7450134.0,0.2821548634695698
1665705600,8.19,7.5,8.9361,7.5,ok,122180.0,DFLI,44.863846561499535,7.9787,974837.566,7572314.0,0.12873707640755522
1665964800,8.14,9.58,9.58,7.61,ok,408011.0,DFLI,48.734382277301904,8.923333333333334,3640818.1566666667,7980325.0,0.4562242962118293
1666051200,8.71,7.64,9.3,7.47,ok,583224.0,DFLI,45.79762637251109,8.136666666666667,4745499.28,8563549.0,0.5541510044492067
1666137600,7.7,7.4,7.8,6.75,ok,263003.0,DFLI,45.38306140265176,7.316666666666667,1924305.2833333334,8826552.0,0.21801324949236503
1666224000,7.46,7.62,7.69,7.1101,ok,62531.0,DFLI,45.81635850830461,7.473366666666667,467317.0910333334,8889083.0,0.05257202469966063
1666310400,7.77,8.19,8.74,7.5,ok,192980.0,DFLI,46.76724137931034,8.143333333333333,1571500.4666666666,9082063.0,0.1730334249681671
1666569600,7.81,7.92,8.2,7.51,ok,103573.0,DFLI,45.81919160752855,7.876666666666666,815809.9966666666,9185636.0,0.0888136647986777
1666656000,8.17,8.2,8.5,7.5401,ok,126903.0,DFLI,19.37557392102848,8.080033333333333,1025380.4700999999,9312539.0,0.11010750882224492
1666742400,8.16,8.1,8.4,8.0,ok,23450.0,DFLI,27.08600770218229,8.166666666666666,191508.3333333333,9335989.0,0.02051291334354971
1666828800,8.37,8.725,9.29,8.0111,ok,83714.0,DFLI,32.375542933511525,8.675366666666667,726249.6451333334,9419703.0,0.0770989961290004
1666915200,9.21,8.0001,9.21,7.71,ok,158346.0,DFLI,32.626482333214355,8.306700000000001,1315332.7182000002,9578049.0,0.1373278334867571
1667174400,8.06,7.98,8.74,7.5295,ok,60027.0,DFLI,27.35507246376811,8.083166666666667,485208.2455,9638076.0,0.05034285323128807
1667260800,7.97,7.5,7.97,7.35,ok,34738.0,DFLI,37.48758689175769,7.6066666666666665,264240.38666666666,9672814.0,0.027317840151445758
1667347200,7.3262,7.5,7.57,7.26,ok,24942.0,DFLI,43.192219679633865,7.4433333333333325,185651.61999999997,9697756.0,0.019143770991969684
1667433600,7.5,8.22,8.75,7.27,ok,87281.0,DFLI,54.35308343409916,8.08,705230.48,9785037.0,0.07207233656857914
1667520000,8.67,8.61,8.75,7.85,ok,36311.0,DFLI,42.629179331306986,8.403333333333334,305133.4366666667,9821348.0,0.031068386607079466
1667779200,8.23,8.5,8.6099,7.6501,ok,39320.0,DFLI,59.05263157894738,8.253333333333332,324521.0666666666,9860668.0,0.032910657438894264
1667865600,8.82,8.47,8.94,8.2637,ok,64287.0,DFLI,61.78414096916301,8.557899999999998,550161.7172999999,9924955.0,0.05543216239267582
1667952000,8.73,7.81,8.89,7.62,ok,45327.0,DFLI,51.90763052208835,8.106666666666667,367450.88,9970282.0,0.03685461253753906
1668038400,8.22,8.5,8.5,7.6,ok,39419.0,DFLI,53.03921568627451,8.200000000000001,323235.80000000005,10009701.0,0.03229225328508814
1668124800,8.45,8.79,8.88,8.18,ok,27573.0,DFLI,58.49609374999999,8.616666666666667,237587.35,10037274.0,0.02367050555758466
1668384000,8.42,8.22,8.59,8.04,ok,21788.0,DFLI,50.184842883549,8.283333333333333,180477.26666666666,10059062.0,0.01794175904936928
1668470400,8.31,8.08,8.3899,8.07,ok,29489.0,DFLI,49.816513761467895,8.179966666666667,241219.03703333336,10088551.0,0.023910176697657905
1668556800,8.09,7.97,8.47,7.94,ok,32890.0,DFLI,42.35055724417427,8.126666666666667,267286.06666666665,10121441.0,0.026407906410427787
1668643200,8.05,8.38,8.68,8.05,ok,16291.0,DFLI,54.111382870500655,8.37,136355.66999999998,10137732.0,0.013450313146964231
1668729600,8.5,8.52,8.8079,8.5,ok,34241.0,DFLI,55.69620253164556,8.6093,294791.0413,10171973.0,0.0289807140954857
1668988800,9.09,8.49,9.09,8.1,ok,18173.0,DFLI,61.53846153846155,8.56,155560.88,10190146.0,0.0152658146409286
1669075200,8.44,8.15,8.86,8.09,ok,54162.0,DFLI,57.01943844492441,8.366666666666667,453155.4,10244308.0,0.04423484729276004
1669161600,8.28,8.28,8.765,8.1355,ok,13847.0,DFLI,50.74257425742573,8.393500000000001,116224.79450000002,10258155.0,0.011329990090810678
1669334400,8.44,8.23,8.6735,8.1,ok,7135.0,DFLI,44.86486486486487,8.3345,59466.6575,10265290.0,0.0057929836857994275
1669593600,8.7,8.26,8.7,8.26,ok,10542.0,DFLI,46.68508287292817,8.406666666666666,88623.08,10275832.0,0.008624418927829882
1669680000,8.56,8.32,8.7,8.28,ok,13802.0,DFLI,47.94520547945205,8.433333333333332,116396.86666666664,10289634.0,0.011312051202857812
1669766400,8.6,8.42,8.7,8.4,ok,10855.0,DFLI,59.87055016181232,8.506666666666668,92339.86666666668,10300489.0,0.008964609997318252
1669852800,8.5,8.52,8.7,8.3,ok,9439.0,DFLI,50.39999999999999,8.506666666666666,80294.42666666667,10309928.0,0.007788068613734904
1669939200,8.37,8.7,8.7,8.3346,ok,7475.0,DFLI,48.11715481171548,8.578199999999999,64122.04499999999,10317403.0,0.006214940426384429
1670198400,8.69,9.4,10.0,8.4901,ok,63317.0,DFLI,73.41269841269843,9.2967,588639.1538999999,10380720.0,0.05670504106651561
1670284800,9.0,9.68,9.842,8.4,ok,44047.0,DFLI,80.07518796992484,9.307333333333334,409960.11133333336,10424767.0,0.039325589850913056
1670371200,9.26,10.18,10.8,9.12,ok,42341.0,DFLI,86.22950819672135,10.033333333333333,424821.36666666664,10467108.0,0.04058631731579216
1670457600,10.28,9.81,10.91,9.81,ok,23708.0,DFLI,73.75415282392031,10.176666666666668,241268.41333333336,10490816.0,0.02299805976325706
1670544000,10.99,11.0,11.5,10.4,ok,56062.0,DFLI,80.5418719211823,10.966666666666667,614813.2666666667,10546878.0,0.05829338944346059
1670803200,12.56,14.45,15.0,12.56,ok,104008.0,DFLI,89.83957219251339,14.003333333333336,1456458.6933333336,10650886.0,0.1367453086375475
1670889600,15.71,13.85,15.91,13.2,ok,77735.0,DFLI,86.8217054263566,14.32,1113165.2,10728621.0,0.1037565964908258
1670976000,12.48,14.28,14.86,12.0,ok,54394.0,DFLI,87.31343283582092,13.713333333333333,745923.0533333333,10783015.0,0.06917574104583304
1671062400,15.0,13.13,15.0,12.76,ok,36874.0,DFLI,76.80525164113787,13.63,502592.62000000005,10819889.0,0.046450811094272786
1671148800,13.43,16.31,16.31,12.6701,ok,368529.0,DFLI,82.75020341741254,15.096699999999998,5563571.754299999,11188418.0,0.4972616999382754
1671408000,16.8,20.0,23.7226,15.33,ok,172210.0,DFLI,86.68341708542715,19.6842,3389816.082,11360628.0,0.29838280788702876
1671494400,20.8,24.47,28.7497,20.8,ok,172367.0,DFLI,89.55150320354855,24.673233333333332,4252851.209966666,11532995.0,0.368755142091596
1671580800,25.33,25.08,26.1758,22.21,ok,108996.0,DFLI,89.80769230769232,24.4886,2669159.4456,11641991.0,0.22927001451899423
1671667200,25.41,14.86,25.41,13.71,ok,152270.0,DFLI,59.98702983138781,17.993333333333336,2739844.866666667,11794261.0,0.23230322498939673
1671753600,12.0,10.85,12.15,10.5,ok,259444.0,DFLI,52.12298682284041,11.166666666666666,2897124.6666666665,12053705.0,0.24035138297035363
1672099200,11.25,10.01,11.49,9.3501,ok,119386.0,DFLI,50.47536732929992,10.283366666666666,1227690.0128666665,12173091.0,0.1008527754262797
1672185600,10.18,10.8,11.43,10.08,ok,87001.0,DFLI,50.885714285714286,10.770000000000001,937000.7700000001,12260092.0,0.07642689549148572
1672272000,10.8,10.75,11.55,10.5901,ok,45505.0,DFLI,51.35524798154555,10.963366666666667,498888.0001666667,12305597.0,0.04054155195937805
1672358400,10.8,11.9,11.96,10.51,ok,58357.0,DFLI,51.29907621247113,11.456666666666665,668576.6966666665,12363954.0,0.05407466710622399
1672704000,11.9,12.03,12.28,11.25,ok,54217.0,DFLI,46.13665389527458,11.853333333333333,642652.1733333333,12418171.0,0.051750952159809474
1672790400,12.43,11.75,12.43,10.93,ok,54758.0,DFLI,46.61290322580645,11.703333333333333,640851.1266666667,12472929.0,0.05137936138870563
1672876800,11.31,11.2,11.89,10.5,ok,37368.0,DFLI,45.05141388174808,11.196666666666667,418397.04000000004,12510297.0,0.03344421319493854
1672963200,10.8,10.33,11.44,10.25,ok,37520.0,DFLI,45.46044098573281,10.673333333333332,400463.4666666666,12547817.0,0.03191499100334876
1673222400,10.08,9.58,10.6682,9.19,ok,77476.0,DFLI,38.15557902147131,9.812733333333334,760251.3277333333,12625293.0,0.0602165294487291
1673308800,9.29,9.29,9.65,9.09,ok,80702.0,DFLI,28.58856457417032,9.343333333333334,754025.6866666666,12705995.0,0.05934408809909548
1673395200,9.6,9.01,9.6,9.01,ok,55399.0,DFLI,12.872238232468789,9.206666666666665,510040.1266666666,12761394.0,0.03996743041290525
1673481600,9.05,8.89,9.52,8.89,ok,68409.0,DFLI,10.181997048696516,9.1,622521.9,12829803.0,0.0485215478367049
1673568000,8.82,8.46,9.33,8.29,ok,113896.0,DFLI,19.63946869070209,8.693333333333333,990135.8933333333,12943699.0,0.07649559011943444
1673913600,8.9,8.3,8.9,8.19,ok,86783.0,DFLI,30.94170403587445,8.463333333333333,734473.4566666667,13030482.0,0.0563657934270326
1674000000,8.25,8.2,8.6,8.01,ok,44043.0,DFLI,34.789915966386545,8.27,364235.61,13074525.0,0.027858420095567524
1674086400,8.27,7.78,8.27,7.61,ok,114805.0,DFLI,22.939068100358423,7.886666666666667,905428.7666666667,13189330.0,0.06864857931878775
1674172800,7.88,7.86,8.05,7.66,ok,53135.0,DFLI,24.242424242424235,7.8566666666666665,417463.98333333334,13242465.0,0.03152464313353544
1674432000,7.85,7.67,8.0499,7.5,ok,44755.0,DFLI,4.51612903225805,7.739966666666667,346402.2081666667,13287220.0,0.02607032984828028
1674518400,7.65,7.5,7.8499,7.5,ok,29396.0,DFLI,1.7057569296375164,7.616633333333333,223898.55346666664,13316616.0,0.016813472241496385
1674604800,7.7,7.64,7.8953,7.4579,ok,64450.0,DFLI,4.835164835164832,7.6644000000000005,493970.58,13381066.0,0.036915637364018684
1674691200,7.7,7.1,8.0193,7.1,ok,62892.0,DFLI,4.845814977973561,7.406433333333332,465805.4051999999,13443958.0,0.034647936656749444
1674777600,7.0,7.05,7.4,7.0,ok,82475.0,DFLI,5.913978494623649,7.1499999999999995,589696.25,13526433.0,0.04359584304302546
1675036800,7.05,7.07,7.2564,6.908,ok,49403.0,DFLI,8.026755852842825,7.078133333333334,349681.0210666667,13575836.0,0.025757604987764048
1675123200,7.3,6.85,7.3,6.71,ok,49662.0,DFLI,8.219178082191789,6.953333333333333,345316.44,13625498.0,0.02534339955868035
1675209600,7.05,7.0,7.1725,6.7666,ok,50052.0,DFLI,13.97849462365592,6.9797,349347.94440000004,13675550.0,0.025545440176080673
1675296000,7.0,6.95,7.14,6.85,ok,33453.0,DFLI,14.338235294117652,6.9799999999999995,233501.93999999997,13709003.0,0.017032744102543414
1675382400,6.95,6.9,7.1,6.74,ok,31043.0,DFLI,16.666666666666686,6.913333333333334,214610.6066666667,13740046.0,0.01561935139566976
1675641600,6.81,6.86,7.0,6.72,ok,40928.0,DFLI,17.56756756756758,6.859999999999999,280766.07999999996,13780974.0,0.020373456912406916
1675728000,6.91,6.9,6.91,6.75,ok,21725.0,DFLI,19.907407407407437,6.853333333333334,148888.6666666667,13802699.0,0.01078692411293376
1675814400,7.17,6.93,7.17,6.8,ok,48169.0,DFLI,25.98870056497175,6.966666666666666,335577.36666666664,13850868.0,0.024227894357715822
1675900800,7.92,7.5,8.9799,7.35,ok,1147190.0,DFLI,42.03539823008849,7.943300000000001,9112474.327000001,14998058.0,0.6075769494290528
1675987200,8.14,7.91,8.43,7.45,ok,577292.0,DFLI,54.83870967741936,7.93,4577925.56,15575350.0,0.2939211998446263
1676246400,8.2,7.0,8.28,6.95,ok,258364.0,DFLI,42.2360248447205,7.41,1914477.24,15833714.0,0.12091144503431096
1676332800,7.0,6.81,7.18,6.73,ok,223684.0,DFLI,37.308868501529055,6.906666666666666,1544910.8266666667,16057398.0,0.0962117789362054
1676419200,6.85,6.42,7.02,6.33,ok,363702.0,DFLI,39.10256410256411,6.59,2396796.18,16421100.0,0.14595832069715184
1676505600,6.5,6.16,6.5,5.75,ok,350765.0,DFLI,36.636636636636645,6.136666666666667,2152527.8833333333,16771865.0,0.12834159369475806
1676592000,6.01,5.85,6.1639,5.8401,ok,119337.0,DFLI,33.14917127071823,5.951333333333333,710214.2660000001,16891202.0,0.04204640178952333
1676937600,5.85,4.94,5.86,4.81,ok,252744.0,DFLI,27.84222737819026,5.203333333333333,1315111.28,17143946.0,0.07670995230619602
1677024000,4.94,4.76,5.1099,4.75,ok,170650.0,DFLI,24.19354838709677,4.8732999999999995,831628.6449999999,17314596.0,0.0480304966399447
1677110400,4.75,4.14,4.786,4.1,ok,267201.0,DFLI,21.38492871690427,4.342,1160186.7419999999,17581797.0,0.06598795003718902
1677196800,4.19,3.975,4.19,3.95,ok,129393.0,DFLI,20.895522388059703,4.038333333333333,522532.06499999994,17711190.0,0.029502933738500912
1677456000,4.12,4.25,4.3398,3.971,ok,146670.0,DFLI,25.190114068441048,4.186933333333333,614097.512,17857860.0,0.03438807964672139
1677542400,4.47,4.18,5.82,4.1,ok,921807.0,DFLI,24.29111531190925,4.7,4332492.9,18779667.0,0.23070126323326182
1677628800,4.15,4.16,4.43,4.1,ok,171682.0,DFLI,23.768939393939405,4.2299999999999995,726214.8599999999,18951349.0,0.038319956009464015
