t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,8.51,8.83,8.8301,8.51,ok,59373.0,FLL,72.01646090534979,8.723366666666665,517932.4490999999,31557767.0,0.0164122020769086,0.19485791610284164,0
1673913600,8.84,8.99,9.07,8.65,ok,110969.0,FLL,72.5806451612903,8.903333333333334,987993.9966666668,31668736.0,0.0311977717287695,0.16753246753246764,0
1674000000,9.1,8.53,9.22,8.48,ok,158523.0,FLL,64.98194945848373,8.743333333333334,1386019.4300000002,31827259.0,0.0435481871059019,0.09781209781209776,0
1674086400,8.44,8.44,8.49,8.345,ok,34532.0,FLL,70.03891050583655,8.424999999999999,290932.1,31861791.0,0.0091310654821632,0.04714640198511155,0
1674172800,8.58,8.72,8.73,8.44,ok,73790.0,FLL,70.94339622641508,8.63,636807.7000000001,31935581.0,0.0199403824843518,0.027090694935217874,0
1674432000,8.72,9.04,9.05,8.71,ok,47567.0,FLL,76.38888888888887,8.933333333333334,424931.8666666667,31983148.0,0.0132861176350328,0.05484247374562412,0
1674518400,9.0,9.37,9.39,8.915,ok,60329.0,FLL,81.87702265372165,9.225,556535.025,32043477.0,0.0173681222234403,0.0611551528878822,0
1674604800,9.25,9.35,9.43,9.0134,ok,70523.0,FLL,81.35048231511252,9.264466666666666,653357.9827333333,32114000.0,0.0203449580473728,0.04004449388209119,0
1674691200,9.49,9.13,9.49,9.08,ok,51275.0,FLL,76.20481927710846,9.233333333333334,473439.16666666674,32165275.0,0.0147189528666136,0.07033997655334123,0
1674777600,9.1,9.18,9.3,9.0,ok,55848.0,FLL,74.18300653594773,9.16,511567.68,32221123.0,0.0158767799620143,0.08767772511848348,0
1675036800,9.06,8.79,9.12,8.78,ok,69562.0,FLL,65.0887573964497,8.896666666666667,618869.9266666666,32290685.0,0.0191655868144843,0.008027522935779574,0
1675123200,8.82,8.82,8.83,8.71,ok,75438.0,FLL,62.17948717948718,8.786666666666667,662848.56,32366123.0,0.0204797021873766,-0.02433628318584058,0
1675209600,8.75,8.8,8.94,8.49,ok,133672.0,FLL,55.719557195571966,8.743333333333334,1168738.8533333335,32499795.0,0.0359614223207664,-0.06083244397011722,0
1675296000,8.87,8.88,9.11,8.77,ok,234312.0,FLL,55.719557195571966,8.92,2090063.04,32734107.0,0.0638497039189124,-0.0502673796791443,0
1675382400,8.78,9.12,9.15,8.67,ok,154666.0,FLL,55.3903345724907,8.979999999999999,1388900.6799999997,32888773.0,0.0422302370477609,-0.0010952902519169028,0
1675641600,9.0,9.13,9.4,8.98,ok,57265.0,FLL,52.75590551181104,9.170000000000002,525120.05,32946038.0,0.0159387920939082,-0.005446623093681824,0
1675728000,9.06,9.53,9.55,9.03,ok,65167.0,FLL,70.16129032258067,9.37,610614.7899999999,33011205.0,0.0184971978453982,0.08418657565415244,0
1675814400,9.46,9.55,9.57,9.3,ok,71930.0,FLL,73.02904564315357,9.473333333333334,681416.8666666667,33083135.0,0.0205971068541922,0.08276643990929711,0
1675900800,9.73,9.45,9.765,9.4,ok,73791.0,FLL,66.36771300448429,9.538333333333332,703843.1549999999,33156926.0,0.0212276359696312,0.07386363636363624,0
1675987200,9.45,9.31,9.45,9.1399,ok,38593.0,FLL,56.58536585365857,9.299966666666668,358913.6135666667,33195519.0,0.0108121103202714,0.04842342342342332,0
1676246400,9.39,9.53,9.58,9.39,ok,38509.0,FLL,54.12371134020619,9.5,365835.5,33234028.0,0.011007859173736,0.04495614035087714,0
1676332800,9.35,9.32,9.56,9.2,ok,99000.0,FLL,49.295774647887335,9.36,926640.0,33333028.0,0.0277994546430045,0.020810514786418377,0
1676419200,9.16,9.03,9.31,9.03,ok,41081.0,FLL,47.72727272727269,9.123333333333331,374795.6566666667,33374109.0,0.0112301322161639,-0.05246589716684158,0
1676505600,8.99,9.32,9.4086,8.88,ok,147529.0,FLL,52.8688524590164,9.202866666666669,1357689.716466667,33521638.0,0.0405018906434902,-0.02408376963350789,0
1676592000,9.21,10.07,10.13,9.21,ok,152433.0,FLL,72.85714285714286,9.803333333333336,1494351.5100000002,33674071.0,0.0443769186683724,0.06560846560846567,0
1676937600,9.95,9.85,10.08,9.5,ok,162251.0,FLL,67.22408026755852,9.81,1591682.31,33836322.0,0.0470406420059485,0.05800214822771199,0
1677024000,9.88,9.9,9.9765,9.54,ok,57534.0,FLL,68.21192052980132,9.8055,564149.637,33893856.0,0.0166445988618114,0.0388247639034629,0
1677110400,10.03,9.92,10.05,9.76,ok,85127.0,FLL,67.56756756756755,9.910000000000002,843608.5700000002,33978983.0,0.0248273637265718,0.06437768240343344,0
1677196800,9.72,9.67,9.95,9.5,ok,86103.0,FLL,59.25925925925927,9.706666666666663,835773.1199999999,34065086.0,0.0245345959202921,0.07087486157253609,0
1677456000,9.69,9.67,9.73,9.54,ok,69079.0,FLL,59.12162162162161,9.646666666666668,666382.0866666667,34134165.0,0.0195224370265587,0.037553648068669565,0
1677542400,9.83,9.68,9.85,9.63,ok,79459.0,FLL,52.91828793774319,9.72,772341.4800000001,34213624.0,0.0225740915373361,-0.038728897715988087,0
1677628800,9.61,9.77,9.8799,9.61,ok,44027.0,FLL,54.16666666666664,9.7533,429408.5391,34257651.0,0.0125346755123402,-0.008121827411167515,0
1677715200,9.7,9.81,9.89,9.7,ok,36099.0,FLL,56.97674418604653,9.8,353770.19999999995,34293750.0,0.0103158797156916,-0.009090909090909038,0
1677801600,9.84,9.89,10.08,9.75,ok,65934.0,FLL,61.507936507936506,9.906666666666666,653186.16,34359684.0,0.0190102493375666,-0.003024193548387011,0
1678060800,9.93,9.79,10.0,9.54,ok,88616.0,FLL,55.41666666666666,9.776666666666666,866369.0933333333,34448300.0,0.0251498359377192,0.012409513960703222,0
1678147200,9.87,9.93,9.9699,9.715,ok,126459.0,FLL,63.090128755364766,9.871633333333332,1248356.8797,34574759.0,0.0361060182574229,0.026887280248190315,0
1678233600,9.77,8.87,9.845,8.5057,ok,333145.0,FLL,47.41935483870968,9.073566666666666,3022813.367166667,34907904.0,0.0865939521080001,-0.08367768595041325,0
1678320000,8.78,8.415,8.9999,8.415,ok,93686.0,FLL,36.14088820826953,8.609966666666667,806633.3371333333,35001590.0,0.0230456198456508,-0.13868986693961105,0
1678406400,8.45,7.87,8.5,7.8,ok,141367.0,FLL,14.052287581699376,8.056666666666667,1138946.7966666666,35142957.0,0.0324089631008189,-0.19775739041794094,0
1678665600,7.74,7.77,8.02,7.6,ok,92613.0,FLL,14.625850340136097,7.796666666666667,722072.6900000001,35235570.0,0.0204927205661778,-0.21435793731041464,0
1678752000,8.09,7.92,8.12,7.76,ok,88886.0,FLL,17.43421052631581,7.933333333333333,705162.2666666666,35324456.0,0.0199624381099221,-0.1910112359550561,0
1678838400,7.8,7.56,7.8,7.26,ok,94591.0,FLL,15.088757396449736,7.539999999999999,713216.1399999999,35419047.0,0.020136514119084,-0.23867069486404835,0
1678924800,7.41,7.61,7.7,7.38,ok,114127.0,FLL,17.610062893081817,7.563333333333333,863180.5433333333,35533174.0,0.0242922442935532,-0.14205186020293115,0
1679011200,7.47,7.67,7.71,7.47,ok,154055.0,FLL,19.13580246913584,7.616666666666667,1173385.5833333335,35687229.0,0.0328797056037422,-0.0885323826500296,0
1679270400,7.79,7.28,7.79,7.27,ok,95060.0,FLL,16.8508287292818,7.446666666666666,707880.1333333333,35782289.0,0.0197829751286546,-0.07496823379923756,0
1679356800,7.48,7.49,7.82,7.38,ok,81972.0,FLL,19.518716577540147,7.563333333333333,619981.5599999999,35864261.0,0.0172868907015817,-0.036036036036036,0
1679443200,7.49,7.13,7.76,7.11,ok,102109.0,FLL,16.995073891625637,7.333333333333333,748799.3333333333,35966370.0,0.020819430299286,-0.0997474747474748,0
1679529600,7.17,6.76,7.28,6.705,ok,116894.0,FLL,14.022988505747136,6.914999999999999,808322.0099999999,36083264.0,0.0224015768085725,-0.10582010582010581,0
1679616000,6.75,6.9,6.94,6.7,ok,86798.0,FLL,17.084282460136706,6.846666666666667,594276.9733333334,36170062.0,0.0164300789236505,-0.09329829172141912,0
1679875200,6.99,6.91,7.0816,6.8,ok,57659.0,FLL,14.553990610328654,6.930533333333333,399607.6214666666,36227721.0,0.0110304377541901,-0.09908735332464147,0
1679961600,6.82,6.78,7.06,6.62,ok,89133.0,FLL,18.61861861861865,6.82,607887.06,36316854.0,0.0167384283891991,-0.06868131868131866,0
1680048000,6.9,6.85,6.94,6.63,ok,59844.0,FLL,23.4295415959253,6.806666666666668,407338.16,36376698.0,0.0111977772144134,-0.0854472630173565,0
1680134400,6.91,7.05,7.115,6.9,ok,66142.0,FLL,34.23076923076924,7.021666666666667,464427.0766666667,36442840.0,0.0127439869304002,-0.011220196353436185,0
1680220800,7.08,7.23,7.2978,7.06,ok,83249.0,FLL,39.925373134328375,7.1959333333333335,599054.2540666667,36526089.0,0.0164007226195683,0.06952662721893499,0
1680480000,7.3,7.23,7.32,7.01,ok,88757.0,FLL,36.36363636363638,7.186666666666667,637866.9733333334,36614846.0,0.0174209929309366,0.047826086956521685,0
1680566400,7.16,7.04,7.2,6.97,ok,66023.0,FLL,38.98305084745764,7.07,466782.61,36680869.0,0.0127255057670525,0.01881331403762654,0
1680652800,7.04,6.76,7.07,6.64,ok,64009.0,FLL,33.59073359073359,6.823333333333333,436754.74333333335,36744878.0,0.0118861394323675,-0.002949852507374673,0
1680739200,6.79,6.83,6.83,6.65,ok,42608.0,FLL,33.84615384615387,6.7700000000000005,288456.16000000003,36787486.0,0.0078411490255137,-0.0029197080291970545,0
1681084800,6.74,6.97,6.99,6.74,ok,49477.0,FLL,43.40425531914893,6.9,341391.3,36836963.0,0.0092676288216268,-0.01134751773049647,0
1681171200,7.02,7.01,7.135,6.77,ok,111426.0,FLL,38.99082568807339,6.971666666666667,776824.93,36948389.0,0.0210245954160545,-0.03042876901798075,0
1681257600,7.15,6.8,7.15,6.75,ok,42475.0,FLL,41.87192118226602,6.9,293077.5,36990864.0,0.0079229698446621,-0.05947441217150773,0
1681344000,6.85,6.95,6.98,6.75,ok,58797.0,FLL,55.24861878453039,6.8933333333333335,405307.32,37049661.0,0.010939568920752,-0.01278409090909094,0
1681430400,7.0,6.85,7.0,6.7,ok,69499.0,FLL,48.587570621468906,6.849999999999999,476068.1499999999,37119160.0,0.0128254020295717,0.013313609467455523,0
1681689600,6.84,6.9,6.9,6.61,ok,73885.0,FLL,49.72375690607736,6.803333333333335,502664.28333333344,37193045.0,0.0135150075325462,0.01024890190336758,0
1681776000,7.0,7.14,7.27,6.98,ok,74256.0,FLL,59.37499999999998,7.13,529445.28,37267301.0,0.0142066977160487,0.024390243902439046,0
1681862400,7.07,7.04,7.1094,6.95,ok,34751.0,FLL,54.87179487179487,7.033133333333333,244408.41646666665,37302052.0,0.0065521440071625,0.004279600570613384,0
1681948800,6.95,6.86,7.0389,6.76,ok,47682.0,FLL,45.077720207253904,6.886299999999999,328352.55659999995,37349734.0,0.0087912957184648,0.008823529411764675,0
1682035200,6.82,6.88,6.94,6.81,ok,82220.0,FLL,40.11299435028248,6.876666666666666,565399.5333333333,37431954.0,0.0151047293265356,-0.010071942446043258,0
1682294400,6.84,6.91,7.05,6.755,ok,37204.0,FLL,41.11111111111112,6.905,256893.62,37469158.0,0.0068561353847342,0.008759124087591275,0
1682380800,6.81,6.75,6.9599,6.75,ok,38311.0,FLL,41.80790960451978,6.819966666666667,261279.74296666667,37507469.0,0.0069660723565929,-0.021739130434782705,0
1682467200,6.75,6.87,7.02,6.64,ok,135373.0,FLL,53.416149068322994,6.843333333333334,926402.5633333334,37642842.0,0.0246103246756271,-0.037815126050420145,0
1682553600,6.98,6.88,6.985,6.86,ok,38894.0,FLL,51.61290322580645,6.908333333333334,268692.7166666667,37681736.0,0.007130582218045,-0.022727272727272707,0
1682640000,6.84,7.04,7.12,6.84,ok,37671.0,FLL,52.229299363057336,7.0,263697.0,37719407.0,0.0069910165872968,0.026239067055393583,0
1682899200,7.03,7.18,7.4,7.01,ok,99400.0,FLL,55.08982035928143,7.196666666666666,715348.6666666666,37818807.0,0.0189151568600952,0.043604651162790775,0
1682985600,7.18,6.98,7.2199,6.91,ok,47127.0,FLL,55.42168674698797,7.0366333333333335,331615.4191,37865934.0,0.0087576188956543,0.01013024602026058,0
1683072000,7.04,6.83,7.08,6.79,ok,70287.0,FLL,46.385542168674704,6.900000000000001,484980.3000000001,37936221.0,0.0127840962335178,0.01185185185185178,0
1683158400,6.76,6.61,6.805,6.55,ok,90128.0,FLL,43.25842696629215,6.655,599801.84,38026349.0,0.0157733218090435,-0.03784570596797665,0
1683244800,6.76,6.39,6.76,6.35,ok,97767.0,FLL,36.92307692307689,6.5,635485.5,38124116.0,0.0166688586300597,-0.07122093023255816,0
1683504000,6.48,6.26,6.48,6.15,ok,135767.0,FLL,26.086956521739125,6.296666666666667,854879.5433333333,38259883.0,0.0223440187554502,-0.11079545454545459,0
1683590400,6.38,6.85,6.92,5.825,ok,286903.0,FLL,45.92274678111587,6.531666666666666,1873954.7616666665,38546786.0,0.0486150716084777,-0.04596100278551529,0
