t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,8.05,7.673999999999999,8.100000000000001,7.27,ok,8680.0,STAF,39.6845425867507,7.681333333333334,66673.97333333334,376871.80000000005,0.17691420088564158
1655942400,8.295,6.7,8.295,6.010999999999999,ok,112447.8,STAF,21.192323397305003,7.002,787359.4956,489319.60000000003,1.6090904504949322
1656028800,7.16,6.8,7.16,6.2,ok,15570.0,STAF,24.38928289992116,6.72,104630.4,504889.60000000003,0.20723421516307722
1656288000,7.48,6.15,7.48,6.005,ok,25213.0,STAF,11.86963979416808,6.544999999999999,165019.08499999996,530102.6000000001,0.3112965018470008
1656374400,6.15,5.7849,6.15,5.7849,ok,11400.0,STAF,10.622946793159528,5.9066,67335.24,541502.6000000001,0.12434887662589246
1656460800,5.72,5.5,5.72,5.25,ok,84506.0,STAF,6.0,5.489999999999999,463937.93999999994,626008.6000000001,0.741104738816687
1656547200,5.4,5.85,5.95,5.28,ok,77113.0,STAF,15.44035674470456,5.6933333333333325,439030.01333333325,703121.6000000001,0.6244012605121692
1656633600,5.85,6.18,6.301,5.85,ok,54857.0,STAF,23.032829598749345,6.110333333333333,335194.55566666665,757978.6000000001,0.442221661227199
1656979200,4.99,4.75,5.19,4.72,ok,158777.0,STAF,18.151950718685825,4.886666666666667,775890.2733333333,916755.6000000001,0.8463436420059318
1657065600,4.75,4.44,4.81,4.39,ok,30769.0,STAF,17.049623479436192,4.546666666666667,139896.38666666666,947524.6000000001,0.14764406820325998
1657152000,4.47,4.34,4.6099,4.25,ok,42094.0,STAF,16.679302501895364,4.399966666666667,185212.19686666667,989618.6000000001,0.18715512912415616
1657238400,4.44,4.11,4.44,3.98,ok,77662.0,STAF,16.305354826755604,4.176666666666667,324368.2866666667,1067280.6,0.3039203435972383
1657497600,4.02,3.77,4.02,3.7,ok,71861.0,STAF,15.465729349736378,3.83,275227.63,1139141.6,0.24160967345938378
1657584000,3.75,3.99,4.12,3.7,ok,121722.0,STAF,17.2117039586919,3.936666666666667,479178.94000000006,1260863.6,0.38004026763878346
1657670400,3.79,3.74,3.83,3.6,ok,220073.0,STAF,16.852039096730707,3.723333333333333,819405.1366666666,1480936.6,0.553301968947669
1657756800,3.7718,3.73,3.9116,3.65,ok,109904.0,STAF,20.120724346076457,3.763866666666667,413664.00213333336,1590840.6,0.26002856737081853
1657843200,3.73,3.56,3.7585,3.55,ok,83637.0,STAF,17.85714285714286,3.622833333333334,303002.91150000005,1674477.6,0.18095369654392512
1658102400,3.73,3.51,3.85,3.51,ok,100118.0,STAF,20.270270270270277,3.623333333333333,362760.88666666666,1774595.6,0.2044189034767508
1658188800,3.5999,3.99,4.4056,3.58,ok,412768.0,STAF,30.29704274517553,3.9918666666666667,1647714.8202666666,2187363.6,0.7532880314304702
1658275200,3.9,3.83,4.3,3.56,ok,479729.0,STAF,31.151241534988717,3.8966666666666665,1869344.0033333332,2667092.6,0.7008920512671113
1658361600,3.9,3.54,3.91,3.33,ok,224728.0,STAF,23.569794050343265,3.5933333333333337,807522.6133333334,2891820.6,0.2792436755355202
1658448000,3.54,3.0,4.15,2.82,ok,1038202.0,STAF,15.283842794759847,3.3233333333333337,3450291.313333334,3930022.6,0.8779316722843614
1658707200,3.0,3.07,3.15,2.91,ok,168470.0,STAF,23.91304347826089,3.0433333333333334,512710.3666666667,4098492.6,0.12509730203408606
1658793600,2.98,3.09,3.1399,2.97,ok,99115.0,STAF,26.96245733788396,3.0666333333333333,303949.3628333333,4197607.6,0.07241014210888444
1658880000,3.1,3.1,3.16,2.99,ok,83135.0,STAF,28.16901408450707,3.0833333333333335,256332.9166666667,4280742.6,0.059880478837168745
1658966400,3.2,3.05,3.2,2.9708,ok,82077.0,STAF,30.07518796992481,3.0736000000000003,252271.86720000004,4362819.6,0.05782312594359851
1659052800,3.03,3.05,3.1,3.03,ok,52003.0,STAF,34.482758620689665,3.06,159129.18,4414822.6,0.03604429768027372
1659312000,3.07,3.26,3.63,3.06,ok,489584.0,STAF,34.19913419913421,3.3166666666666664,1623786.933333333,4904406.6,0.331087339563839
1659398400,3.24,3.2,3.42,3.12,ok,115087.0,STAF,37.26415094339623,3.2466666666666666,373649.12666666665,5019493.6,0.07443960615203626
1659484800,3.22,3.2,3.38,3.16,ok,122679.0,STAF,37.44075829383887,3.2466666666666666,398297.82,5142172.6,0.07745710830476597
1659571200,3.58,3.68,4.91,3.53,ok,6345922.0,STAF,52.47933884297521,4.04,25637524.88,11488094.6,2.2316603207637233
1659657600,3.99,4.35,6.44,3.74,ok,11394310.0,STAF,63.815789473684205,4.843333333333333,55186441.43333333,22882404.6,2.4117413531501546
1659916800,4.25,4.22,4.54,4.03,ok,521290.0,STAF,54.27509293680296,4.263333333333333,2222433.033333333,23403694.6,0.09496077740363836
1660003200,4.17,3.66,4.17,3.55,ok,337506.0,STAF,47.249190938511326,3.793333333333333,1280272.7599999998,23741200.6,0.05392620118798877
1660089600,3.66,3.87,4.06,3.52,ok,216806.0,STAF,55.48172757475083,3.8166666666666664,827476.2333333333,23958006.6,0.034538609457321595
1660176000,3.85,3.72,4.05,3.64,ok,68358.0,STAF,63.74045801526718,3.8033333333333332,259988.25999999998,24026364.6,0.010820957074796075
1660262400,3.7,3.7,3.8,3.625,ok,53461.0,STAF,62.25680933852141,3.7083333333333335,198251.20833333334,24079825.6,0.00823308323019305
1660521600,3.73,3.76,3.8,3.54,ok,99209.0,STAF,62.8352490421456,3.6999999999999997,367073.3,24179034.6,0.015181470479387955
1660608000,3.7,3.94,3.97,3.65,ok,111510.0,STAF,65.10791366906476,3.8533333333333335,429685.2,24290544.6,0.01768940166125382
1660694400,3.86,3.93,4.03,3.8,ok,80367.0,STAF,66.05839416058396,3.92,315038.64,24370911.6,0.012926830361158916
1660780800,3.87,3.8,3.9782,3.68,ok,59321.0,STAF,63.06620209059234,3.8194000000000004,226570.62740000003,24430232.6,0.009274190348887632
1660867200,3.8,3.49,3.83,3.435,ok,88685.0,STAF,53.87205387205388,3.5850000000000004,317935.72500000003,24518917.6,0.012966955971987932
1661126400,3.41,3.26,3.4491,3.25,ok,58223.0,STAF,50.95541401273884,3.3196999999999997,193282.8931,24577140.6,0.007864336061128283
1661212800,3.2999,3.28,3.47,3.17,ok,181641.0,STAF,51.26582278481012,3.3066666666666666,600626.24,24758781.6,0.024259119439059954
1661299200,3.22,3.23,3.35,3.0356,ok,93993.0,STAF,41.75824175824175,3.2052,301266.3636,24852774.6,0.012122041439992778
1661385600,3.17,3.38,3.53,3.15,ok,164002.0,STAF,28.054298642533936,3.353333333333333,549953.3733333333,25016776.6,0.021983382676620828
1661472000,3.4427,3.44,3.53,3.3,ok,39474.0,STAF,31.775700934579447,3.4233333333333333,135132.66,25056250.6,0.005393171634386511
1661731200,3.39,3.67,3.75,3.3,ok,63208.0,STAF,50.27624309392265,3.573333333333333,225863.2533333333,25119458.6,0.008991565341035387
1661817600,3.73,3.62,3.73,3.56,ok,39434.0,STAF,42.42424242424243,3.6366666666666667,143408.31333333332,25158892.6,0.005700104357269418
1661904000,3.66,3.72,3.75,3.6,ok,30898.0,STAF,50.0,3.69,114013.62,25189790.6,0.004526183715080187
1661990400,3.57,3.6,4.05,3.4501,ok,350281.0,STAF,47.05882352941176,3.7000333333333333,1296051.3760333334,25540071.6,0.050745800416367406
1662076800,3.71,3.46,3.71,3.4299,ok,34999.0,STAF,41.57303370786517,3.5333,123661.9667,25575070.6,0.00483525416739221
1662422400,3.44,3.3,3.5301,3.3,ok,38550.0,STAF,31.818181818181813,3.3766999999999996,130171.78499999999,25613620.6,0.005082131379739418
1662508800,3.33,3.34,3.4199,3.092,ok,16222.0,STAF,33.5195530726257,3.2839666666666667,53272.50726666667,25629842.6,0.0020785343124450815
1662595200,3.43,3.43,3.47,3.29,ok,17682.0,STAF,39.428571428571445,3.3966666666666665,60059.86,25647524.6,0.002341741003730239
1662681600,3.36,3.7,3.83,3.36,ok,96234.0,STAF,56.14035087719298,3.6300000000000003,349329.42000000004,25743758.6,0.01356948009914916
1662940800,3.78,3.76,3.88,3.61,ok,42189.0,STAF,66.23376623376623,3.75,158208.75,25785947.6,0.006135463875680877
1663027200,3.73,3.58,3.79,3.47,ok,13472.0,STAF,58.82352941176471,3.6133333333333333,48678.82666666667,25799419.6,0.0018868186734970838
1663113600,3.5593,3.63,3.73,3.53,ok,18958.0,STAF,61.764705882352935,3.6300000000000003,68817.54000000001,25818377.6,0.0026654478862374376
1663200000,3.53,3.7,3.8,3.53,ok,13085.0,STAF,59.87654320987655,3.676666666666667,48109.18333333334,25831462.6,0.0018624258362100387
1663286400,3.56,3.52,3.6934,3.478,ok,14998.0,STAF,52.29885057471265,3.5638,53449.8724,25846460.6,0.00206797647179591
1663545600,3.82,3.74,3.82,3.52,ok,15636.0,STAF,52.02312138728324,3.6933333333333334,57748.96,25862096.6,0.002232957400677252
1663632000,3.5127,3.66,3.66,3.5127,ok,9219.0,STAF,51.13636363636364,3.6109000000000004,33288.88710000001,25871315.6,0.0012867102552759245
1663718400,3.65,3.6,3.69,3.6,ok,5612.0,STAF,46.51162790697674,3.6300000000000003,20371.56,25876927.6,0.0007872480193514164
1663804800,3.5827,3.31,3.61,3.2601,ok,18714.0,STAF,42.32804232804233,3.3933666666666666,63503.4638,25895641.6,0.0024522838545927355
1663891200,3.31,3.2,3.47,3.11,ok,20318.0,STAF,43.010752688172055,3.2600000000000002,66236.68000000001,25915959.6,0.0025558258703258668
1664150400,3.15,3.07,3.31,3.07,ok,13892.0,STAF,43.715846994535525,3.15,43759.799999999996,25929851.6,0.0016876224621354945
1664236800,3.2125,3.19,3.2125,3.0882,ok,3714.0,STAF,46.07329842931937,3.1635666666666666,11749.4866,25933565.6,0.0004530609782404931
1664323200,3.22,3.22,3.23,3.1901,ok,2172.0,STAF,44.32432432432433,3.213366666666667,6979.432400000001,25935737.6,0.00026910483548383835
1664409600,3.1601,3.1,3.18,3.07,ok,9069.0,STAF,32.352941176470594,3.1166666666666667,28265.05,25944806.6,0.0010894299747834697
1664496000,3.12,3.07,3.23,3.07,ok,8476.0,STAF,29.341317365269475,3.123333333333333,26473.37333333333,25953282.6,0.0010200394971745627
1664755200,3.205,3.15,3.205,3.07,ok,2928.0,STAF,36.30573248407645,3.141666666666667,9198.800000000001,25956210.6,0.00035439687794796984
1664841600,3.13,3.14,3.2,3.0801,ok,34096.0,STAF,33.986928104575185,3.1400333333333332,107062.57653333333,25990306.6,0.004119327185364305
1664928000,3.15,3.12,3.19,3.0972,ok,7216.0,STAF,30.405405405405418,3.135733333333333,22627.45173333333,25997522.6,0.0008703695379548715
1665014400,3.165,3.17,3.3,3.1038,ok,22212.0,STAF,37.037037037037045,3.191266666666667,70884.4152,26019734.6,0.002724255888451683
1665100800,3.13,3.18,3.2428,3.11,ok,7359.0,STAF,25.438596491228083,3.1776,23383.9584,26027093.6,0.0008984467785523312
1665360000,3.1961,3.14,3.1961,3.1101,ok,5732.0,STAF,26.36363636363637,3.148733333333334,18048.53946666667,26032825.6,0.000693299288520823
1665446400,3.17,3.12,3.2127,3.08,ok,7617.0,STAF,27.358490566037744,3.137566666666667,23898.8453,26040442.6,0.0009177587980013826
1665532800,3.13,3.14,3.2,3.04,ok,22349.0,STAF,39.24050632911395,3.126666666666667,69877.87333333334,26062791.6,0.0026811354058225035
1665619200,3.0801,3.15,3.16,2.9,ok,37035.0,STAF,46.37681159420288,3.0700000000000003,113697.45000000001,26099826.6,0.004356253079474483
1665705600,3.1658,3.05,3.19,2.9701,ok,6557.0,STAF,48.48484848484849,3.0700333333333334,20130.208566666668,26106383.6,0.0007710837653770883
1665964800,3.1,3.108,3.1288,3.03,ok,4837.0,STAF,43.14381270903012,3.0889333333333333,14941.170533333334,26111220.6,0.0005722126423049458
1666051200,3.07,3.13,3.2999,3.06,ok,18943.0,STAF,42.372881355932186,3.1632999999999996,59922.391899999995,26130163.6,0.0022932268169955122
1666137600,3.1518,3.03,3.1518,3.02,ok,8310.0,STAF,43.85964912280699,3.067266666666667,25488.986,26138473.6,0.0009751520456037647
1666224000,3.03,3.03,3.17,3.02,ok,6782.0,STAF,46.29629629629629,3.073333333333333,20843.346666666665,26145255.6,0.0007972133447670966
1666310400,3.03,3.04,3.1228,3.02,ok,7198.0,STAF,38.29787234042554,3.0609333333333333,22032.598133333333,26152453.6,0.0008424677267502477
1666569600,3.0,3.02,3.08,2.9239,ok,9929.0,STAF,37.5,3.0079666666666665,29866.101033333332,26162382.6,0.0011415665572191934
1666656000,3.005,2.93,3.0922,2.93,ok,6328.0,STAF,32.72727272727275,2.9840666666666666,18883.173866666668,26168710.6,0.000721593591495741
1666742400,2.93,3.1291,3.1291,2.93,ok,937.0,STAF,47.07481047060509,3.062733333333334,2869.781133333334,26169647.6,0.0001096606716757368
1666828800,3.05,2.97,3.05,2.9328,ok,4330.0,STAF,37.6208441405329,2.9842666666666666,12921.874666666667,26173977.6,0.0004936916682723326
1666915200,2.95,2.54,2.9583,2.51,ok,36043.0,STAF,25.77128089161687,2.6694333333333327,96214.38563333331,26210020.6,0.003670900801708386
1667174400,2.55,2.57,2.6842,2.55,ok,12542.0,STAF,27.968274315013616,2.6014,32626.7588,26222562.6,0.0012442246510262882
1667260800,2.6,2.39,2.61,2.3672,ok,38546.0,STAF,23.37025990626333,2.4557333333333333,94658.69706666666,26261108.6,0.003604520224506693
1667347200,2.48,2.31,2.51,2.31,ok,16595.0,STAF,21.587065349749707,2.376666666666667,39440.78333333334,26277703.6,0.0015009219958373127
1667433600,2.5561,2.48,2.5561,2.33,ok,10092.0,STAF,31.59152564268183,2.4553666666666665,24779.5604,26287795.6,0.0009426260298524232
1667520000,2.45,2.48,2.48,2.4,ok,3646.0,STAF,28.929002818413625,2.453333333333333,8944.853333333333,26291441.6,0.00034021920400642206
1667779200,2.2,2.27,2.41,2.2,ok,10695.0,STAF,24.37730902157074,2.2933333333333334,24527.2,26302136.6,0.0009325173986055566
1667865600,2.3101,2.28,2.39,2.24,ok,3840.0,STAF,26.388364185870785,2.3033333333333332,8844.8,26305976.6,0.0003362277757063009
1667952000,2.28,2.4,2.44,2.2401,ok,54085.0,STAF,31.559536354056902,2.3600333333333334,127642.40283333334,26360061.6,0.004842264967747015
1668038400,2.3899,2.43,2.45,2.2823,ok,36205.0,STAF,32.351579678277986,2.3874333333333335,86437.02383333334,26396266.6,0.0032745927726511646
1668124800,2.44,2.4627,2.4999,2.325,ok,26422.0,STAF,33.99391119535872,2.4292,64184.3224,26422688.6,0.0024291366927739516
1668384000,2.4129,2.75,2.92,2.4129,ok,82377.0,STAF,45.35651635538128,2.6943,221948.3511,26505065.6,0.00837380878242384
1668470400,2.75,2.88,2.88,2.67,ok,15397.0,STAF,43.3363650955005,2.81,43265.57,26520462.6,0.001631403292339252
1668556800,2.89,2.7835,2.89,2.6983,ok,8557.0,STAF,44.83808469415997,2.7906,23879.1642,26529019.6,0.0009001148387707474
1668643200,2.63,2.63,2.69,2.5401,ok,5864.0,STAF,52.94117647058823,2.620033333333333,15363.875466666666,26534883.6,0.000579006702960124
1668729600,2.7999,2.7599,2.7999,2.6523,ok,4006.0,STAF,55.82551076753176,2.7373666666666665,10965.890866666667,26538889.6,0.00041320081706307205
1668988800,2.7,2.705,2.7499,2.56,ok,87675.0,STAF,60.46650717703349,2.6716333333333337,234235.45250000004,26626564.6,0.008797058727583656
1669075200,2.92,2.6,2.9545,2.59,ok,287499.0,STAF,59.47836318473004,2.714833333333333,780511.8684999999,26914063.6,0.029000149516626685
1669161600,2.68,2.4,2.68,2.38,ok,105210.0,STAF,47.43556866264906,2.486666666666667,261622.2,27019273.6,0.00968279917044106
1669334400,2.49,2.505,2.54,2.43,ok,14118.0,STAF,50.75084094185488,2.4916666666666667,35177.35,27033391.6,0.0013012555183789813
1669593600,2.57,2.6304,2.78,2.49,ok,164375.0,STAF,61.40361979496266,2.6334666666666666,432876.0833333333,27197766.6,0.0159158687439186
1669680000,2.58,2.62,2.6999,2.56,ok,46345.0,STAF,60.755409338226,2.6266333333333334,121731.32183333334,27244111.6,0.004468169989192576
1669766400,2.58,2.69,2.69,2.58,ok,33179.0,STAF,59.47340912060631,2.653333333333333,88034.94666666666,27277290.6,0.0032274080280783697
1669852800,2.62,2.72,2.8699,2.61,ok,39109.0,STAF,59.47340912060631,2.7333,106896.62969999999,27316399.6,0.003913276685994884
1669939200,2.75,2.76,2.8334,2.71,ok,30123.0,STAF,59.66577800897328,2.7678,83374.43939999999,27346522.6,0.003048813211812166
1670198400,2.71,2.92,2.9499,2.7,ok,39761.0,STAF,56.02580462214661,2.8566333333333334,113582.59796666667,27386283.6,0.004147426486398711
1670284800,2.98,2.825,2.9813,2.8,ok,20790.0,STAF,48.0008723466124,2.868766666666667,59641.65900000001,27407073.6,0.002176141089357311
1670371200,2.96,2.8422,2.96,2.7501,ok,19107.0,STAF,52.26413638818176,2.850766666666667,54469.5987,27426180.6,0.0019860439006953814
1670457600,2.85,2.84,2.91,2.78,ok,15566.0,STAF,59.1703056768559,2.8433333333333333,44259.32666666667,27441746.6,0.0016128465622762753
1670544000,2.84,2.8292,2.97,2.79,ok,24093.0,STAF,53.37752217565066,2.8630666666666666,68979.8652,27465839.6,0.002511478483985612
1670803200,2.88,2.8212,2.88,2.761,ok,14211.0,STAF,55.93462717058224,2.820733333333333,40085.441399999996,27480050.6,0.0014587106109622665
1670889600,2.88,2.8899,2.9336,2.79,ok,38529.0,STAF,65.37604752307203,2.871166666666667,110623.1805,27518579.6,0.0040199451464420785
1670976000,2.9399,2.94,2.97,2.84,ok,29860.0,STAF,84.0565085771948,2.9166666666666665,87091.66666666666,27548439.6,0.0031614010786537128
1671062400,2.9101,2.93,2.9827,2.9101,ok,18232.0,STAF,80.4528518200058,2.940933333333333,53619.09653333333,27566671.6,0.0019450696591652844
1671148800,2.95,3.09,3.15,2.8901,ok,66099.0,STAF,81.37629710540696,3.043366666666666,201163.49329999997,27632770.6,0.007279888658721756
1671408000,3.06,3.07,3.15,2.91,ok,31824.0,STAF,80.32345013477092,3.0433333333333334,96851.04000000001,27664594.6,0.0035009021964847445
1671494400,3.01,3.0,3.16,2.9601,ok,31152.0,STAF,70.88948787061999,3.0400333333333336,94703.1184,27695746.6,0.003419410199254206
1671580800,2.96,3.06,3.1,2.85,ok,28527.0,STAF,72.02072538860108,3.0033333333333334,85676.09,27724273.6,0.0030902916064138104
1671667200,3.0783,3.04,3.09,2.97,ok,11069.0,STAF,68.61702127659578,3.0333333333333337,33575.96666666667,27735342.6,0.0012105841687589849
1671753600,3.01,2.985,3.07,2.98,ok,21917.0,STAF,55.02318392581144,3.0116666666666667,66006.69833333333,27757259.6,0.0023779976584335917
1672099200,2.99,2.905,3.06,2.89,ok,32437.0,STAF,56.32911392405061,2.9516666666666667,95743.21166666667,27789696.6,0.0034452773286724786
1672185600,2.97,3.0192,3.02,2.9,ok,41994.0,STAF,62.13991769547327,2.9797333333333333,125130.9216,27831690.6,0.004495987088905048
1672272000,3.05,2.95,3.15,2.9486,ok,65219.0,STAF,56.9095477386935,3.0162,196713.5478,27896909.6,0.007051445863379791
1672358400,2.95,2.82,3.0,2.82,ok,15670.0,STAF,49.49737762237761,2.8800000000000003,45129.600000000006,27912579.6,0.0016168193927873296
1672704000,3.0,2.93,3.0273,2.85,ok,39997.0,STAF,55.348014156508064,2.9357666666666664,117421.85936666666,27952576.6,0.004200752619229622
1672790400,2.92,2.9316,2.99,2.85,ok,34146.0,STAF,52.194505841490376,2.9238666666666666,99838.3512,27986722.6,0.0035673470104713154
1672876800,2.87,2.8864,2.939,2.85,ok,35629.0,STAF,47.164621244181134,2.8918,103031.94219999999,28022351.6,0.0036767771552762897
1672963200,2.9,2.82,2.96,2.74,ok,32044.0,STAF,44.508785942492,2.84,91004.95999999999,28054395.6,0.0032438752663771515
1673222400,2.89,2.846,2.89,2.83,ok,17771.0,STAF,35.93822037805444,2.8553333333333337,50742.12866666667,28072166.6,0.0018075601142473509
1673308800,2.9,2.87,2.93,2.8201,ok,13682.0,STAF,38.52684717760444,2.873366666666667,39313.402733333336,28085848.6,0.001399758408344241
1673395200,2.88,2.93,2.93,2.8501,ok,13243.0,STAF,45.93779015784589,2.903366666666667,38449.28476666667,28099091.6,0.001368346184069049
1673481600,2.9292,3.04,3.09,2.915,ok,26423.0,STAF,48.90302764370338,3.015,79665.345,28125514.6,0.0028324937741761353
1673568000,3.105,3.27,3.3,3.06,ok,57816.0,STAF,60.25320970042795,3.2099999999999995,185589.36,28183330.6,0.0065850755055898175
1673913600,3.35,3.58,3.5873,3.292,ok,127558.0,STAF,71.61121603951764,3.486433333333333,444722.46313333325,28310888.6,0.015708530714692342
1674000000,3.45,3.47,3.5489,3.25,ok,47324.0,STAF,70.08389023176454,3.422966666666667,161988.47453333336,28358212.6,0.005712224420425332
1674086400,3.453,3.3,3.54,3.27,ok,14039.0,STAF,59.60065645514222,3.3699999999999997,47311.42999999999,28372251.6,0.001667524688100538
1674172800,3.12,3.21,3.27,2.94,ok,59685.0,STAF,58.764832793959,3.14,187410.9,28431936.6,0.006591562953893193
1674432000,3.24,3.11,3.24,3.04,ok,38916.0,STAF,59.97797963115882,3.1300000000000003,121807.08000000002,28470852.6,0.004278308124850466
1674518400,3.01,3.06,3.16,2.9501,ok,52570.0,STAF,54.6655182314097,3.0566999999999998,160690.71899999998,28523422.6,0.005633640859074183
1674604800,2.96,3.1,3.15,2.95,ok,27333.0,STAF,55.88153115395362,3.0666666666666664,83821.2,28550755.6,0.0029358662577742773
1674691200,3.075,3.1,3.17,3.02,ok,11848.0,STAF,57.703404500865545,3.0966666666666662,36689.306666666664,28562603.6,0.0012845224889325797
1674777600,3.08,3.17,3.17,3.06,ok,19163.0,STAF,62.58992805755396,3.1333333333333333,60044.066666666666,28581766.6,0.0021007822052072408
1675036800,3.09,3.01,3.1413,2.9238,ok,30556.0,STAF,55.38057742782151,3.025033333333333,92432.91853333333,28612322.6,0.0032305283225533507
1675123200,3.03,3.115,3.12,2.9801,ok,8714.0,STAF,57.63239875389408,3.0717,26766.7938,28621036.6,0.0009352139887204504
1675209600,3.03,3.1263,3.1699,3.03,ok,12678.0,STAF,56.30662468675704,3.1087333333333333,39412.5212,28633714.6,0.00137643759290665
1675296000,3.16,3.33,3.34,3.0601,ok,49935.0,STAF,58.78787878787878,3.2433666666666667,161957.5145,28683649.6,0.005646335691536267
1675382400,3.35,3.36,3.4699,3.2741,ok,19628.0,STAF,53.10344827586206,3.368,66107.10399999999,28703277.6,0.002303120393470326
1675641600,3.45,3.21,3.4699,3.17,ok,12685.0,STAF,35.65891472868216,3.2833,41648.6605,28715962.6,0.0014503661632432965
1675728000,3.2,2.47,4.0,2.35,ok,1266397.0,STAF,23.95833333333333,2.94,3723207.1799999997,29982359.6,0.12417992545189804
1675814400,2.48,2.27,2.52,2.2401,ok,183380.0,STAF,23.58974358974359,2.3433666666666664,429726.5793333333,30165739.6,0.014245517763911655
1675900800,2.35,2.32,2.37,2.25,ok,93388.0,STAF,26.701570680628265,2.313333333333333,216037.5733333333,30259127.6,0.007139583671716077
1675987200,2.35,2.35,2.41,2.24,ok,106211.0,STAF,29.34782608695653,2.3333333333333335,247825.6666666667,30365338.6,0.008161465608246722
