t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,1.5701,1.52,1.64,1.47,ok,3837.0,BBLG,60.869565217391305,1.5433333333333332,5921.7699999999995,297718.0,0.019890533995257257
1654560000,1.555,1.48,1.5773,1.478,ok,9982.0,BBLG,40.38461538461538,1.5117666666666665,15090.454866666665,307700.0,0.04904275224786046
1654646400,1.54,1.6,1.62,1.51,ok,2477.0,BBLG,49.18032786885246,1.5766666666666669,3905.4033333333336,310177.0,0.01259088627890957
1654732800,1.6,1.43,1.6,1.43,ok,15237.0,BBLG,37.662337662337656,1.4866666666666666,22652.34,325414.0,0.06961083419889741
1654819200,1.41,1.37,1.41,1.3101,ok,10928.0,BBLG,28.00000000000001,1.3633666666666666,14898.870933333334,336342.0,0.04429678997369741
1655078400,1.39,1.38,1.41,1.35,ok,7484.0,BBLG,28.947368421052616,1.38,10327.92,343826.0,0.03003821700511305
1655164800,1.3,1.19,1.3,1.18,ok,14720.0,BBLG,24.719101123595507,1.2233333333333334,18007.466666666667,358546.0,0.05022358823321601
1655251200,1.19,1.2,1.3,1.19,ok,11230.0,BBLG,24.719101123595507,1.2300000000000002,13812.900000000001,369776.0,0.037354776946043014
1655337600,1.2,1.33,1.47,1.19,ok,109800.0,BBLG,34.65346534653466,1.33,146034.0,479576.0,0.3045064807246401
1655424000,1.43,1.31,1.4767,1.13,ok,14331.0,BBLG,34.31372549019609,1.3055666666666668,18710.0759,493907.0,0.03788177916085417
1655769600,1.35,1.27,1.35,1.15,ok,13007.0,BBLG,34.482758620689665,1.2566666666666666,16345.463333333333,506914.0,0.032245042222809654
1655856000,1.29,1.445,1.4999,1.2,ok,34460.0,BBLG,45.45454545454546,1.3816333333333333,47611.08466666666,541374.0,0.08794490438526169
1655942400,1.42,1.5401,1.65,1.34,ok,22935.0,BBLG,52.104865137383406,1.5100333333333333,34632.6145,564309.0,0.06137172098974144
1656028800,1.452,1.6264,1.65,1.45,ok,26738.0,BBLG,52.35707121364092,1.5754666666666666,42124.82773333333,591047.0,0.07127153633016212
1656288000,1.54,1.61,1.7001,1.54,ok,2135.0,BBLG,53.86996904024768,1.6167,3451.6545,593182.0,0.005818879365860731
1656374400,1.51,1.58,1.58,1.44,ok,9127.0,BBLG,54.33726578764748,1.5333333333333332,13994.733333333332,602309.0,0.023235138995653944
1656460800,1.56,1.44,1.57,1.41,ok,2718.0,BBLG,43.17871759890859,1.4733333333333334,4004.52,605027.0,0.006618745940263823
1656547200,1.36,1.4,1.4,1.18,ok,13499.0,BBLG,48.56156501726122,1.3266666666666667,17908.673333333332,618526.0,0.028953792295446486
1656633600,1.2,1.28,1.29,1.2,ok,1898.0,BBLG,45.91947769314472,1.2566666666666668,2385.1533333333336,620424.0,0.0038443924370000736
1656979200,1.2,1.2,1.26,1.2,ok,2026.0,BBLG,42.32605729877217,1.22,2471.72,622450.0,0.003970953490240179
1657065600,1.24,1.22,1.3097,1.2,ok,9603.0,BBLG,51.495811727163954,1.2432333333333334,11938.7697,632053.0,0.01888887435072692
1657152000,1.21,1.26,1.3,1.21,ok,6897.0,BBLG,52.90472501936483,1.2566666666666666,8667.23,638950.0,0.013564801627670396
1657238400,1.2799,1.29,1.4127,1.23,ok,78470.0,BBLG,47.855917667238415,1.3109,102866.32299999999,717420.0,0.14338368459201026
1657497600,1.29,1.27,1.46,1.18,ok,39426.0,BBLG,47.855917667238415,1.3033333333333332,51385.219999999994,756846.0,0.06789389122754166
1657584000,1.25,1.26,1.3499,1.24,ok,10266.0,BBLG,49.446167478954365,1.2832999999999999,13174.357799999998,767112.0,0.01717396912054563
1657670400,1.2069,1.215,1.29,1.13,ok,25754.0,BBLG,35.11904761904762,1.2116666666666667,31205.263333333332,792866.0,0.03935755011986052
1657756800,1.1501,1.2,1.2,1.1501,ok,945.0,BBLG,25.45113324671577,1.1833666666666665,1118.2814999999998,793811.0,0.001408750319660473
1657843200,1.1982,1.1884,1.1982,1.08,ok,12526.0,BBLG,14.5631067961165,1.1555333333333333,14474.210533333333,806337.0,0.01795057219665392
1658102400,1.22,1.205,1.23,1.205,ok,3707.0,BBLG,17.243610482044673,1.2133333333333334,4497.826666666667,810044.0,0.0055525708068532905
1658188800,1.2448,1.21,1.2448,1.2,ok,4359.0,BBLG,18.813216453135556,1.2182666666666666,5310.4244,814403.0,0.006520634624381295
1658275200,1.25,1.22,1.39,1.16,ok,13562.0,BBLG,26.25215889464596,1.2566666666666666,17042.913333333334,827965.0,0.02058409876423923
1658361600,1.1945,1.23,1.23,1.1945,ok,1423.0,BBLG,30.37857802400741,1.2181666666666666,1733.4511666666665,829388.0,0.0020900364686572107
1658448000,1.23,1.2,1.23,1.2,ok,3186.0,BBLG,38.34498834498834,1.21,3855.06,832574.0,0.004630291121269701
1658707200,1.21,1.2,1.2899,1.2,ok,15212.0,BBLG,50.0,1.2299666666666667,18710.252933333333,847786.0,0.022069546953279878
1658793600,1.2799,1.2,1.2799,1.2,ok,1143.0,BBLG,45.88815789473685,1.2266333333333332,1402.0419,848929.0,0.001651542001745729
1658880000,1.2,1.2,1.25,1.2,ok,4157.0,BBLG,35.23622047244096,1.2166666666666668,5057.683333333333,853086.0,0.00592869105029661
1658966400,1.23,1.2,1.2599,1.2,ok,4156.0,BBLG,24.01847575057738,1.2199666666666669,5070.181466666668,857242.0,0.005914527597419011
1659052800,1.2856,1.28,1.3,1.266,ok,3410.0,BBLG,52.14408233276157,1.282,4371.62,860652.0,0.005079428154468937
1659312000,1.3399,1.25,1.3399,1.25,ok,3134.0,BBLG,48.02527646129542,1.2799666666666667,4011.4155333333333,863786.0,0.004643992300562099
1659398400,1.29,1.2836,1.29,1.26,ok,1775.0,BBLG,64.18527708850286,1.2778666666666665,2268.213333333333,865561.0,0.0026205123998578185
1659484800,1.3285,1.34,1.4327,1.26,ok,38102.0,BBLG,74.71751412429379,1.3442333333333334,51217.97846666667,903663.0,0.05667818475102629
1659571200,1.4,1.63,1.79,1.27,ok,89833.0,BBLG,89.3162393162393,1.5633333333333332,140438.92333333334,993496.0,0.141358317832516
1659657600,1.7,1.455,1.97,1.41,ok,327008.0,BBLG,67.36111111111111,1.6116666666666666,527027.8933333333,1320504.0,0.3991111676551781
1659916800,1.611,1.48,1.66,1.4701,ok,8468.0,BBLG,68.24324324324326,1.5366999999999997,13012.775599999997,1328972.0,0.009791610056494792
1660003200,1.54,1.47,1.54,1.47,ok,2946.0,BBLG,66.8918918918919,1.4933333333333332,4399.36,1331918.0,0.003303026162271251
1660089600,1.6,1.54,1.6,1.45,ok,14436.0,BBLG,69.37500000000001,1.53,22087.08,1346354.0,0.016405105937962825
1660176000,1.62,1.515,1.62,1.45,ok,5449.0,BBLG,69.81132075471697,1.5283333333333333,8327.888333333332,1351803.0,0.006160578378161117
1660262400,1.5,1.54,1.58,1.4621,ok,5150.0,BBLG,70.73170731707317,1.5273666666666668,7865.9383333333335,1356953.0,0.005796765498387441
1660521600,1.54,1.54,1.54,1.495,ok,5335.0,BBLG,70.73170731707317,1.5250000000000001,8135.875000000001,1362288.0,0.00597221365819856
1660608000,1.47,1.45,1.59,1.42,ok,22054.0,BBLG,63.73626373626373,1.4866666666666666,32786.94666666666,1384342.0,0.02368413778290817
1660694400,1.37,1.41,1.45,1.37,ok,14331.0,BBLG,61.05263157894737,1.4100000000000001,20206.710000000003,1398673.0,0.014447058032864009
1660780800,1.44,1.73,1.76,1.4,ok,107543.0,BBLG,68.90756302521008,1.6300000000000001,175295.09000000003,1506216.0,0.11638111001343766
1660867200,1.76,1.55,1.76,1.42,ok,97365.0,BBLG,61.19402985074626,1.5766666666666664,153512.14999999997,1603581.0,0.09573083617229186
1661126400,1.49,1.54,1.66,1.47,ok,61816.0,BBLG,59.73868125189912,1.5566666666666666,96226.90666666666,1665397.0,0.057780160926593875
1661212800,1.67,1.6136,1.67,1.6136,ok,7326.0,BBLG,60.25794841031793,1.6323999999999999,11958.962399999999,1672723.0,0.007149397957701304
1661299200,1.42,1.41,1.492,1.33,ok,55910.0,BBLG,41.18024374599101,1.4106666666666667,78870.37333333334,1728633.0,0.045625863519517064
1661385600,1.37,1.37,1.45,1.3693,ok,11055.0,BBLG,46.178744830066535,1.3964333333333334,15437.570500000002,1739688.0,0.008873758110649726
1661472000,1.38,1.34,1.398,1.34,ok,3062.0,BBLG,43.734335839599,1.3593333333333335,4162.278666666667,1742750.0,0.002388339501745326
1661731200,1.49,1.34,1.49,1.33,ok,6424.0,BBLG,44.12933526011561,1.3866666666666667,8907.946666666667,1749174.0,0.005092658973130556
1661817600,1.39,1.34,1.39,1.33,ok,2299.0,BBLG,40.3586579251832,1.3533333333333333,3111.313333333333,1751473.0,0.0017763981136639463
1661904000,1.39,1.34,1.42,1.34,ok,13446.0,BBLG,41.3554633471646,1.3666666666666665,18376.199999999997,1764919.0,0.010411922586815597
1661990400,1.55,1.35,1.8,1.33,ok,2148227.0,BBLG,40.47332531087044,1.4933333333333334,3208018.986666667,3913146.0,0.8198055954637693
1662076800,1.28,1.24,1.3501,1.1725,ok,131403.0,BBLG,36.45231213872832,1.2542,164805.6426,4044549.0,0.04074759450312012
1662422400,1.2,1.25,1.32,1.11,ok,94615.0,BBLG,40.26479750778816,1.2266666666666668,116061.06666666668,4139164.0,0.02803973620438008
1662508800,1.15,1.19,1.235,1.15,ok,14062.0,BBLG,39.49579831932773,1.1916666666666667,16757.216666666667,4153226.0,0.004034747125888807
1662595200,1.1807,1.25,1.28,1.1807,ok,20711.0,BBLG,19.512195121951223,1.2369,25617.435900000004,4173937.0,0.006137475457823154
1662681600,1.31,1.23,1.31,1.21,ok,25734.0,BBLG,24.48979591836733,1.25,32167.5,4199671.0,0.007659528567833052
1662940800,1.3299,1.19,1.3299,1.19,ok,17626.0,BBLG,23.371880706025564,1.2366333333333333,21796.899133333332,4217297.0,0.005168452478763846
1663027200,1.1901,1.2,1.24,1.17,ok,12291.0,BBLG,15.161725067385447,1.2033333333333334,14790.17,4229588.0,0.003496834679878986
1663113600,1.24,1.19,1.3,1.19,ok,27830.0,BBLG,22.50000000000001,1.2266666666666668,34138.13333333334,4257418.0,0.008018506365438709
1663200000,1.2036,1.31,1.33,1.19,ok,81695.0,BBLG,43.75,1.2766666666666666,104297.28333333333,4339113.0,0.02403654464249567
1663286400,1.27,1.2,1.305,1.2,ok,11236.0,BBLG,37.5,1.235,13876.460000000001,4350349.0,0.0031897348925339097
1663545600,1.2001,1.22,1.28,1.15,ok,8493.0,BBLG,39.655172413793096,1.2166666666666666,10333.15,4358842.0,0.0023706181595937637
1663632000,1.15,1.05,1.22,1.05,ok,8806.0,BBLG,30.66666666666667,1.1066666666666667,9745.306666666667,4367648.0,0.0022312481836143086
1663718400,1.18,1.17,1.39,1.116,ok,416439.0,BBLG,40.22988505747126,1.2253333333333334,510276.58800000005,4784087.0,0.10666122668755816
1663804800,1.15,1.17,1.2,1.09,ok,36392.0,BBLG,39.53488372093023,1.1533333333333333,41972.10666666667,4820479.0,0.008707040662694862
1663891200,1.1,1.15,1.25,1.1,ok,21491.0,BBLG,44.15584415584416,1.1666666666666667,25072.833333333336,4841970.0,0.005178229797651232
1664150400,1.12,1.12,1.2387,1.08,ok,24944.0,BBLG,41.77215189873418,1.1462333333333332,28591.644266666663,4866914.0,0.005874696833900632
1664236800,1.12,1.15,1.2,1.1,ok,11926.0,BBLG,47.368421052631575,1.15,13714.9,4878840.0,0.0028110985398168416
1664323200,1.11,1.17,1.18,1.11,ok,10108.0,BBLG,44.44444444444444,1.1533333333333333,11657.893333333333,4888948.0,0.002384540259649588
1664409600,1.13,1.08,1.1599,1.05,ok,14310.0,BBLG,40.50632911392405,1.0966333333333333,15692.823,4903258.0,0.0032004889402107743
1664496000,1.04,1.05,1.1399,1.02,ok,12569.0,BBLG,41.02564102564102,1.0699666666666667,13448.411033333334,4915827.0,0.0027357372489579747
1664755200,1.01,1.09,1.095,1.01,ok,3585.0,BBLG,43.20987654320988,1.0650000000000002,3818.0250000000005,4919412.0,0.00077611409656276
1664841600,1.02,1.02,1.08,0.981,ok,24465.0,BBLG,40.22988505747126,1.027,25125.554999999997,4943877.0,0.005082156170147436
1664928000,1.03,1.02,1.0699,1.02,ok,8052.0,BBLG,30.666666666666657,1.0366333333333333,8346.971599999999,4951929.0,0.0016856000156706607
1665014400,1.02,0.9,1.03,0.8598,ok,328946.0,BBLG,30.26315789473682,0.9299333333333334,305897.8502666667,5280875.0,0.057925599501345265
1665100800,0.6,0.5802,0.6694,0.54,ok,2732151.0,BBLG,19.81505944517832,0.5965333333333334,1629819.1432,8013026.0,0.20339621301615646
1665360000,0.62,0.63,0.65,0.57,ok,609994.0,BBLG,27.6500638569604,0.6166666666666667,376162.9666666667,8623020.0,0.04362311193371541
1665446400,0.645,0.6008,0.65,0.5703,ok,629943.0,BBLG,16.470311027332684,0.6070333333333333,382396.3991,9252963.0,0.04132691323849452
1665532800,0.5828,0.5749,0.6124,0.53,ok,451645.0,BBLG,15.982622613467456,0.5724333333333333,258536.65283333333,9704608.0,0.02664060751689644
1665619200,0.59,0.52,0.59,0.5006,ok,374902.0,BBLG,15.369393139841677,0.5368666666666667,201272.38706666668,10079510.0,0.01996846940641625
1665705600,0.51,0.5166,0.5389,0.51,ok,142586.0,BBLG,15.832389580973938,0.5218333333333334,74406.12766666667,10222096.0,0.007278950194428487
1665964800,0.58,0.528,0.58,0.5012,ok,150614.0,BBLG,14.021286441462294,0.5364,80789.3496,10372710.0,0.007788644394762796
1666051200,0.528,0.5447,0.55,0.528,ok,611392.0,BBLG,13.691789571478338,0.5409,330701.9328,10984102.0,0.03010732536897418
1666137600,0.5547,0.5401,0.56,0.53,ok,528195.0,BBLG,15.199174938764983,0.5433666666666667,287003.5565,11512297.0,0.024930173057557497
1666224000,0.55,0.54,0.56,0.5311,ok,450967.0,BBLG,15.808527755430404,0.5437,245190.7579,11963264.0,0.020495306122141916
1666310400,0.5384,0.5279,0.55,0.501,ok,187835.0,BBLG,10.851093467056684,0.5263000000000001,98857.56050000002,12151099.0,0.00813568883769279
1666569600,0.525,0.5,0.5299,0.4701,ok,277019.0,BBLG,11.527079017460778,0.5,138509.5,12428118.0,0.011144849123576071
1666656000,0.5,0.4901,0.52,0.48,ok,163866.0,BBLG,11.36065334694473,0.4967,81392.2422,12591984.0,0.006463813978797939
1666742400,0.5,0.485,0.51,0.48,ok,110938.0,BBLG,13.64751226348983,0.4916666666666667,54544.51666666667,12702922.0,0.0042938559070634826
1666828800,0.501,0.4842,0.501,0.4711,ok,97387.0,BBLG,30.937251787132624,0.48543333333333333,47274.89603333333,12800309.0,0.0036932620949489056
1666915200,0.472,0.485,0.4901,0.435,ok,144918.0,BBLG,14.250493096646936,0.4700333333333333,68116.2906,12945227.0,0.005261884600401367
1667174400,0.5,0.45,0.5,0.4377,ok,159654.0,BBLG,13.854266538830288,0.4625666666666666,73850.61859999999,13104881.0,0.005635352095146838
1667260800,0.45,0.4,0.4511,0.3232,ok,775063.0,BBLG,12.41942415126772,0.39143333333333336,303385.49363333336,13879944.0,0.02185783268529998
1667347200,0.388,0.35,0.4105,0.34,ok,241501.0,BBLG,12.686567164179095,0.3668333333333333,88590.61683333332,14121445.0,0.0062734809952758605
1667433600,0.35,0.34,0.3659,0.33,ok,144390.0,BBLG,12.329351535836182,0.3453,49857.867,14265835.0,0.0034949140376290626
1667520000,0.3479,0.364,0.3743,0.345,ok,139539.0,BBLG,16.80161943319834,0.3611,50387.5329,14405374.0,0.0034978288588689193
1667779200,0.366,0.35,0.366,0.3413,ok,56558.0,BBLG,10.151453131395812,0.3524333333333334,19932.924466666667,14461932.0,0.001378303014193862
1667865600,0.349,0.3317,0.3619,0.3018,ok,166036.0,BBLG,9.612403100775168,0.3318,55090.7448,14627968.0,0.003766124235437212
1667952000,0.31,0.299,0.32,0.2952,ok,104495.0,BBLG,8.53406744666205,0.3047333333333333,31843.109666666664,14732463.0,0.00216142471674062
1668038400,0.29,0.2851,0.3254,0.2501,ok,264136.0,BBLG,8.481532147742797,0.28686666666666666,75771.81386666666,14996599.0,0.0050525998505839
1668124800,0.3127,0.3,0.3127,0.2828,ok,107366.0,BBLG,14.209019327129525,0.2985,32048.751,15103965.0,0.002121876672780955
1668384000,0.3199,0.2821,0.32,0.28,ok,101467.0,BBLG,13.813500347947098,0.29403333333333337,29834.680233333336,15205432.0,0.001962106715109004
1668470400,0.2949,0.3215,0.3699,0.2684,ok,1252104.0,BBLG,24.588125582841144,0.31993333333333335,400589.8064,16457536.0,0.024340813011133625
1668556800,0.35,0.334,0.35,0.3005,ok,319432.0,BBLG,27.474505098980188,0.32816666666666666,104826.93466666667,16776968.0,0.0062482645652460365
1668643200,0.324,0.3125,0.3339,0.2794,ok,180332.0,BBLG,25.642473877435748,0.3086,55650.4552,16957300.0,0.003281799295878471
1668729600,0.3295,0.31,0.3295,0.2873,ok,71071.0,BBLG,28.233830845771138,0.30893333333333334,21956.200933333334,17028371.0,0.0012893893921698872
1668988800,0.3038,0.275,0.3189,0.2717,ok,113001.0,BBLG,29.615133724722757,0.28853333333333336,32604.555200000003,17141372.0,0.0019020971716849737
1669075200,0.275,0.2679,0.2775,0.256,ok,63749.0,BBLG,34.43306788016686,0.2671333333333334,17029.48286666667,17205121.0,0.0009897915200170152
1669161600,0.265,0.28,0.305,0.265,ok,163553.0,BBLG,38.71331828442438,0.2833333333333334,46340.01666666668,17368674.0,0.0026680227095440146
1669334400,0.2933,0.2901,0.3027,0.2901,ok,13632.0,BBLG,35.33148074632791,0.2943,4011.8976000000002,17382306.0,0.0002308035309009058
1669593600,0.299,0.29,0.2999,0.282,ok,39602.0,BBLG,37.39495798319327,0.2906333333333333,11509.661266666666,17421908.0,0.0006606429827701229
1669680000,0.2901,0.28,0.3,0.28,ok,40542.0,BBLG,38.746190683500224,0.2866666666666667,11622.04,17462450.0,0.0006655446400705515
1669766400,0.28,0.2999,0.2999,0.2701,ok,24558.0,BBLG,50.20746887966806,0.2899666666666667,7121.001400000001,17487008.0,0.0004072166833800271
1669852800,0.29,0.2801,0.29,0.271,ok,38813.0,BBLG,48.87791741472172,0.28036666666666665,10881.871433333334,17525821.0,0.0006209050881743762
1669939200,0.2801,0.28,0.3,0.2716,ok,45894.0,BBLG,45.1923076923077,0.28386666666666666,13027.7768,17571715.0,0.000741406106347616
1670198400,0.3,0.2814,0.3,0.2701,ok,22971.0,BBLG,49.81723237597911,0.2838333333333333,6519.9355,17594686.0,0.0003705627653713172
1670284800,0.3046,0.28,0.3046,0.2657,ok,27951.0,BBLG,36.48208469055373,0.28343333333333337,7922.245100000001,17622637.0,0.000449549355184471
1670371200,0.28,0.2725,0.288,0.261,ok,18350.0,BBLG,29.292929292929276,0.2738333333333333,5024.841666666666,17640987.0,0.00028483903234363623
1670457600,0.2889,0.2727,0.2889,0.261,ok,37703.0,BBLG,34.355345911949655,0.2742,10338.1626,17678690.0,0.0005847810329837787
1670544000,0.28,0.2666,0.2835,0.2655,ok,70055.0,BBLG,33.40978593272169,0.27186666666666665,19045.619333333332,17748745.0,0.0010730685089753293
1670803200,0.2834,0.294,0.44,0.2701,ok,4634238.0,BBLG,57.71103896103896,0.3347,1551079.4586,22382983.0,0.06929726295194881
1670889600,0.265,0.2495,0.265,0.201,ok,756047.0,BBLG,44.2714819427148,0.23850000000000002,180317.20950000003,23139030.0,0.007792773054877409
1670976000,0.242,0.2385,0.245,0.215,ok,420734.0,BBLG,36.99059561128524,0.2328333333333333,97960.89966666665,23559764.0,0.004157974573372919
1671062400,0.2113,0.238,0.26,0.2113,ok,136790.0,BBLG,32.62174783188789,0.23643333333333336,32341.71566666667,23696554.0,0.0013648278001378036
1671148800,0.24,0.24,0.2579,0.22,ok,160703.0,BBLG,33.53096179183133,0.23929999999999998,38456.2279,23857257.0,0.0016119299842391771
1671408000,0.249,0.2266,0.2493,0.21,ok,228232.0,BBLG,32.79639175257729,0.22863333333333333,52181.44293333333,24085489.0,0.0021665095914529006
1671494400,0.2198,0.2069,0.239,0.2058,ok,166692.0,BBLG,19.99999999999997,0.2172333333333333,36211.0588,24252181.0,0.001493105251028763
1671580800,0.201,0.2066,0.2297,0.201,ok,60339.0,BBLG,22.878228782287778,0.21243333333333334,12818.0149,24312520.0,0.0005272186881491511
1671667200,0.2114,0.214,0.228,0.2006,ok,119702.0,BBLG,26.89075630252097,0.21419999999999997,25640.1684,24432222.0,0.0010494407098953177
1671753600,0.2195,0.21,0.2195,0.2001,ok,91546.0,BBLG,25.44704264099036,0.20986666666666665,19212.453866666663,24523768.0,0.0007834217754248313
1672099200,0.21,0.1962,0.34,0.1858,ok,1787434.0,BBLG,23.44740177439796,0.2406666666666667,430175.7826666667,26311202.0,0.01634952985677609
1672185600,0.1975,0.1901,0.1985,0.1777,ok,177957.0,BBLG,23.65728900255752,0.18876666666666667,33592.3497,26489159.0,0.001268154632617819
1672272000,0.1822,0.199,0.2096,0.1821,ok,122196.0,BBLG,27.68019382192611,0.1969,24060.3924,26611355.0,0.000904140071033587
1672358400,0.2193,0.2097,0.2193,0.187,ok,204630.0,BBLG,33.235120801414254,0.20533333333333334,42017.36,26815985.0,0.0015668773681071198
1672704000,0.231,0.212,0.231,0.2051,ok,136329.0,BBLG,21.645919778699863,0.21603333333333333,29451.6083,26952314.0,0.0010927302308811036
1672790400,0.2104,0.252,0.273,0.2102,ok,333689.0,BBLG,50.89221984296931,0.24506666666666668,81776.05093333333,27286003.0,0.002996996333003897
1672876800,0.27,0.2483,0.27,0.2301,ok,294813.0,BBLG,53.68975903614457,0.24946666666666664,73546.0164,27580816.0,0.002666564194474884
1672963200,0.2537,0.2443,0.2537,0.2302,ok,39078.0,BBLG,52.311078503301545,0.24273333333333333,9485.5332,27619894.0,0.00034343119492058873
1673222400,0.2443,0.2489,0.25,0.237,ok,80645.0,BBLG,53.20374370050396,0.2453,19782.2185,27700539.0,0.0007141456164445031
1673308800,0.24,0.2556,0.277,0.2351,ok,401429.0,BBLG,60.96822995461422,0.2559,102725.6811,28101968.0,0.003655462176172146
1673395200,0.2683,0.2749,0.285,0.2571,ok,182324.0,BBLG,75.79666160849771,0.2723333333333333,49652.90266666666,28284292.0,0.0017554939210310324
1673481600,0.2909,0.3,0.3,0.27,ok,170731.0,BBLG,79.82120051085568,0.29000000000000004,49511.990000000005,28455023.0,0.001740008785092179
1673568000,0.315,0.32,0.35,0.3,ok,312320.0,BBLG,81.32387706855792,0.3233333333333333,100983.46666666666,28767343.0,0.0035103508400712107
1673913600,0.34,0.315,0.34,0.2556,ok,187098.0,BBLG,80.8460634547591,0.3035333333333334,56790.479600000006,28954441.0,0.0019613737181111528
1674000000,0.3399,0.311,0.3399,0.3049,ok,110979.0,BBLG,85.78553615960098,0.3186,35357.9094,29065420.0,0.0012164940124725532
1674086400,0.32,0.2926,0.32,0.285,ok,75824.0,BBLG,79.6757382744644,0.29919999999999997,22686.5408,29141244.0,0.000778502825754453
1674172800,0.300001,0.2963,0.3184,0.2925,ok,51495.0,BBLG,79.04477611940298,0.3024,15572.088,29192739.0,0.0005334233283146196
1674432000,0.32,0.327,0.3591,0.301,ok,188602.0,BBLG,81.28,0.3290333333333333,62056.344733333324,29381341.0,0.0021121004903531574
1674518400,0.3172,0.324,0.349,0.311,ok,81686.0,BBLG,79.75557917109458,0.328,26793.008,29463027.0,0.0009093773019316719
1674604800,0.32,0.349,0.3617,0.3133,ok,86014.0,BBLG,78.00230946882218,0.3413333333333333,29359.445333333333,29549041.0,0.0009935836947579223
1674691200,0.4,0.3165,0.4,0.2946,ok,1971030.0,BBLG,66.88118811881188,0.3370333333333333,664302.8109999999,31520071.0,0.021075549322208058
1674777600,0.2948,0.29,0.3045,0.2742,ok,343418.0,BBLG,60.1781737193764,0.2895666666666667,99442.40553333334,31863489.0,0.003120888786954038
1675036800,0.3,0.3013,0.31,0.2674,ok,189136.0,BBLG,61.332179930795846,0.2929,55397.9344,32052625.0,0.001728343135702614
1675123200,0.3325,0.2826,0.3325,0.282501,ok,70257.0,BBLG,55.55098684210528,0.29920033333333335,21020.917819000002,32122882.0,0.0006543907803477908
1675209600,0.2915,0.295,0.3,0.28,ok,190379.0,BBLG,54.25306813372831,0.2916666666666667,55527.208333333336,32313261.0,0.0017184031142302022
1675296000,0.2949,0.2852,0.3,0.28,ok,125644.0,BBLG,46.65158371040724,0.28840000000000005,36235.729600000006,32438905.0,0.0011170453996520537
1675382400,0.28,0.29,0.2955,0.27,ok,130938.0,BBLG,42.71137026239066,0.2851666666666666,37339.15299999999,32569843.0,0.0011464333125584913
1675641600,0.2992,0.2963,0.3001,0.281,ok,122946.0,BBLG,45.48527281506519,0.29246666666666665,35957.6068,32692789.0,0.0010998635448324706
1675728000,0.3,0.3146,0.33,0.3,ok,358366.0,BBLG,50.8130081300813,0.3148666666666667,112837.50786666667,33051155.0,0.00341402616237365
1675814400,0.312,0.3499,0.38,0.312,ok,982016.0,BBLG,62.022660511959714,0.3473,341054.1568,34033171.0,0.010021227725150853
1675900800,0.3397,0.343,0.36,0.31,ok,511877.0,BBLG,59.66873706004142,0.3376666666666666,172843.80033333332,34545048.0,0.0050034320500389326
