t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.78,1.7,1.85,1.65,ok,160407.0,BCEL,53.33333333333333,1.7333333333333334,278038.8,38177173.0,0.007282854600051188
1676419200,1.74,1.72,1.74,1.65,ok,81598.0,BCEL,55.223880597014926,1.7033333333333331,138988.59333333332,38258771.0,0.003632855674672177
1676505600,1.69,1.67,1.72,1.65,ok,49213.0,BCEL,53.6231884057971,1.68,82677.84,38307984.0,0.0021582404336391078
1676592000,1.66,1.64,1.67,1.55,ok,130748.0,BCEL,45.967741935483865,1.6199999999999999,211811.75999999998,38438732.0,0.0055103732349964085
1676937600,1.64,1.54,1.65,1.52,ok,83387.0,BCEL,44.53125,1.57,130917.59000000001,38522119.0,0.0033985043761481557
1677024000,1.56,1.59,1.6172,1.54,ok,51493.0,BCEL,44.09448818897638,1.5824,81482.5232,38573612.0,0.002112390283803342
1677110400,1.61,1.56,1.63,1.54,ok,73546.0,BCEL,39.34426229508197,1.5766666666666669,115957.52666666669,38647158.0,0.0030004153647382476
1677196800,1.55,1.4,1.5799,1.39,ok,168722.0,BCEL,39.024390243902445,1.4566333333333332,245766.08926666665,38815880.0,0.0063315861772724625
1677456000,1.4,1.42,1.5,1.4,ok,113963.0,BCEL,47.16981132075472,1.4400000000000002,164106.72000000003,38929843.0,0.004215447773575661
1677542400,1.42,1.43,1.53,1.42,ok,94717.0,BCEL,37.07865168539326,1.46,138286.82,39024560.0,0.0035435843479080867
1677628800,1.47,1.25,1.5,1.2,ok,427569.0,BCEL,32.35294117647058,1.3166666666666667,562965.85,39452129.0,0.014269593663753861
1677715200,1.22,1.435,1.49,1.22,ok,261417.0,BCEL,47.46543778801844,1.3816666666666666,361191.15499999997,39713546.0,0.00909491071384056
1677801600,1.49,1.47,1.49,1.37,ok,143511.0,BCEL,48.18181818181818,1.4433333333333334,207134.21,39857057.0,0.0051969268578962065
1678060800,1.47,1.47,1.48,1.36,ok,73365.0,BCEL,35.95505617977528,1.4366666666666665,105401.04999999999,39930422.0,0.002639617733065781
1678147200,1.44,1.47,1.49,1.42,ok,78489.0,BCEL,36.7816091954023,1.46,114593.94,40008911.0,0.0028642104255224544
1678233600,1.47,1.58,1.6,1.4227,ok,276873.0,BCEL,42.708333333333336,1.5342333333333336,424787.78570000007,40285784.0,0.010544359412243288
1678320000,1.59,1.41,1.6,1.39,ok,70190.0,BCEL,37.96296296296297,1.4666666666666668,102945.33333333334,40355974.0,0.0025509316993150345
1678406400,1.4,1.41,1.44,1.32,ok,220601.0,BCEL,39.04761904761905,1.39,306635.38999999996,40576575.0,0.0075569559530344775
1678665600,1.32,1.42,1.49,1.32,ok,196721.0,BCEL,43.75,1.4100000000000001,277376.61000000004,40773296.0,0.006802898887546399
1678752000,1.45,1.4,1.47,1.38,ok,65838.0,BCEL,39.784946236559136,1.4166666666666667,93270.5,40839134.0,0.002283851072845962
1678838400,1.46,1.33,1.46,1.29,ok,72955.0,BCEL,38.144329896907216,1.36,99218.8,40912089.0,0.0024251707117668815
1678924800,1.4,1.37,1.42,1.3397,ok,40345.0,BCEL,48.23529411764707,1.3765666666666665,55537.58216666666,40952434.0,0.0013561485055239124
1679011200,1.36,1.28,1.37,1.23,ok,144969.0,BCEL,42.391304347826086,1.2933333333333332,187493.24,41097403.0,0.004562167590005626
1679270400,1.35,1.26,1.37,1.2301,ok,50046.0,BCEL,40.86021505376344,1.2867,64394.1882,41147449.0,0.0015649618570521833
1679356800,1.27,1.28,1.3,1.2453,ok,37793.0,BCEL,51.94805194805195,1.2751000000000001,48189.854300000006,41185242.0,0.0011700757834566082
1679443200,1.26,1.25,1.31,1.2291,ok,40578.0,BCEL,34.95934959349594,1.2630333333333335,51251.3666,41225820.0,0.001243186105212704
1679529600,1.25,1.19,1.26,1.17,ok,69033.0,BCEL,28.12500000000001,1.2066666666666666,83299.81999999999,41294853.0,0.002017196186653092
1679616000,1.22,1.23,1.23,1.18,ok,78822.0,BCEL,32.35294117647061,1.2133333333333334,95637.36,41373675.0,0.0023115510043524054
1679875200,1.25,1.18,1.31,1.18,ok,183102.0,BCEL,30.136986301369877,1.2233333333333334,223994.78,41556777.0,0.005390090285394365
1679961600,1.24,1.285,1.3,1.22,ok,182385.0,BCEL,29.65517241379311,1.2683333333333333,231324.975,41739162.0,0.00554215666811902
1680048000,1.2,1.3,1.35,1.2,ok,105759.0,BCEL,40.35087719298247,1.2833333333333332,135724.05,41844921.0,0.0032435011646933204
1680134400,1.16,1.15,1.299,1.1,ok,546162.0,BCEL,31.944444444444443,1.183,646109.6460000001,42391083.0,0.015241640464811905
1680220800,1.17,1.14,1.1899,1.1,ok,232967.0,BCEL,30.55555555555556,1.1433,266351.1711,42624050.0,0.006248847096885443
1680480000,1.1,1.07,1.14,1.02,ok,272055.0,BCEL,28.571428571428584,1.0766666666666669,292912.55000000005,42896105.0,0.006828418337748848
1680566400,1.06,1.01,1.1299,1.01,ok,45064.0,BCEL,28.947368421052644,1.0499666666666665,47315.69786666666,42941169.0,0.0011018726077687048
1680652800,1.05,1.04,1.05,1.01,ok,75880.0,BCEL,28.00000000000001,1.0333333333333334,78409.33333333334,43017049.0,0.0018227501689698274
1680739200,1.09,1.01,1.09,1.01,ok,96780.0,BCEL,30.434782608695656,1.0366666666666668,100328.60000000002,43113829.0,0.00232706308688101
1681084800,1.01,0.9577,1.0299,0.9001,ok,224766.0,BCEL,29.073792053163515,0.9625666666666667,216352.2594,43338595.0,0.004992138286901087
1681171200,1.0,0.9551,1.0,0.9498,ok,124569.0,BCEL,26.954177897574127,0.9683,120620.1627,43463164.0,0.0027752273787522695
1681257600,0.95,0.924,1.0,0.9001,ok,94491.0,BCEL,26.91218130311616,0.9413666666666667,88950.6777,43557655.0,0.0020421365130882277
1681344000,0.96,0.99,1.01,0.91,ok,276883.0,BCEL,35.95505617977528,0.9700000000000001,268576.51,43834538.0,0.006127052371351559
1681430400,1.0,0.93,1.0399,0.9,ok,159977.0,BCEL,29.50819672131148,0.9566333333333334,153039.33076666668,43994515.0,0.0034786002474778204
1681689600,0.946,0.9448,0.978,0.9201,ok,157836.0,BCEL,33.12284730195178,0.9476333333333332,149570.6548,44152351.0,0.00338760340983881
1681776000,0.95,0.9165,0.96,0.9101,ok,58713.0,BCEL,20.28705047572973,0.9288666666666666,54536.548599999995,44211064.0,0.0012335497874468707
1681862400,0.93,0.99,0.999,0.902,ok,64075.0,BCEL,27.158856469201297,0.9636666666666667,61746.941666666666,44275139.0,0.0013946188100429603
1681948800,0.9603,0.955,0.968,0.904,ok,132930.0,BCEL,32.70049680624557,0.9423333333333334,125264.37000000001,44408069.0,0.002820756966487329
1682035200,0.94,0.9082,0.9679,0.8932,ok,88094.0,BCEL,30.696202531645568,0.9230999999999999,81319.57139999999,44496163.0,0.0018275636800413552
1682294400,0.91,0.91,0.9679,0.9,ok,32049.0,BCEL,34.96805712138294,0.9259666666666667,29676.3057,44528212.0,0.000666460753016537
1682380800,0.91,0.905,0.91,0.8801,ok,58858.0,BCEL,38.99832355406538,0.8983666666666666,52876.065266666665,44587070.0,0.0011859058078197708
1682467200,0.92,0.88,0.923,0.8699,ok,88227.0,BCEL,33.05802626005928,0.8909666666666666,78607.3161,44675297.0,0.0017595253166419911
1682553600,0.886,0.93,0.932,0.886,ok,79453.0,BCEL,41.87322226737099,0.916,72778.948,44754750.0,0.001626172596204872
1682640000,0.93,1.0,1.02,0.901,ok,171039.0,BCEL,54.14787213179055,0.9736666666666668,166534.97300000003,44925789.0,0.0037068903341909037
1682899200,1.0,1.06,1.1302,1.0,ok,176272.0,BCEL,59.24554909219109,1.0634000000000001,187447.6448,45102061.0,0.004156077142461406
1682985600,1.05,0.946,1.06,0.945,ok,87937.0,BCEL,51.69178714241771,0.9836666666666666,86500.69566666665,45189998.0,0.0019141557755029475
1683072000,1.01,0.9502,1.0452,0.935,ok,66670.0,BCEL,46.61794697484705,0.9768,65123.256,45256668.0,0.001438975931679283
1683158400,0.9806,1.02,1.0898,0.9806,ok,115259.0,BCEL,57.52256770310933,1.0301333333333333,118732.13786666667,45371927.0,0.002616863459792366
1683244800,1.0,1.0,1.07,0.9912,ok,96536.0,BCEL,54.57408021213126,1.0204,98505.33439999999,45468463.0,0.002166454018909766
1683504000,1.03,1.05,1.05,1.01,ok,50864.0,BCEL,60.67829147336427,1.0366666666666668,52729.01333333334,45519327.0,0.0011583873666087669
1683590400,1.05,1.1,1.1,1.05,ok,40757.0,BCEL,59.14228723404256,1.0833333333333335,44153.41666666667,45560084.0,0.0009691250057104081
