t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,0.66,0.6621,0.6799,0.63,ok,5743.0,MSN,57.06864564007421,0.6573333333333333,3775.0653333333335,793083.0,0.00475998771040778
1657065600,0.625,0.7,0.7049,0.625,ok,78017.0,MSN,61.612475116124735,0.6766333333333332,52788.90276666666,871100.0,0.0606002786897792
1657152000,0.7,0.68,0.71,0.67,ok,9649.0,MSN,57.778469197261984,0.6866666666666666,6625.6466666666665,880749.0,0.007522741060922767
1657238400,0.6701,0.6798,0.6799,0.6501,ok,2986.0,MSN,53.39506172839505,0.6699333333333334,2000.4209333333336,883735.0,0.0022635981751694045
1657497600,0.66,0.661,0.6666,0.66,ok,4072.0,MSN,53.61570247933884,0.6625333333333333,2697.8357333333333,887807.0,0.003038763755335713
1657584000,0.662,0.661,0.6798,0.661,ok,14323.0,MSN,53.85679695607055,0.6672666666666668,9557.260466666668,902130.0,0.010594105579757538
1657670400,0.66,0.6797,0.6797,0.641,ok,4479.0,MSN,57.161586365126176,0.6668,2986.5971999999997,906609.0,0.003294250553435935
1657756800,0.6762,0.6451,0.6762,0.6401,ok,7019.0,MSN,53.05749923942805,0.6538,4589.0222,913628.0,0.005022856348535728
1657843200,0.6454,0.6451,0.6659,0.6451,ok,5475.0,MSN,53.05749923942805,0.6520333333333334,3569.8825,919103.0,0.003884094056922891
1658102400,0.67,0.6479,0.67,0.6462,ok,4083.0,MSN,44.794275491949904,0.6547000000000001,2673.1401,923186.0,0.002895559616371999
1658188800,0.6451,0.6406,0.6451,0.6401,ok,6100.0,MSN,43.654114365411424,0.6419333333333334,3915.7933333333335,929286.0,0.004213765550469213
1658275200,0.645,0.64,0.6478,0.625,ok,19383.0,MSN,51.5863205603626,0.6376000000000001,12358.600800000002,948669.0,0.013027305414217184
1658361600,0.69,0.65,0.69,0.641,ok,22714.0,MSN,46.83257918552036,0.6603333333333333,14998.811333333333,971383.0,0.015440677192552611
1658448000,0.6429,0.65,0.68,0.6429,ok,9753.0,MSN,55.94594594594595,0.6576333333333334,6413.897900000001,981136.0,0.00653721594152085
1658707200,0.65,0.6387,0.65,0.631,ok,11623.0,MSN,42.78668310727497,0.6399,7437.5577,992759.0,0.007491805866277717
1658793600,0.6389,0.6332,0.6594,0.631,ok,36880.0,MSN,24.26810477657935,0.6412,23647.456,1029639.0,0.022966744655165548
1658880000,0.64,0.66,0.67,0.64,ok,20045.0,MSN,42.67935578330893,0.6566666666666667,13162.883333333335,1049684.0,0.012539853263775894
1658966400,0.6555,0.641,0.6699,0.641,ok,2335.0,MSN,37.51608751608754,0.6506333333333334,1519.2288333333336,1052019.0,0.001444107790195171
1659052800,0.64,0.64,0.65,0.64,ok,4837.0,MSN,42.36918604651162,0.6433333333333334,3111.8033333333337,1056856.0,0.0029443967137749456
1659312000,0.64,0.64,0.6401,0.64,ok,3276.0,MSN,42.36918604651162,0.6400333333333333,2096.7492,1060132.0,0.001977818988578781
1659398400,0.64,0.6474,0.6504,0.64,ok,17537.0,MSN,37.2129849564529,0.6459333333333334,11327.732866666667,1077669.0,0.010511328493875826
1659484800,0.65,0.642,0.67,0.641,ok,18466.0,MSN,48.40370751802266,0.6509999999999999,12021.365999999998,1096135.0,0.010967048766803357
1659571200,0.6668,0.65,0.6668,0.64,ok,36164.0,MSN,52.33111322549953,0.6522666666666667,23588.571733333334,1132299.0,0.02083245832888074
1659657600,0.655,0.6567,0.68,0.6411,ok,29966.0,MSN,54.03669724770639,0.6592666666666666,19755.58493333333,1162265.0,0.016997487606813706
1659916800,0.66,0.6593,0.69,0.641,ok,41342.0,MSN,58.964525407478455,0.6634333333333333,27427.660866666665,1203607.0,0.022787887463820555
1660003200,0.6707,0.67,0.6812,0.6511,ok,20429.0,MSN,63.11188811188811,0.6674333333333333,13634.995566666666,1224036.0,0.011139374631682946
1660089600,0.685,0.7,0.7282,0.6811,ok,65461.0,MSN,68.60119047619045,0.7031000000000001,46025.629100000006,1289497.0,0.035692699634043354
1660176000,0.7,0.6899,0.7501,0.67,ok,70795.0,MSN,63.8062283737024,0.7033333333333335,49792.483333333344,1360292.0,0.036604260947894526
1660262400,0.7,0.6605,0.7045,0.6605,ok,37655.0,MSN,56.70356703567034,0.6751666666666667,25423.400833333333,1397947.0,0.01818624084699444
1660521600,0.6605,0.67,0.69,0.6605,ok,14658.0,MSN,61.04441776710686,0.6734999999999999,9872.162999999999,1412605.0,0.006988622438685973
1660608000,0.72,0.75,0.9082,0.7061,ok,1082544.0,MSN,70.47315741583257,0.7881,853152.9264,2495149.0,0.3419246411336557
1660694400,0.834,0.72,0.834,0.6704,ok,147729.0,MSN,67.11438474870016,0.7414666666666667,109536.12920000001,2642878.0,0.04144577585495812
1660780800,0.7768,0.71,0.7768,0.6801,ok,35538.0,MSN,64.59549624687239,0.7223,25669.097400000002,2678416.0,0.009583685805341665
1660867200,0.72,0.69,0.72,0.68,ok,52142.0,MSN,59.62278675904541,0.6966666666666667,36325.59333333333,2730558.0,0.01330335899597567
1661126400,0.6802,0.6817,0.7099,0.6802,ok,27170.0,MSN,56.57844265439203,0.6905999999999999,18763.601999999995,2757728.0,0.00680400750182759
1661212800,0.6802,0.68,0.7096,0.68,ok,22077.0,MSN,57.39299610894943,0.6898666666666667,15230.186400000002,2779805.0,0.005478868625676982
1661299200,0.68,0.7061,0.7061,0.68,ok,32051.0,MSN,60.19629225736096,0.6974,22352.3674,2811856.0,0.007949328628493067
1661385600,0.712,0.68,0.712,0.67,ok,17435.0,MSN,53.95585738539901,0.6873333333333335,11983.65666666667,2829291.0,0.004235568793265404
1661472000,0.6805,0.6899,0.6899,0.68,ok,2760.0,MSN,55.06958250497018,0.6866,1895.016,2832051.0,0.0006691320177496804
1661731200,0.7243,0.68,0.7243,0.68,ok,54039.0,MSN,51.66112956810632,0.6947666666666668,37544.4959,2886090.0,0.013008775159471813
1661817600,0.68,0.674,0.7,0.674,ok,11206.0,MSN,45.306859205776185,0.6826666666666666,7649.962666666666,2897296.0,0.0026403800877323777
1661904000,0.6727,0.651,0.6727,0.641,ok,40281.0,MSN,43.29078992756124,0.6548999999999999,26380.026899999997,2937577.0,0.00898019929349937
1661990400,0.6509,0.641,0.651,0.641,ok,27745.0,MSN,46.39556377079482,0.6443333333333333,17877.028333333332,2965322.0,0.006028697164535026
1662076800,0.651,0.6427,0.6703,0.641,ok,12478.0,MSN,44.80395888846593,0.6513333333333334,8127.337333333335,2977800.0,0.002729309333512437
1662422400,0.6428,0.65,0.6501,0.6427,ok,5635.0,MSN,23.684210526315734,0.6476000000000001,3649.2260000000006,2983435.0,0.0012231625626165814
1662508800,0.66,0.6515,0.6601,0.6427,ok,27444.0,MSN,28.792569659442663,0.6514333333333333,17877.9364,3010879.0,0.005937779764646802
1662595200,0.6428,0.6451,0.6515,0.6427,ok,5901.0,MSN,29.449018366054418,0.6464333333333333,3814.6031,3016780.0,0.001264461810274531
1662681600,0.65,0.68,0.68,0.65,ok,3547.0,MSN,47.1064814814815,0.67,2376.4900000000002,3020327.0,0.0007868320218307489
1662940800,0.6601,0.6601,0.6709,0.6601,ok,10345.0,MSN,44.14316702819957,0.6637,6865.9765,3030672.0,0.00226549639815856
1663027200,0.6641,0.6428,0.67,0.6427,ok,44444.0,MSN,40.69999999999997,0.6518333333333334,28970.08066666667,3075116.0,0.00942080905782633
1663113600,0.641,0.625,0.65,0.6211,ok,90388.0,MSN,28.847157016171096,0.6320333333333333,57128.22893333333,3165504.0,0.018047119489766346
1663200000,0.6719,0.64,0.6719,0.626,ok,15301.0,MSN,38.92580287929124,0.6459666666666667,9883.935966666668,3180805.0,0.003107369350421251
1663286400,0.6374,0.63,0.6374,0.6,ok,32853.0,MSN,33.42556723851689,0.6224666666666666,20449.897399999998,3213658.0,0.00636343300998426
1663545600,0.63,0.6333,0.6333,0.62,ok,3157.0,MSN,36.5881677197013,0.6288666666666666,1985.3320666666664,3216815.0,0.0006171732184370772
1663632000,0.6174,0.63,0.63,0.6174,ok,3350.0,MSN,37.16452742123686,0.6257999999999999,2096.43,3220165.0,0.000651031857063225
1663718400,0.63,0.66,0.66,0.62,ok,9904.0,MSN,52.522421524663685,0.6466666666666666,6404.586666666666,3230069.0,0.00198280181218007
1663804800,0.6444,0.63,0.6444,0.63,ok,9783.0,MSN,47.22782258064516,0.6347999999999999,6210.2483999999995,3239852.0,0.001916830892275326
1663891200,0.6375,0.5881,0.6375,0.5881,ok,43884.0,MSN,38.558256496227976,0.6045666666666666,26530.803599999996,3283736.0,0.008079456935636725
1664150400,0.58,0.59,0.6099,0.579,ok,40170.0,MSN,37.13550600343052,0.5929666666666665,23819.470999999994,3323906.0,0.007166108488025833
1664236800,0.5624,0.6152,0.6153,0.5624,ok,33059.0,MSN,42.93499416115221,0.5976333333333333,19757.160366666667,3356965.0,0.0058854234008000285
1664323200,0.615,0.61,0.615,0.61,ok,8981.0,MSN,43.13648807195933,0.6116666666666667,5493.378333333334,3365946.0,0.0016320458894270242
1664409600,0.61,0.61,0.61,0.59,ok,2646.0,MSN,34.14855072463767,0.6033333333333334,1596.42,3368592.0,0.0004739131364083273
1664496000,0.5711,0.575,0.5992,0.5711,ok,9486.0,MSN,31.96269605765154,0.5817666666666667,5518.6386,3378078.0,0.001633662277780442
1664755200,0.58,0.5812,0.6044,0.58,ok,8796.0,MSN,36.29893238434165,0.5885333333333334,5176.7392,3386874.0,0.0015284711506834917
1664841600,0.6099,0.58,0.61,0.58,ok,15923.0,MSN,39.19308357348703,0.59,9394.57,3402797.0,0.0027608376285743756
1664928000,0.6,0.59,0.6101,0.5815,ok,4180.0,MSN,37.69685039370079,0.5938666666666667,2482.3626666666664,3406977.0,0.0007286115129825257
1665014400,0.59,0.59,0.6001,0.59,ok,8365.0,MSN,39.648033126294,0.5933666666666667,4963.512166666667,3415342.0,0.001453298722841422
1665100800,0.59,0.59,0.61,0.59,ok,6077.0,MSN,38.5992627698789,0.5966666666666667,3625.9433333333336,3421419.0,0.0010597776341726441
1665360000,0.59,0.605,0.605,0.59,ok,1993.0,MSN,43.79960317460318,0.6,1195.8,3423412.0,0.00034930063924529096
1665446400,0.62,0.59,0.62,0.5701,ok,9232.0,MSN,31.243301178992525,0.5933666666666667,5477.961066666667,3432644.0,0.001595843048876221
1665532800,0.585,0.589,0.59,0.5315,ok,43042.0,MSN,36.99238578680204,0.5701666666666666,24541.113666666664,3475686.0,0.007060797110747825
1665619200,0.5502,0.6,0.6,0.5502,ok,29695.0,MSN,54.69613259668508,0.5834,17324.063000000002,3505381.0,0.004942134107533532
1665705600,0.5722,0.5761,0.59,0.5722,ok,2080.0,MSN,45.3261600537996,0.5794333333333332,1205.2213333333332,3507461.0,0.0003436164602638014
1665964800,0.5722,0.605,0.6199,0.5722,ok,6880.0,MSN,46.65354330708662,0.5990333333333333,4121.349333333334,3514341.0,0.0011727232312781638
1666051200,0.605,0.606,0.6199,0.6,ok,2341.0,MSN,48.65047233468286,0.6086333333333332,1424.810633333333,3516682.0,0.00040515765523676384
1666137600,0.606,0.5747,0.615,0.5722,ok,6772.0,MSN,40.16713091922007,0.5873,3977.1956000000005,3523454.0,0.0011287775007137884
1666224000,0.64,0.55,0.64,0.55,ok,22104.0,MSN,42.61229314420808,0.58,12820.32,3545558.0,0.003615882182719899
1666310400,0.55,0.5627,0.59,0.55,ok,2975.0,MSN,44.73534433693795,0.5675666666666667,1688.5108333333333,3548533.0,0.0004758334876224438
1666569600,0.5701,0.5705,0.58,0.551,ok,10866.0,MSN,47.39440482720791,0.5671666666666667,6162.8330000000005,3559399.0,0.0017314251647539375
1666656000,0.57,0.5829,0.5849,0.57,ok,1862.0,MSN,48.07796426637791,0.5792666666666667,1078.5945333333334,3561261.0,0.0003028687123278337
1666742400,0.5792,0.58,0.5985,0.551,ok,11977.0,MSN,47.33475479744136,0.5765000000000001,6904.740500000002,3573238.0,0.001932348335039536
1666828800,0.5701,0.6,0.6,0.5701,ok,1729.0,MSN,52.408477842003855,0.5900333333333334,1020.1676333333335,3574967.0,0.000285364209888744
1666915200,0.5939,0.58,0.5939,0.5603,ok,8443.0,MSN,44.12041392285983,0.5780666666666666,4880.616866666666,3583410.0,0.0013620034734140572
1667174400,0.5775,0.57,0.5798,0.5505,ok,15114.0,MSN,45.18304431599229,0.5667666666666666,8566.1114,3598524.0,0.002380451373952209
1667260800,0.5785,0.5504,0.5785,0.5504,ok,26251.0,MSN,41.46772767462423,0.5597666666666666,14694.434766666665,3624775.0,0.004053888797695489
1667347200,0.5512,0.5514,0.5742,0.5512,ok,12109.0,MSN,38.76040703052729,0.5589333333333334,6768.123733333334,3636884.0,0.0018609677221856221
1667433600,0.5513,0.5601,0.5601,0.5513,ok,6546.0,MSN,46.01990049751246,0.5571666666666667,3647.213,3643430.0,0.0010010383073093213
1667520000,0.56,0.5601,0.5607,0.56,ok,6032.0,MSN,36.9552585705985,0.5602666666666667,3379.5285333333336,3649462.0,0.0009260347232916341
1667779200,0.5513,0.5513,0.56,0.5513,ok,2613.0,MSN,34.79710950528072,0.5541999999999999,1448.1245999999999,3652075.0,0.0003965210462545265
1667865600,0.5799,0.5556,0.5799,0.555,ok,9713.0,MSN,43.75408763897972,0.5635,5473.2755,3661788.0,0.0014947002666456932
1667952000,0.5778,0.5417,0.5778,0.54,ok,57130.0,MSN,47.079521463757885,0.5531666666666667,31602.411666666667,3718918.0,0.008497743608938586
1668038400,0.5309,0.5551,0.57,0.5309,ok,8438.0,MSN,47.33893557422972,0.552,4657.776000000001,3727356.0,0.0012496193011882956
1668124800,0.59,0.5505,0.59,0.5502,ok,11101.0,MSN,42.83667621776505,0.5635666666666667,6256.153566666667,3738457.0,0.0016734587469286572
1668384000,0.551,0.551,0.551,0.551,ok,626.0,MSN,37.50978856695385,0.551,344.92600000000004,3739083.0,9.224882143563009e-05
1668470400,0.5515,0.5572,0.5799,0.5515,ok,18335.0,MSN,41.297709923664165,0.5628666666666667,10320.160333333335,3757418.0,0.0027466095955609236
1668556800,0.585,0.56,0.585,0.5517,ok,2139.0,MSN,32.42530755711782,0.5655666666666667,1209.7471,3759557.0,0.0003217791617469824
1668643200,0.555,0.5601,0.5799,0.555,ok,11414.0,MSN,39.4036208732695,0.5650000000000001,6448.910000000001,3770971.0,0.0017101457423035077
1668729600,0.56,0.5551,0.5602,0.5551,ok,19146.0,MSN,41.61979752530941,0.5568,10660.4928,3790117.0,0.0028127081037340007
1668988800,0.56,0.57,0.5799,0.56,ok,4591.0,MSN,61.63895486935861,0.5699666666666666,2616.7169666666664,3794708.0,0.0006895700450908651
1669075200,0.58,0.57,0.58,0.57,ok,13840.0,MSN,61.17788461538457,0.5733333333333333,7934.9333333333325,3808548.0,0.0020834536766592762
1669161600,0.57,0.57,0.57,0.57,ok,220.0,MSN,56.64429530201336,0.57,125.39999999999999,3808768.0,3.292403212797419e-05
1669334400,0.5602,0.5601,0.5799,0.5601,ok,663.0,MSN,50.0,0.5667000000000001,375.72210000000007,3809431.0,9.862945411007578e-05
1669593600,0.6,0.5601,0.6,0.5601,ok,4764.0,MSN,55.82010582010584,0.5734,2731.6776,3814195.0,0.0007161871902196925
1669680000,0.5601,0.5601,0.5628,0.5601,ok,2167.0,MSN,53.155680224403966,0.561,1215.6870000000001,3816362.0,0.0003185460393956339
1669766400,0.5699,0.5672,0.5699,0.5601,ok,2454.0,MSN,69.76744186046517,0.5657333333333333,1388.3096,3818816.0,0.00036354451222577887
1669852800,0.567,0.565,0.5699,0.5605,ok,1678.0,MSN,59.28705440900554,0.5651333333333333,948.2937333333332,3820494.0,0.00024821233414666616
1669939200,0.5606,0.5605,0.5652,0.5605,ok,7790.0,MSN,59.39849624060153,0.5620666666666667,4378.499333333334,3828284.0,0.0011437237502059236
1670198400,0.5605,0.5601,0.57,0.5601,ok,39889.0,MSN,58.5687382297552,0.5634,22473.4626,3868173.0,0.005809839063557912
1670284800,0.5601,0.5475,0.5601,0.5111,ok,97038.0,MSN,41.84873949579827,0.5395666666666666,52358.470199999996,3965211.0,0.013204460040083616
1670371200,0.5317,0.5617,0.5617,0.5317,ok,1912.0,MSN,51.19887165021152,0.5517,1054.8504,3967123.0,0.00026589808281719525
1670457600,0.5325,0.5325,0.5579,0.5325,ok,6824.0,MSN,36.199999999999946,0.5409666666666666,3691.556533333333,3973947.0,0.0009289395488498798
1670544000,0.5352,0.5325,0.5574,0.5325,ok,2325.0,MSN,38.10526315789468,0.5408000000000001,1257.3600000000001,3976272.0,0.00031621579207861034
1670803200,0.6142,0.54,0.6142,0.5326,ok,7368.0,MSN,32.876712328767184,0.5622666666666666,4142.7807999999995,3983640.0,0.0010399485897320039
1670889600,0.54,0.555,0.56,0.54,ok,8074.0,MSN,42.69005847953222,0.5516666666666667,4454.156666666668,3991714.0,0.0011158506512908158
1670976000,0.555,0.54,0.57,0.5137,ok,48524.0,MSN,37.24489795918371,0.5412333333333333,26262.806266666666,4040238.0,0.006500311681308543
1671062400,0.54,0.54,0.5798,0.54,ok,1711.0,MSN,40.66852367688023,0.5532666666666667,946.6392666666667,4041949.0,0.00023420366428835858
1671148800,0.54,0.55,0.55,0.525,ok,20569.0,MSN,45.70943075615973,0.5416666666666667,11141.541666666668,4062518.0,0.002742521181854866
1671408000,0.53,0.5355,0.5356,0.525,ok,15983.0,MSN,40.69591527987897,0.5320333333333332,8503.488766666665,4078501.0,0.0020849544395518515
1671494400,0.525,0.5263,0.57,0.525,ok,11570.0,MSN,34.77289650037231,0.5404333333333333,6252.813666666667,4090071.0,0.0015287787587713432
1671580800,0.5101,0.5203,0.57,0.5101,ok,19162.0,MSN,33.81607530774804,0.5334666666666666,10222.288266666666,4109233.0,0.0024876389989729633
1671667200,0.5203,0.5251,0.5327,0.5203,ok,5172.0,MSN,37.21098265895956,0.5260333333333334,2720.6444,4114405.0,0.0006612485644947447
1671753600,0.5251,0.5445,0.55,0.5251,ok,1108.0,MSN,45.04447268106733,0.5398666666666666,598.1722666666666,4115513.0,0.0001453457361613647
1672099200,0.535,0.565,0.565,0.5203,ok,15084.0,MSN,55.29340592861463,0.5500999999999999,8297.7084,4130597.0,0.0020088399812424208
1672185600,0.5233,0.5234,0.5239,0.5233,ok,700.0,MSN,40.06227296315516,0.5235333333333334,366.47333333333336,4131297.0,8.870660553655022e-05
1672272000,0.53,0.5302,0.5475,0.53,ok,15334.0,MSN,49.32472108044628,0.5359,8217.490600000001,4146631.0,0.00198172699716951
1672358400,0.5302,0.5302,0.5312,0.5301,ok,14574.0,MSN,49.32472108044628,0.5305000000000001,7731.507000000001,4161205.0,0.001857997142654592
1672704000,0.5305,0.538,0.54,0.5305,ok,19893.0,MSN,49.41383352872216,0.5361666666666667,10665.9635,4181098.0,0.002550995814974918
1672790400,0.5251,0.54,0.5439,0.5251,ok,3760.0,MSN,45.24111675126903,0.5363333333333333,2016.6133333333332,4184858.0,0.0004818833359061008
1672876800,0.5251,0.5274,0.5274,0.5251,ok,22825.0,MSN,45.94072164948452,0.5266333333333333,12020.405833333332,4207683.0,0.0028567755302225314
1672963200,0.5314,0.5461,0.58,0.512,ok,21838.0,MSN,51.75388154111558,0.5460333333333334,11924.275933333334,4229521.0,0.0028192970157455972
1673222400,0.5251,0.5575,0.5649,0.5251,ok,8934.0,MSN,52.13918996006844,0.5491666666666667,4906.255,4238455.0,0.0011575574118399276
1673308800,0.5368,0.575,0.575,0.53,ok,6018.0,MSN,61.07683679192372,0.5599999999999999,3370.0799999999995,4244473.0,0.0007939925639767291
1673395200,0.5762,0.5501,0.5762,0.5501,ok,1336.0,MSN,56.13402061855671,0.5588000000000001,746.5568000000001,4245809.0,0.00017583381635867277
1673481600,0.55,0.5577,0.5749,0.54,ok,43668.0,MSN,59.56032719836401,0.5575333333333333,24346.3656,4289477.0,0.005675835445673214
1673568000,0.5597,0.5597,0.5597,0.5597,ok,360.0,MSN,58.97302904564315,0.5597,201.492,4289837.0,4.6969616794297776e-05
1673913600,0.56,0.5675,0.575,0.56,ok,1674.0,MSN,56.346578366445925,0.5675,949.995,4291511.0,0.00022136608760876998
1674000000,0.56,0.5705,0.5749,0.5498,ok,22701.0,MSN,51.67990226023216,0.5650666666666666,12827.578399999999,4314212.0,0.0029733305641910963
1674086400,0.5586,0.5501,0.570499,0.5501,ok,11011.0,MSN,59.3684210526316,0.5568996666666667,6132.022229666667,4325223.0,0.0014177355085891912
1674172800,0.5498,0.5564,0.56,0.54005,ok,27003.0,MSN,59.225352112676056,0.55215,14909.706450000001,4352226.0,0.003425765677150038
1674432000,0.56,0.5478,0.56,0.54,ok,26343.0,MSN,55.84329349269587,0.5492666666666667,14469.3318,4378569.0,0.003304580058005252
1674518400,0.545,0.55,0.55,0.54,ok,11964.0,MSN,54.13793103448277,0.5466666666666667,6540.320000000001,4390533.0,0.0014896414626652391
1674604800,0.56,0.56,0.56,0.55,ok,2985.0,MSN,56.53594771241831,0.5566666666666668,1661.6500000000003,4393518.0,0.00037820489184293776
1674691200,0.5255,0.531,0.531,0.5255,ok,564.0,MSN,51.062573789846525,0.5291666666666667,298.45,4394082.0,6.792089906378624e-05
1674777600,0.57,0.565,0.57,0.5311,ok,29671.0,MSN,55.11640498105033,0.5553666666666667,16478.284366666667,4423753.0,0.0037249557935686434
1675036800,0.5311,0.545,0.565,0.5311,ok,8675.0,MSN,46.76668391101915,0.5470333333333333,4745.514166666666,4432428.0,0.0010706353643345511
1675123200,0.554701,0.5452,0.554701,0.5452,ok,1274.0,MSN,41.534090909090914,0.5483669999999999,698.6195579999999,4433702.0,0.0001575702557366282
1675209600,0.55,0.5601,0.5794,0.55,ok,26923.0,MSN,53.0120481927711,0.5631666666666667,15162.136166666667,4460625.0,0.003399105768063145
1675296000,0.5699,0.57,0.57,0.565,ok,2318.0,MSN,53.65418894830659,0.5683333333333332,1317.3966666666665,4462943.0,0.0002951856357266195
1675382400,0.5684,0.5741,0.63,0.5684,ok,71294.0,MSN,54.22535211267608,0.5908333333333333,42122.871666666666,4534237.0,0.009289958082620443
1675641600,0.5988,0.6,0.63,0.5892,ok,28909.0,MSN,58.62068965517241,0.6063999999999999,17530.417599999997,4563146.0,0.00384173936139672
1675728000,0.63,0.62,0.63,0.6,ok,5065.0,MSN,62.04379562043796,0.6166666666666667,3123.416666666667,4568211.0,0.0006837286339590415
1675814400,0.6201,0.630101,0.6574,0.6201,ok,29175.0,MSN,70.49195444695468,0.635867,18551.419725,4597386.0,0.004035210383683249
