t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1681344000,3.76,3.98,4.1313,3.76,ok,12107.0,COYA,48.8883399209486,3.9571,47908.6097,1593075.0,0.03007304094283069
1681430400,4.12,3.98,4.13,3.85,ok,9598.0,COYA,47.98893916540976,3.986666666666667,38264.026666666665,1602673.0,0.023875130277147407
1681689600,3.88,3.98,4.139,3.85,ok,11801.0,COYA,49.73944762897341,3.989666666666667,47082.056333333334,1614474.0,0.029162474176315838
1681776000,3.8,3.9,4.0022,3.8,ok,17636.0,COYA,49.22640536358947,3.900733333333333,68793.33306666666,1632110.0,0.042149936626003554
1681862400,3.82,4.22,4.43,3.76,ok,32712.0,COYA,50.99552015928323,4.136666666666667,135318.64,1664822.0,0.08128114597236222
1681948800,4.29,4.35,4.4813,4.14,ok,10349.0,COYA,59.23550538737813,4.323766666666667,44746.66123333333,1675171.0,0.026711697631664668
1682035200,4.445,4.7001,4.85,4.33,ok,56903.0,COYA,65.91606063261193,4.6267,263273.1101,1732074.0,0.15199876569938697
1682294400,4.7,4.74,4.9,4.7,ok,22909.0,COYA,65.3606411398041,4.78,109505.02,1754983.0,0.06239662720379628
1682380800,4.76,4.715,4.77,4.5101,ok,25485.0,COYA,69.21589891083973,4.665033333333334,118888.3745,1780468.0,0.06677366540707275
1682467200,4.6704,4.63,4.72,4.43,ok,9215.0,COYA,69.21263554926921,4.593333333333333,42327.56666666666,1789683.0,0.023650873739464843
1682553600,4.4528,4.62,4.8,4.452,ok,22119.0,COYA,61.80875576036867,4.624,102278.256,1811802.0,0.056451122142485766
1682640000,4.6279,4.8202,4.86,4.6279,ok,19887.0,COYA,79.76444054629745,4.7693666666666665,94848.3949,1831689.0,0.05178193181266034
1682899200,4.88,4.68,4.88,4.64,ok,8860.0,COYA,69.18983637089265,4.733333333333333,41937.333333333336,1840549.0,0.02278523056616984
1682985600,4.77,4.58,4.77,4.51,ok,8593.0,COYA,66.87668766876689,4.62,39699.66,1849142.0,0.02146923275767897
1683072000,4.88,4.85,5.1999,4.51,ok,89872.0,COYA,74.85146252285192,4.8533,436175.7776,1939014.0,0.2249472038881617
1683158400,4.9,4.99,5.15,4.5,ok,137425.0,COYA,76.71392297926366,4.88,670634.0,2076439.0,0.32297312851473126
1683244800,4.99,5.2,5.4815,4.85,ok,51724.0,COYA,79.04208722148162,5.177166666666666,267783.7686666666,2128163.0,0.12582859896853135
1683504000,5.2,5.26,5.4799,5.15,ok,86542.0,COYA,82.68602191886177,5.296633333333333,458381.24193333334,2214705.0,0.2069716923623387
1683590400,5.41,5.25,5.6,5.1,ok,108299.0,COYA,79.08947130591957,5.316666666666666,575789.6833333333,2323004.0,0.2478642668429901
