t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660867200,9.6,9.47,9.6,9.32,ok,88447.0,CMLS,70.57142857142858,9.463333333333333,837003.4433333332,15979234.0,0.0523806988077985
1661126400,9.37,9.35,9.44,9.08,ok,88874.0,CMLS,64.9390243902439,9.29,825639.46,16068108.0,0.051383738521050513
1661212800,9.27,9.62,9.67,9.27,ok,92701.0,CMLS,60.75085324232081,9.519999999999998,882513.5199999998,16160809.0,0.05460825135672353
1661299200,9.68,9.69,9.82,9.425,ok,46340.0,CMLS,64.6853146853147,9.645000000000001,446949.30000000005,16207149.0,0.027577293205609452
1661385600,9.8,10.16,10.18,9.65,ok,51863.0,CMLS,78.37837837837836,9.996666666666666,518457.1233333333,16259012.0,0.03188736949904049
1661472000,10.0,9.85,10.12,9.75,ok,44565.0,CMLS,70.49689440993788,9.906666666666666,441490.6,16303577.0,0.027079370373752947
1661731200,9.8,9.09,9.95,9.03,ok,145699.0,CMLS,58.50515463917525,9.356666666666666,1363256.9766666666,16449276.0,0.08287641210875582
1661817600,9.14,9.24,9.24,8.91,ok,111628.0,CMLS,53.99999999999999,9.13,1019163.6400000001,16560904.0,0.06154033861919616
1661904000,9.26,9.32,9.68,9.21,ok,97888.0,CMLS,53.06122448979593,9.403333333333334,920473.4933333334,16658792.0,0.05525451625383962
1661990400,9.1837,9.46,9.71,9.1837,ok,117508.0,CMLS,50.61349693251535,9.451233333333334,1110595.5265333336,16776300.0,0.0662002662406689
1662076800,9.63,9.44,9.725,9.29,ok,75632.0,CMLS,50.0,9.485,717369.5199999999,16851932.0,0.04256897784776249
1662422400,9.41,9.16,9.41,9.1017,ok,285849.0,CMLS,38.18770226537218,9.223899999999999,2636642.5911,17137781.0,0.1538497073279207
1662508800,9.18,9.65,9.68,9.13,ok,39751.0,CMLS,48.68804664723032,9.486666666666666,377104.48666666663,17177532.0,0.021953356667690483
1662595200,9.53,9.6,9.7,9.21,ok,26802.0,CMLS,48.54651162790699,9.503333333333332,254708.33999999997,17204334.0,0.01480489392963424
1662681600,9.76,9.89,9.96,9.67,ok,75987.0,CMLS,55.99999999999999,9.840000000000002,747712.0800000001,17280321.0,0.04326957120761819
1662940800,9.96,10.0,10.03,9.89,ok,106299.0,CMLS,59.31232091690544,9.973333333333334,1060155.36,17386620.0,0.06097535691238436
1663027200,9.7,9.53,9.75,9.48,ok,89569.0,CMLS,48.78048780487806,9.586666666666666,858668.1466666666,17476189.0,0.04913360382327443
1663113600,9.6,9.38,9.73,9.27,ok,63449.0,CMLS,45.88859416445626,9.46,600227.54,17539638.0,0.03422120456533938
1663200000,9.37,9.34,9.55,9.31,ok,44365.0,CMLS,37.7245508982036,9.4,417031.0,17584003.0,0.02371649959340885
1663286400,9.23,8.9,9.23,8.72,ok,124660.0,CMLS,36.31123919308359,8.950000000000001,1115707.0000000002,17708663.0,0.06300345768621833
1663545600,8.84,8.67,9.1,8.62,ok,76454.0,CMLS,42.85714285714286,8.796666666666667,672540.3533333334,17785117.0,0.03781478375055578
1663632000,8.64,8.26,8.64,8.22,ok,74062.0,CMLS,34.6875,8.373333333333333,620145.8133333334,17859179.0,0.03472420615378419
1663718400,8.36,7.92,8.36,7.88,ok,134377.0,CMLS,29.768786127167644,8.053333333333333,1082182.7733333332,17993556.0,0.06014279630626282
1663804800,7.83,7.66,7.99,7.58,ok,60571.0,CMLS,24.860335195530723,7.743333333333333,469021.4433333333,18054127.0,0.025978627675175503
1663891200,7.52,7.36,7.61,7.22,ok,56309.0,CMLS,23.056994818652853,7.396666666666667,416498.9033333334,18110436.0,0.022997729228237982
1664150400,7.44,7.475,7.4999,7.08,ok,119510.0,CMLS,27.198917456021647,7.351633333333333,878593.6996666667,18229946.0,0.04819507965995438
1664236800,7.53,7.37,7.95,7.275,ok,56174.0,CMLS,15.55891238670695,7.531666666666667,423083.8433333334,18286120.0,0.023136884332670537
1664323200,7.39,7.26,7.5501,7.24,ok,79738.0,CMLS,15.281899109792278,7.350033333333333,586076.9579333334,18365858.0,0.03191122124179188
1664409600,7.09,7.03,7.27,6.71,ok,121331.0,CMLS,6.797583081570977,7.003333333333334,849721.4366666668,18487189.0,0.04596271702889319
1664496000,7.04,7.03,7.13,6.96,ok,83423.0,CMLS,3.593749999999972,7.04,587297.92,18570612.0,0.031625124686251595
1664755200,7.18,6.97,7.18,6.93,ok,87916.0,CMLS,4.121863799283133,7.026666666666666,617756.4266666666,18658528.0,0.0331085296046219
1664841600,7.0,7.17,7.285,6.94,ok,88529.0,CMLS,11.09154929577464,7.131666666666668,631359.3183333335,18747057.0,0.03367778304260415
1664928000,7.12,7.14,7.2,7.05,ok,36754.0,CMLS,11.130742049469958,7.13,262056.02,18783811.0,0.013951163584429166
1665014400,7.09,7.0,7.14,6.96,ok,109057.0,CMLS,12.450592885375483,7.033333333333334,767034.2333333334,18892868.0,0.04059914213836319
1665100800,6.97,6.98,7.02,6.91,ok,57886.0,CMLS,13.57758620689654,6.97,403465.42,18950754.0,0.02129020407314664
1665360000,6.99,7.0,7.04,6.85,ok,99059.0,CMLS,17.35751295336783,6.963333333333334,689780.8366666667,19049813.0,0.03620932324462538
1665446400,6.99,6.93,7.04,6.84,ok,54794.0,CMLS,20.18072289156622,6.9366666666666665,380087.7133333333,19104607.0,0.019895081502243585
1665532800,6.93,6.98,7.05,6.86,ok,65161.0,CMLS,26.551724137931032,6.963333333333334,453737.76333333337,19169768.0,0.023669444686724085
1665619200,6.82,7.04,7.12,6.82,ok,122779.0,CMLS,36.77685950413221,6.993333333333333,858634.4733333333,19292547.0,0.044506019517968946
1665705600,7.28,7.05,7.35,6.99,ok,172193.0,CMLS,30.769230769230774,7.13,1227736.09,19464740.0,0.06307487744506221
1665964800,7.31,7.67,7.93,7.12,ok,172647.0,CMLS,59.25925925925925,7.573333333333333,1307513.28,19637387.0,0.06658285442966522
1666051200,7.65,7.65,7.82,7.6,ok,123930.0,CMLS,62.74509803921571,7.69,953021.7000000001,19761317.0,0.048226628822360375
1666137600,7.49,7.28,7.63,7.1101,ok,63297.0,CMLS,57.48502994011976,7.340033333333333,464602.0899,19824614.0,0.023435618463996322
1666224000,7.25,7.22,7.34,6.98,ok,78810.0,CMLS,55.49132947976878,7.18,565855.7999999999,19903424.0,0.028430073137164738
1666310400,7.27,7.25,7.33,7.22,ok,55509.0,CMLS,58.235294117647065,7.266666666666667,403365.4,19958933.0,0.020209767726561335
1666569600,7.22,7.14,7.29,7.125,ok,54174.0,CMLS,49.06832298136645,7.185,389240.19,20013107.0,0.019449263425214285
1666656000,7.15,7.22,7.2874,7.15,ok,81354.0,CMLS,52.40963855421687,7.219133333333333,587305.3731999999,20094461.0,0.02922722700549171
1666742400,7.29,7.13,7.29,7.1,ok,67596.0,CMLS,54.03726708074534,7.173333333333333,484888.63999999996,20162057.0,0.024049562006495665
1666828800,7.15,6.97,7.2,6.79,ok,134147.0,CMLS,49.714285714285694,6.986666666666667,937240.3733333334,20296204.0,0.04617811159827392
1666915200,7.15,7.59,7.68,7.04,ok,330290.0,CMLS,62.553191489361694,7.4366666666666665,2456256.6333333333,20626494.0,0.11908260479620693
1667174400,7.54,7.37,7.66,7.21,ok,123591.0,CMLS,58.8,7.413333333333334,916221.28,20750085.0,0.04415506153348288
1667260800,7.47,7.78,7.81,7.39,ok,92893.0,CMLS,63.98601398601398,7.66,711560.38,20842978.0,0.03413909375138236
1667347200,7.8,7.51,7.89,7.4825,ok,108605.0,CMLS,57.65472312703582,7.6275,828384.6375000001,20951583.0,0.039538045287556556
1667433600,7.5,7.29,7.5,7.1801,ok,93603.0,CMLS,53.65853658536585,7.323366666666666,685489.0900999999,21045186.0,0.032572251445057314
1667520000,7.32,7.29,7.54,7.19,ok,95787.0,CMLS,42.85714285714285,7.34,703076.58,21140973.0,0.03325658568316605
1667779200,7.34,7.4,7.4952,7.29,ok,136371.0,CMLS,45.45454545454546,7.395066666666668,1008472.6364000001,21277344.0,0.04739654706903268
1667865600,7.4,7.28,7.417,7.25,ok,89707.0,CMLS,50.0,7.315666666666666,656266.5096666666,21367051.0,0.030713948764696946
1667952000,7.29,6.9,7.29,6.89,ok,138264.0,CMLS,44.32624113475179,7.026666666666666,971535.0399999999,21505315.0,0.04517650822598971
1668038400,7.17,7.13,7.35,7.01,ok,118590.0,CMLS,48.013245033112575,7.163333333333333,849499.7,21623905.0,0.03928521236104209
1668124800,7.2,7.44,7.49,7.1365,ok,172436.0,CMLS,54.65838509316771,7.3555,1268352.9980000001,21796341.0,0.058191097212142176
1668384000,7.44,7.4,7.785,7.33,ok,208669.0,CMLS,52.83018867924528,7.505,1566060.845,22005010.0,0.07116837688326431
1668470400,7.57,7.53,7.685,7.39,ok,258750.0,CMLS,56.2111801242236,7.535,1949681.25,22263760.0,0.08757196672978868
1668556800,7.5,7.4,7.525,7.35,ok,65367.0,CMLS,56.73981191222571,7.425,485349.975,22329127.0,0.021736182296782133
1668643200,7.33,7.12,7.33,7.0,ok,175310.0,CMLS,41.75438596491229,7.1499999999999995,1253466.5,22504437.0,0.05569863845071974
1668729600,7.22,6.98,7.22,6.95,ok,133309.0,CMLS,42.96028880866427,7.05,939828.45,22637746.0,0.04151599059376317
1668988800,6.97,7.05,7.1,6.91,ok,104396.0,CMLS,34.97942386831275,7.02,732859.9199999999,22742142.0,0.03222475349947247
1669075200,7.07,7.12,7.205,6.97,ok,55877.0,CMLS,41.25560538116593,7.098333333333334,396633.57166666666,22798019.0,0.017397720901393524
1669161600,7.09,7.2,7.26,7.0502,ok,58088.0,CMLS,47.84688995215311,7.170066666666667,416494.83253333333,22856107.0,0.018222474743110596
1669334400,7.14,7.19,7.22,7.14,ok,17943.0,CMLS,47.61904761904763,7.183333333333334,128890.55,22874050.0,0.005634793576126659
1669593600,7.17,7.05,7.17,7.03,ok,76393.0,CMLS,41.78403755868544,7.083333333333333,541117.0833333333,22950443.0,0.023577631304691298
1669680000,7.03,7.16,7.29,7.01,ok,70178.0,CMLS,47.16981132075472,7.153333333333333,502006.62666666665,23020621.0,0.021806823832713578
1669766400,7.16,7.32,7.335,6.96,ok,72319.0,CMLS,61.05263157894737,7.205000000000001,521058.3950000001,23092940.0,0.02256353651808735
1669852800,7.35,7.46,7.49,7.28,ok,43716.0,CMLS,59.11602209944751,7.41,323935.56,23136656.0,0.014000967123338827
1669939200,7.35,7.53,7.59,7.33,ok,41238.0,CMLS,52.86624203821655,7.483333333333333,308597.7,23177894.0,0.01331431147281975
1670198400,7.51,7.42,7.5337,7.32,ok,59983.0,CMLS,50.60975609756096,7.424566666666666,445347.78236666665,23237877.0,0.01916473619197944
1670284800,7.46,7.28,7.53,7.19,ok,140792.0,CMLS,42.42424242424243,7.333333333333333,1032474.6666666666,23378669.0,0.044163107261010734
1670371200,7.22,7.07,7.22,7.03,ok,69921.0,CMLS,40.46242774566474,7.1066666666666665,496905.24,23448590.0,0.02119126309940171
1670457600,7.08,7.12,7.1949,7.07,ok,33488.0,CMLS,50.0,7.1283,238712.5104,23482078.0,0.010165731942462673
1670544000,7.07,7.03,7.12,7.0,ok,84560.0,CMLS,51.72413793103448,7.050000000000001,596148.0000000001,23566638.0,0.02529626839432931
1670803200,7.06,7.04,7.18,6.99,ok,87516.0,CMLS,49.64028776978419,7.07,618738.12,23654154.0,0.02615769390864708
1670889600,7.31,7.06,7.4,6.95,ok,136259.0,CMLS,47.76119402985073,7.136666666666667,972435.0633333334,23790413.0,0.04087508120743147
1670976000,7.07,6.99,7.165,6.82,ok,76580.0,CMLS,42.10526315789473,6.991666666666667,535421.8333333334,23866993.0,0.022433568959999838
1671062400,6.92,6.98,7.03,6.7179,ok,60175.0,CMLS,42.10526315789473,6.909300000000001,415767.12750000006,23927168.0,0.017376361778376783
1671148800,6.88,7.11,7.2,6.79,ok,129222.0,CMLS,52.272727272727295,7.033333333333334,908861.4000000001,24056390.0,0.03778045666868554
1671408000,7.2,6.96,7.2399,6.9,ok,67640.0,CMLS,42.6470588235294,7.0333000000000006,475732.412,24124030.0,0.019720271115564025
1671494400,6.91,6.97,7.0592,6.84,ok,117291.0,CMLS,35.537190082644585,6.9563999999999995,815923.1124,24241321.0,0.03365836013639686
1671580800,7.03,6.96,7.09,6.94,ok,64765.0,CMLS,26.85185185185182,6.996666666666667,453139.1166666667,24306086.0,0.01864303107734691
1671667200,6.89,6.81,6.89,6.77,ok,89408.0,CMLS,18.96551724137923,6.823333333333333,610060.5866666667,24395494.0,0.025007101174777058
1671753600,6.8,6.86,6.9,6.66,ok,45919.0,CMLS,24.545454545454533,6.8066666666666675,312555.3266666667,24441413.0,0.012787940151687086
1672099200,6.81,6.83,6.8838,6.7875,ok,62332.0,CMLS,27.27272727272725,6.8337666666666665,425962.34386666666,24503745.0,0.017383560915552567
1672185600,6.83,6.71,6.86,6.695,ok,830366.0,CMLS,29.99999999999997,6.755,5609122.33,25334111.0,0.22140592697332068
1672272000,6.79,6.59,6.87,6.555,ok,225056.0,CMLS,22.680412371134,6.671666666666667,1501498.6133333333,25559167.0,0.05874599173491583
1672358400,6.51,6.21,6.529,6.07,ok,453366.0,CMLS,17.46031746031744,6.269666666666667,2842453.698,26012533.0,0.1092724686980695
1672704000,6.23,6.6,6.76,6.07,ok,121495.0,CMLS,36.58536585365852,6.476666666666667,786882.6166666667,26134028.0,0.030109503849412984
1672790400,6.64,6.73,6.84,6.6,ok,87214.0,CMLS,40.5714285714286,6.723333333333334,586368.7933333333,26221242.0,0.022362357714914242
1672876800,6.76,6.69,6.78,6.65,ok,132162.0,CMLS,41.27906976744188,6.706666666666667,886366.4800000001,26353404.0,0.03363385162690938
1672963200,6.76,6.79,6.84,6.6,ok,100139.0,CMLS,44.7513812154696,6.743333333333333,675270.6566666666,26453543.0,0.025526662219373285
1673222400,6.875,6.8,6.91,6.78,ok,53507.0,CMLS,40.8284023668639,6.830000000000001,365452.81000000006,26507050.0,0.013787004212086975
1673308800,6.7,6.9,7.3,6.7,ok,156510.0,CMLS,48.17073170731709,6.966666666666666,1090352.9999999998,26663560.0,0.04089300153467878
1673395200,6.95,6.83,6.95,6.76,ok,138131.0,CMLS,45.88235294117649,6.846666666666667,945736.9133333333,26801691.0,0.035286464325453695
1673481600,6.8,6.78,7.078,6.76,ok,92942.0,CMLS,44.82758620689656,6.872666666666667,638759.3853333334,26894633.0,0.023750440667226556
1673568000,6.76,6.75,6.78,6.69,ok,128119.0,CMLS,48.14814814814816,6.739999999999999,863522.0599999999,27022752.0,0.03195537079273051
1673913600,6.72,6.7,6.89,6.68,ok,123432.0,CMLS,45.06172839506173,6.756666666666667,833988.88,27146184.0,0.03072214054100569
1674000000,6.77,6.655,6.795,6.5501,ok,88049.0,CMLS,44.648318042813465,6.6667,586996.2683,27234233.0,0.021553618502859986
1674086400,6.6,6.62,6.67,6.58,ok,67625.0,CMLS,47.09677419354839,6.623333333333334,447902.9166666667,27301858.0,0.01640558370300903
1674172800,6.66,6.7,6.74,6.585,ok,72965.0,CMLS,53.64238410596028,6.675,487041.375,27374823.0,0.017791580789399075
1674432000,6.7,6.7,6.76,6.64,ok,82062.0,CMLS,71.68141592920352,6.699999999999999,549815.3999999999,27456885.0,0.020024682333775294
1674518400,6.7,6.68,6.75,6.66,ok,63062.0,CMLS,55.26315789473684,6.696666666666666,422305.1933333333,27519947.0,0.015345421752931911
1674604800,6.61,6.6,6.65,6.52,ok,77095.0,CMLS,40.84507042253517,6.59,508056.05,27597042.0,0.018409800948956775
1674691200,6.63,6.7,6.7,6.5401,ok,71311.0,CMLS,50.64935064935064,6.6467,473982.8237,27668353.0,0.017130865133172184
1674777600,6.67,6.68,6.74,6.65,ok,110568.0,CMLS,42.02898550724638,6.69,739699.92,27778921.0,0.026628101213866443
1675036800,6.68,6.6,6.7,6.59,ok,62017.0,CMLS,36.842105263157926,6.63,411172.71,27840938.0,0.014768637105545799
1675123200,6.6,6.7,6.72,6.5766,ok,76826.0,CMLS,36.842105263157926,6.665533333333333,512086.26386666665,27917764.0,0.01834266755269751
1675209600,6.66,6.7,6.815,6.66,ok,161971.0,CMLS,40.57971014492757,6.7250000000000005,1089254.975,28079735.0,0.03879149767617109
1675296000,6.77,6.8,6.94,6.74,ok,214349.0,CMLS,51.351351351351326,6.826666666666667,1463289.1733333333,28294084.0,0.05171714247166769
1675382400,6.77,6.75,6.92,6.745,ok,152036.0,CMLS,50.0,6.805,1034604.98,28446120.0,0.036370688867233915
1675641600,6.7,6.51,6.72,6.48,ok,130417.0,CMLS,39.99999999999999,6.57,856839.6900000001,28576537.0,0.029984028155685908
1675728000,6.5,6.48,6.52,6.27,ok,130727.0,CMLS,40.641711229946544,6.423333333333333,839703.0966666666,28707264.0,0.02925054427571595
1675814400,6.48,6.21,6.48,6.115,ok,171800.0,CMLS,32.47863247863249,6.2683333333333335,1076899.6666666667,28879064.0,0.03728997818858211
1675900800,6.22,6.21,6.5199,6.14,ok,161581.0,CMLS,27.52293577981653,6.289966666666667,1016339.1039666667,29040645.0,0.0349971257169621
1675987200,6.2,6.17,6.25,6.11,ok,121182.0,CMLS,26.548672566371707,6.176666666666667,748500.8200000001,29161827.0,0.025667144243054458
1676246400,6.16,6.05,6.19,6.01,ok,241132.0,CMLS,24.390243902439053,6.083333333333333,1466886.3333333333,29402959.0,0.049889071822102435
1676332800,6.06,6.11,6.22,5.98,ok,196868.0,CMLS,29.752066115702533,6.103333333333333,1201551.0266666666,29599827.0,0.04059317734075495
1676419200,6.12,6.38,6.51,6.12,ok,181190.0,CMLS,38.40579710144928,6.336666666666666,1148140.6333333333,29781017.0,0.03855276780283673
1676505600,6.38,6.1,6.38,6.05,ok,206491.0,CMLS,32.3170731707317,6.176666666666667,1275426.0766666667,29987508.0,0.042531912844063824
