t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,12.18,12.07,12.36,11.99,ok,491585.0,FULC,40.753424657534254,12.14,5967841.9,127069720.0,0.04696509837276733
1677024000,12.06,12.85,12.99,11.94,ok,686376.0,FULC,53.11653116531166,12.593333333333334,8643761.76,127756096.0,0.0676583116628736
1677110400,13.01,12.89,13.05,12.53,ok,320998.0,FULC,49.415204678362585,12.823333333333332,4116264.353333333,128077094.0,0.032138958066407514
1677196800,5.81,5.66,6.49,5.3001,ok,9926908.0,FULC,16.328502415458928,5.8167,57741845.7636,138004002.0,0.4184070383958865
1677456000,5.77,5.8,5.81,5.17,ok,2630543.0,FULC,17.81888997078869,5.593333333333334,14713503.846666668,140634545.0,0.1046222593934276
1677542400,5.32,6.04,6.24,5.17,ok,1632950.0,FULC,17.010816125860373,5.816666666666666,9498325.833333332,142267495.0,0.06676385096492583
1677628800,6.13,6.29,6.61,6.07,ok,2209869.0,FULC,19.2794547224927,6.323333333333333,13973738.31,144477364.0,0.09671922246588054
1677715200,6.29,6.05,6.45,5.97,ok,802333.0,FULC,18.857142857142847,6.156666666666666,4939696.836666666,145279697.0,0.03400128812676878
1677801600,6.08,5.99,6.08,5.77,ok,726045.0,FULC,17.57925072046109,5.946666666666666,4317547.6,146005742.0,0.02957108084146444
1678060800,5.99,5.97,5.99,5.44,ok,919910.0,FULC,17.836257309941516,5.8,5335478.0,146925652.0,0.03631413526073718
1678147200,5.98,6.33,6.35,5.76,ok,905837.0,FULC,18.786127167630056,6.146666666666666,5567878.093333333,147831489.0,0.03766368133742692
1678233600,6.33,6.26,6.645,6.225,ok,1142392.0,FULC,17.55577109602328,6.376666666666666,7284652.986666666,148973881.0,0.04889886024159273
1678320000,5.08,4.82,5.7,4.7,ok,3385215.0,FULC,15.711805555555555,5.073333333333333,17174324.1,152359096.0,0.11272267000061487
1678406400,4.56,4.51,4.72,4.22,ok,2219144.0,FULC,16.046099290780134,4.483333333333333,9949162.266666668,154578240.0,0.06436327821216406
1678665600,4.43,4.5,4.795,4.32,ok,1344531.0,FULC,16.1751563896336,4.538333333333333,6101929.8549999995,155922771.0,0.03913430870850801
1678752000,4.65,3.97,4.75,3.89,ok,2195130.0,FULC,9.414990859232176,4.203333333333334,9226863.100000001,158117901.0,0.05835432320847721
1678838400,3.97,3.8,4.0399,3.62,ok,3604147.0,FULC,8.943089430894318,3.819966666666667,13767721.401766669,161722048.0,0.08513200007068096
1678924800,3.82,3.68,3.85,3.625,ok,1602919.0,FULC,25.00000000000001,3.7183333333333333,5960187.148333333,163324967.0,0.03649281097563812
1679011200,3.68,3.45,3.685,3.37,ok,2526874.0,FULC,20.987654320987676,3.5016666666666665,8848270.456666667,165851841.0,0.0533504506390536
1679270400,3.45,3.45,3.53,3.23,ok,1605961.0,FULC,16.01049868766404,3.4033333333333338,5465620.603333334,167457802.0,0.0326387934038053
1679356800,3.55,3.7,3.84,3.44,ok,1120767.0,FULC,16.01049868766404,3.66,4102007.22,168578569.0,0.02433291043062538
1679443200,3.66,3.34,3.66,3.33,ok,1003871.0,FULC,15.521628498727736,3.4433333333333334,3456662.4766666666,169582440.0,0.020383375051489214
1679529600,3.42,3.14,3.4741,3.065,ok,971799.0,FULC,14.987714987714996,3.226366666666667,3135379.9003000003,170554239.0,0.018383476826395385
1679616000,3.15,3.15,3.24,3.05,ok,833189.0,FULC,15.270935960591146,3.1466666666666665,2621768.053333333,171387428.0,0.015297318385181282
1679875200,3.21,3.12,3.24,3.08,ok,714751.0,FULC,6.970509383378015,3.146666666666667,2249083.146666667,172102179.0,0.013068301399406844
1679961600,3.13,3.05,3.22,3.005,ok,939610.0,FULC,6.970509383378015,3.0916666666666663,2904960.9166666665,173041789.0,0.016787626465573968
1680048000,3.12,3.14,3.24,3.05,ok,791594.0,FULC,14.705882352941188,3.143333333333333,2488243.8066666666,173833383.0,0.014313958364755902
1680134400,3.16,2.83,3.24,2.76,ok,1080367.0,FULC,14.705882352941188,2.9433333333333334,3179880.203333333,174913750.0,0.018179704016026945
1680220800,2.85,2.85,3.03,2.83,ok,1181537.0,FULC,15.48117154811716,2.903333333333333,3430395.756666666,176095287.0,0.019480338259516655
1680480000,2.86,2.77,3.01,2.72,ok,1402027.0,FULC,19.072164948453604,2.8333333333333335,3972409.8333333335,177497314.0,0.022380112373606587
1680566400,2.77,2.62,2.8,2.54,ok,965091.0,FULC,19.270833333333343,2.6533333333333333,2560708.12,178462405.0,0.01434872582827739
1680652800,2.52,2.42,2.59,2.37,ok,1174826.0,FULC,18.5,2.46,2890071.96,179637231.0,0.01608837958541011
1680739200,2.44,2.38,2.51,2.28,ok,959787.0,FULC,20.44198895027624,2.3899999999999997,2293890.9299999997,180597018.0,0.012701709892020475
1681084800,2.37,2.43,2.46,2.28,ok,1159240.0,FULC,22.58064516129033,2.39,2770583.6,181756258.0,0.015243401412896606
1681171200,2.42,2.5,2.52,2.38,ok,1463035.0,FULC,14.285714285714292,2.466666666666667,3608819.666666667,183219293.0,0.019696723022867832
1681257600,2.54,2.26,2.59,2.25,ok,881949.0,FULC,15.384615384615389,2.3666666666666667,2087279.3,184101242.0,0.011337670932171116
1681344000,2.29,2.505,2.57,2.27,ok,801598.0,FULC,30.21806853582555,2.4483333333333333,1962579.1033333333,184902840.0,0.010614110109576106
1681430400,2.56,2.41,2.57,2.39,ok,577220.0,FULC,28.106508875739664,2.4566666666666666,1418037.1333333333,185480060.0,0.007645226841814335
1681689600,2.43,2.6,2.64,2.43,ok,856655.0,FULC,35.94594594594595,2.5566666666666666,2190181.283333333,186336715.0,0.011753890173138092
1681776000,2.63,2.46,2.63,2.42,ok,599466.0,FULC,34.635416666666686,2.5033333333333334,1500663.22,186936181.0,0.00802767667538902
1681862400,2.43,2.5,2.55,2.43,ok,466479.0,FULC,32.88770053475936,2.4933333333333336,1163087.6400000001,187402660.0,0.006206356089075791
1681948800,2.48,2.48,2.57,2.4472,ok,567327.0,FULC,38.9240506329114,2.4990666666666663,1417787.9947999998,187969987.0,0.00754262963693241
1682035200,2.5,2.73,2.76,2.5,ok,659482.0,FULC,46.68508287292818,2.6633333333333336,1756420.3933333335,188629469.0,0.009311484587455067
1682294400,2.74,2.65,2.81,2.63,ok,677119.0,FULC,46.68508287292818,2.6966666666666668,1825964.2366666668,189306588.0,0.009645539840730038
1682380800,2.64,2.6,2.735,2.55,ok,1059297.0,FULC,49.41520467836257,2.6283333333333334,2784185.615,190365885.0,0.014625444128290109
1682467200,2.68,2.58,2.68,2.475,ok,664301.0,FULC,55.22875816993464,2.5783333333333336,1712789.4116666669,191030186.0,0.008966066816616443
1682553600,2.6,2.5,2.65,2.49,ok,674473.0,FULC,53.82165605095542,2.546666666666667,1717657.9066666667,191704659.0,0.008959917383471972
1682640000,2.52,2.5,2.72,2.45,ok,1577440.0,FULC,52.30263157894736,2.5566666666666666,4032988.2666666666,193282099.0,0.020865813686484574
1682899200,2.48,2.72,2.74,2.43,ok,1074763.0,FULC,56.58682634730539,2.6300000000000003,2826626.6900000004,194356862.0,0.014543487998895559
1682985600,2.72,2.76,2.815,2.67,ok,905453.0,FULC,67.00680272108843,2.748333333333333,2488486.6616666666,195262315.0,0.012744326326698864
1683072000,2.77,2.93,3.015,2.69,ok,839495.0,FULC,65.23297491039428,2.8783333333333334,2416346.441666667,196101810.0,0.012321897700315295
1683158400,2.7,2.74,2.78,2.625,ok,1181849.0,FULC,61.07382550335571,2.715,3208720.0349999997,197283659.0,0.01626449981343868
1683244800,2.8,2.835,2.88,2.75,ok,508835.0,FULC,58.42293906810036,2.8216666666666668,1435762.7583333333,197792494.0,0.007258934498967051
1683504000,2.85,3.08,3.12,2.76,ok,783206.0,FULC,70.66666666666667,2.986666666666667,2339175.2533333334,198575700.0,0.011779765869304923
1683590400,3.07,3.27,3.3,2.99,ok,697890.0,FULC,73.33333333333334,3.186666666666667,2223942.8000000003,199273590.0,0.011160248580858107
