t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,13.71,14.6,14.63,13.71,ok,124603.0,FHTX,65.37433155080214,14.313333333333334,1783484.2733333334,7285705.0,0.24479227107511675
1657065600,14.69,14.54,15.25,14.365,ok,73503.0,FHTX,63.14325452016689,14.718333333333334,1081841.655,7359208.0,0.14700517433397725
1657152000,14.5646,15.0,15.35,14.5646,ok,59648.0,FHTX,68.58710562414268,14.971533333333333,893022.0202666667,7418856.0,0.12037193069479535
1657238400,14.99,15.51,15.59,14.81,ok,91002.0,FHTX,76.95530726256982,15.303333333333333,1392633.94,7509858.0,0.1854407819695126
1657497600,15.18,14.81,15.67,14.8,ok,41522.0,FHTX,68.87417218543047,15.093333333333334,626705.3866666667,7551380.0,0.08299216655322163
1657584000,14.57,14.8,14.875,13.9,ok,67187.0,FHTX,58.669001751313495,14.525,975891.175,7618567.0,0.12809379703558427
1657670400,14.31,15.1,15.4,14.31,ok,42892.0,FHTX,64.37389770723104,14.936666666666667,640663.5066666667,7661459.0,0.08362160610226678
1657756800,14.57,14.48,14.86,14.25,ok,72665.0,FHTX,60.93489148580969,14.530000000000001,1055822.4500000002,7734124.0,0.13651480762397916
1657843200,14.45,15.35,15.56,14.45,ok,79851.0,FHTX,65.6891495601173,15.12,1207347.1199999999,7813975.0,0.15451125963418105
1658102400,15.71,14.69,15.9799,14.59,ok,29196.0,FHTX,55.68685376661743,15.086633333333333,440469.3468,7843171.0,0.05615960009032061
1658188800,15.09,14.96,15.89,14.78,ok,53167.0,FHTX,65.58441558441561,15.21,808670.0700000001,7896338.0,0.10241077192997565
1658275200,14.86,15.39,15.87,14.86,ok,160788.0,FHTX,68.55828220858896,15.373333333333333,2471847.52,8057126.0,0.306790227681682
1658361600,15.39,15.11,15.8,14.95,ok,61513.0,FHTX,62.23662884927067,15.286666666666667,940328.7266666667,8118639.0,0.11582344364205216
1658448000,15.27,14.32,15.27,14.05,ok,62633.0,FHTX,52.58358662613982,14.546666666666667,911101.3733333333,8181272.0,0.11136426870214476
1658707200,14.36,14.58,15.9899,13.76,ok,64567.0,FHTX,49.839228295819936,14.776633333333335,954082.8844333334,8245839.0,0.11570476751163022
1658793600,14.6,14.7,15.16,14.4925,ok,34439.0,FHTX,51.27388535031847,14.784166666666666,509151.9158333333,8280278.0,0.06148971276487737
1658880000,15.04,15.26,15.36,14.26,ok,51330.0,FHTX,52.03761755485894,14.959999999999999,767896.7999999999,8331608.0,0.09216669819319391
1658966400,14.6552,15.3,15.86,14.45,ok,43029.0,FHTX,48.22335025380711,15.203333333333333,654184.23,8374637.0,0.07811493560855234
1659052800,15.02,14.63,15.02,14.48,ok,32283.0,FHTX,48.46938775510204,14.71,474882.93000000005,8406920.0,0.05648714749277976
1659312000,14.32,14.2,14.74,13.88,ok,76715.0,FHTX,45.23809523809523,14.273333333333333,1094978.7666666666,8483635.0,0.12906952817591358
1659398400,14.16,15.16,15.21,14.14,ok,44066.0,FHTX,50.43103448275862,14.836666666666668,653792.5533333333,8527701.0,0.07666691800443441
1659484800,15.42,15.21,16.0,14.99,ok,63626.0,FHTX,55.71205007824726,15.4,979840.4,8591327.0,0.11404994827923556
1659571200,15.39,15.995,16.39,15.39,ok,72747.0,FHTX,55.11498810467882,15.924999999999999,1158495.9749999999,8664074.0,0.13371261314250085
1659657600,15.56,16.65,16.68,15.56,ok,111302.0,FHTX,65.55555555555554,16.296666666666667,1813851.5933333333,8775376.0,0.2066978774850597
1659916800,16.97,16.33,16.9714,16.09,ok,61431.0,FHTX,60.787401574803134,16.4638,1011387.6978,8836807.0,0.11445171290942531
1660003200,15.97,16.49,16.79,15.73,ok,119430.0,FHTX,59.04605263157893,16.336666666666662,1951088.0999999994,8956237.0,0.2178468591217494
1660089600,17.0,17.0,17.11,16.4674,ok,142741.0,FHTX,64.97622820919176,16.859133333333332,2406489.5511333332,9098978.0,0.2644791042613064
1660176000,17.23,16.94,17.47,16.59,ok,78122.0,FHTX,73.47670250896057,17.0,1328074.0,9177100.0,0.1447160867812272
1660262400,16.99,18.01,18.12,16.765,ok,77604.0,FHTX,76.83881064162755,17.63166666666667,1368287.8600000003,9254704.0,0.14784782527890686
1660521600,17.93,16.76,17.99,16.65,ok,154223.0,FHTX,63.69680851063831,17.133333333333336,2642354.0666666673,9408927.0,0.280834793028649
1660608000,16.28,16.34,17.02,16.1,ok,188855.0,FHTX,57.3170731707317,16.486666666666668,3113589.4333333336,9597782.0,0.3244071842154087
1660694400,16.2,16.49,16.83,15.89,ok,236428.0,FHTX,57.94392523364484,16.403333333333332,3878207.293333333,9834210.0,0.39435880394391953
1660780800,16.32,16.04,17.0425,15.415,ok,192667.0,FHTX,59.69738651994497,16.16583333333333,3114622.610833333,10026877.0,0.31062738785300076
1660867200,15.83,15.76,16.0495,15.51,ok,34461.0,FHTX,60.95505617977528,15.773166666666667,543559.0965,10061338.0,0.05402453396357423
1661126400,15.55,14.69,15.85,14.56,ok,102542.0,FHTX,46.74965421853389,15.033333333333333,1541548.0666666667,10163880.0,0.15166925098158052
1661212800,9.86,11.0,11.8499,9.72,ok,930543.0,FHTX,30.63477460901564,10.856633333333335,10102564.1519,11094423.0,0.9105984287691213
1661299200,11.01,11.58,11.94,10.28,ok,216373.0,FHTX,29.30145335208627,11.266666666666666,2437802.4666666663,11310796.0,0.21552881571435523
1661385600,11.56,11.6,11.7,11.1406,ok,90725.0,FHTX,24.82552342971087,11.480199999999998,1041541.1449999998,11401521.0,0.09135107017739122
1661472000,11.52,11.42,12.02,11.33,ok,90338.0,FHTX,25.17694641051567,11.590000000000002,1047017.4200000002,11491859.0,0.0911094906402872
1661731200,11.17,11.19,11.63,11.04,ok,48777.0,FHTX,23.39357429718875,11.286666666666667,550529.74,11540636.0,0.04770358756657778
1661817600,11.1,10.64,11.1,9.95,ok,126377.0,FHTX,18.19999999999999,10.563333333333333,1334962.3766666665,11667013.0,0.11442194987411658
1661904000,10.53,9.94,10.72,9.92,ok,113232.0,FHTX,17.10526315789471,10.193333333333333,1154211.52,11780245.0,0.09797856665969172
1661990400,10.06,10.05,10.19,9.64,ok,80172.0,FHTX,8.884297520661164,9.959999999999999,798513.1199999999,11860417.0,0.06732588913189139
1662076800,10.33,10.01,10.7,9.83,ok,103791.0,FHTX,10.153482880755604,10.18,1056592.38,11964208.0,0.08831277256296446
1662422400,10.24,9.72,10.24,9.65,ok,57392.0,FHTX,10.31175059952038,9.87,566459.0399999999,12021600.0,0.047120103813136346
1662508800,9.69,10.05,10.215,9.69,ok,74349.0,FHTX,12.206572769953056,9.985000000000001,742374.7650000001,12095949.0,0.061373833917454525
1662595200,9.95,10.27,10.43,9.95,ok,42169.0,FHTX,15.19903498190591,10.216666666666667,430826.6166666667,12138118.0,0.03549369158107268
1662681600,10.43,10.26,10.7,10.14,ok,52770.0,FHTX,15.71072319201994,10.366666666666667,547049.0,12190888.0,0.044873597395038
1662940800,10.26,10.6,10.7,10.18,ok,48526.0,FHTX,21.947873799725656,10.493333333333332,509199.4933333333,12239414.0,0.041603257585153444
1663027200,10.21,9.57,10.42,9.55,ok,72175.0,FHTX,34.55723542116631,9.846666666666666,710683.1666666666,12311589.0,0.05772473128096354
1663113600,9.55,10.07,10.19,9.51,ok,61030.0,FHTX,33.4065934065934,9.923333333333334,605621.0333333333,12372619.0,0.04894849128816892
1663200000,10.07,9.93,10.315,9.77,ok,63128.0,FHTX,32.11991434689507,10.005,631595.64,12435747.0,0.05078871739671127
1663286400,9.63,8.6,9.83,8.43,ok,175647.0,FHTX,25.773195876288653,8.953333333333333,1572626.14,12611394.0,0.12469883503758585
1663545600,8.59,8.82,8.88,8.235,ok,151146.0,FHTX,29.60413080895009,8.645000000000001,1306657.1700000002,12762540.0,0.1023822193701254
1663632000,8.6,8.6,8.98,8.5,ok,50091.0,FHTX,31.386861313868607,8.693333333333333,435457.76,12812631.0,0.03398659962969354
1663718400,8.58,8.2,8.62,8.0595,ok,45190.0,FHTX,33.20463320463321,8.293166666666666,374768.20166666666,12857821.0,0.029147100559781217
1663804800,8.04,7.88,8.3,7.7,ok,102466.0,FHTX,29.87012987012986,7.96,815629.36,12960287.0,0.06293297054301343
1663891200,7.78,7.52,8.52,7.35,ok,74823.0,FHTX,28.196147110332745,7.796666666666667,583369.99,13035110.0,0.044753745077717025
1664150400,7.41,7.6,8.21,7.41,ok,71014.0,FHTX,30.72727272727272,7.739999999999999,549648.36,13106124.0,0.041938284728574214
1664236800,7.74,8.15,8.98,7.5451,ok,152183.0,FHTX,33.391608391608386,8.225033333333334,1251710.2477666668,13258307.0,0.09440950852674228
1664323200,8.18,8.38,8.63,8.0,ok,77496.0,FHTX,33.50785340314138,8.336666666666668,646058.3200000001,13335803.0,0.04844540070065523
1664409600,8.33,8.21,8.72,7.895,ok,43268.0,FHTX,32.59762308998303,8.275,358042.7,13379071.0,0.026761402193022223
1664496000,8.27,8.58,9.215,8.27,ok,78262.0,FHTX,32.93918918918919,8.688333333333333,679966.3433333333,13457333.0,0.05052757060654836
1664755200,8.74,8.25,8.76,7.99,ok,95237.0,FHTX,37.35632183908047,8.333333333333334,793641.6666666667,13552570.0,0.058560233717049
1664841600,8.51,8.77,9.1871,8.33,ok,104621.0,FHTX,37.595419847328245,8.762366666666667,916727.5630333334,13657191.0,0.06712416653126792
1664928000,8.52,8.67,8.93,8.3,ok,49410.0,FHTX,37.884615384615394,8.633333333333333,426573.0,13706601.0,0.031121720111353647
1665014400,8.6,8.43,8.98,8.32,ok,27275.0,FHTX,47.93187347931874,8.576666666666666,233928.5833333333,13733876.0,0.017032961658699504
1665100800,8.3,8.14,8.43,7.97,ok,54278.0,FHTX,41.866028708133975,8.18,443994.04,13788154.0,0.032201122789896314
1665360000,8.24,7.74,8.89,7.73,ok,48365.0,FHTX,40.13761467889909,8.12,392723.8,13836519.0,0.028383135960713818
1665446400,7.63,7.68,7.95,7.24,ok,47293.0,FHTX,43.53233830845771,7.623333333333334,360530.30333333334,13883812.0,0.025967673959668522
1665532800,7.71,7.77,7.932,7.535,ok,27246.0,FHTX,48.54881266490765,7.745666666666668,211038.43400000004,13911058.0,0.015170552376390065
1665619200,7.3917,8.04,8.245,7.3917,ok,71480.0,FHTX,57.02702702702703,7.8922333333333325,564136.8386666666,13982538.0,0.040345811230169136
1665705600,7.95,7.41,8.0,7.39,ok,19327.0,FHTX,47.76470588235295,7.6000000000000005,146885.2,14001865.0,0.010490402528520308
1665964800,7.65,7.97,8.42,7.4904,ok,46889.0,FHTX,47.88732394366196,7.960133333333332,373242.6918666666,14048754.0,0.02656767225525243
1666051200,8.05,7.99,8.1776,7.82,ok,31981.0,FHTX,45.18518518518517,7.995866666666667,255715.81186666669,14080735.0,0.01816068634674729
1666137600,7.61,7.49,7.88,7.36,ok,87788.0,FHTX,41.78082191780821,7.576666666666667,665140.4133333333,14168523.0,0.04694493655643099
1666224000,7.6,7.28,7.77,7.01,ok,69990.0,FHTX,34.59715639810426,7.353333333333333,514659.79999999993,14238513.0,0.03614561436296051
1666310400,7.35,7.51,7.65,7.05,ok,77993.0,FHTX,41.01941747572815,7.403333333333333,577408.1766666666,14316506.0,0.04033164074157945
1666569600,7.0459,7.46,7.46,7.03,ok,50785.0,FHTX,32.054794520547944,7.316666666666666,371576.9166666666,14367291.0,0.025862698588527692
1666656000,7.41,8.23,8.45,7.15,ok,59823.0,FHTX,44.90740740740741,7.9433333333333325,475194.02999999997,14427114.0,0.032937566723323874
1666742400,8.22,8.25,8.93,7.86,ok,35773.0,FHTX,47.80487804878049,8.346666666666666,298585.30666666664,14462887.0,0.020644931172224927
1666828800,8.46,8.23,8.6,8.0553,ok,28724.0,FHTX,51.17493472584856,8.2951,238268.45239999998,14491611.0,0.0164418195050916
1666915200,8.32,8.15,8.555,7.77,ok,73847.0,FHTX,55.840455840455846,8.158333333333333,602468.4416666667,14565458.0,0.04136282166112914
1667174400,8.17,8.74,9.0,7.52,ok,103817.0,FHTX,63.11881188118813,8.42,874139.14,14669275.0,0.05958979840516999
1667260800,8.9,8.58,9.1194,8.325,ok,42394.0,FHTX,59.85401459854016,8.6748,367759.47119999997,14711669.0,0.02499780760429017
1667347200,8.49,8.65,9.22,8.49,ok,50007.0,FHTX,57.80051150895143,8.786666666666667,439394.84,14761676.0,0.02976591817893849
1667433600,8.59,8.77,8.93,8.5,ok,32074.0,FHTX,70.0,8.733333333333333,280112.9333333333,14793750.0,0.018934545556963805
1667520000,8.23,8.98,9.02,8.23,ok,69271.0,FHTX,66.55737704918033,8.743333333333334,605659.4433333334,14863021.0,0.040749417183312424
1667779200,8.77,9.07,9.19,8.76,ok,27458.0,FHTX,67.30769230769232,9.006666666666666,247305.05333333332,14890479.0,0.016608267157378436
1667865600,8.97,9.19,9.46,8.97,ok,45072.0,FHTX,81.02189781021899,9.206666666666665,414962.87999999995,14935551.0,0.02778356687342837
1667952000,9.08,8.41,9.53,8.17,ok,304975.0,FHTX,67.06948640483384,8.703333333333333,2654299.0833333335,15240526.0,0.17416059546326246
1668038400,8.87,8.36,8.87,8.17,ok,114760.0,FHTX,63.57827476038339,8.466666666666667,971634.6666666666,15355286.0,0.06327688501970374
1668124800,8.29,8.48,8.81,8.1,ok,396422.0,FHTX,65.9375,8.463333333333333,3355051.5266666664,15751708.0,0.21299604631235333
1668384000,8.5,8.59,8.96,7.89,ok,84012.0,FHTX,57.08661417322834,8.48,712421.76,15835720.0,0.04498827713548863
1668470400,8.83,9.23,9.505,8.83,ok,48746.0,FHTX,65.50632911392405,9.188333333333334,447894.4966666667,15884466.0,0.028197013148988873
1668556800,9.15,8.94,9.495,8.87,ok,38088.0,FHTX,60.34985422740523,9.101666666666667,346664.27999999997,15922554.0,0.021771901668538853
1668643200,8.85,8.78,9.51,8.37,ok,74340.0,FHTX,58.97435897435896,8.886666666666665,660634.7999999998,15996894.0,0.04129769191444288
1668729600,9.02,8.49,9.02,8.28,ok,42717.0,FHTX,46.10591900311528,8.596666666666666,367223.80999999994,16039611.0,0.022894807735673886
1668988800,8.43,7.74,8.4486,7.68,ok,94120.0,FHTX,38.94736842105264,7.9562,748837.544,16133731.0,0.04641440619035981
1669075200,7.79,7.62,7.84,7.35,ok,89298.0,FHTX,36.62337662337662,7.603333333333333,678962.46,16223029.0,0.04185176886511144
1669161600,7.62,7.42,7.7311,7.21,ok,74981.0,FHTX,32.82442748091604,7.4537,558885.8797,16298010.0,0.03429166381048975
1669334400,7.25,7.44,7.47,7.25,ok,12030.0,FHTX,29.41176470588236,7.386666666666667,88861.6,16310040.0,0.005448276031205319
1669593600,7.38,7.21,7.44,7.1301,ok,54790.0,FHTX,26.030927835051543,7.260033333333333,397777.22633333335,16364830.0,0.024306835227334067
1669680000,7.16,6.73,7.395,6.67,ok,86207.0,FHTX,20.990566037735874,6.9316666666666675,597558.1883333334,16451037.0,0.03632343592281346
1669766400,6.58,6.75,7.0275,6.34,ok,217984.0,FHTX,26.149425287356337,6.7058333333333335,1461764.3733333333,16669021.0,0.08769347481974696
1669852800,6.72,7.01,7.34,6.4017,ok,92223.0,FHTX,31.707317073170746,6.917233333333333,637928.0096999999,16761244.0,0.038059705455036626
1669939200,6.82,7.17,7.25,6.53,ok,165867.0,FHTX,32.43967828418229,6.983333333333334,1158304.55,16927111.0,0.06842895695550175
1670198400,7.17,6.73,7.23,6.6,ok,65561.0,FHTX,27.09359605911331,6.853333333333334,449311.3866666667,16992672.0,0.026441479401630698
1670284800,6.72,6.57,7.3682,6.53,ok,63941.0,FHTX,12.849162011173178,6.822733333333333,436252.3920666666,17056613.0,0.02557673038994709
1670371200,6.55,6.5,6.745,6.37,ok,77510.0,FHTX,13.690476190476204,6.538333333333334,506786.21666666673,17134123.0,0.029577598845687447
1670457600,6.535,6.66,6.74,6.38,ok,65861.0,FHTX,18.452380952380963,6.593333333333334,434243.5266666667,17199984.0,0.02524674015200634
1670544000,6.59,6.23,6.705,6.22,ok,63494.0,FHTX,17.714285714285722,6.385000000000001,405409.19000000006,17263478.0,0.02348363348335718
1670803200,6.25,6.55,6.58,6.15,ok,57126.0,FHTX,30.618892508143304,6.426666666666667,367129.76,17320604.0,0.021196129188104526
1670889600,6.78,6.58,6.835,6.37,ok,59895.0,FHTX,32.5503355704698,6.595,395007.52499999997,17380499.0,0.0227270531760912
1670976000,6.53,6.66,6.91,6.37,ok,71821.0,FHTX,36.71328671328671,6.646666666666667,477370.2466666667,17452320.0,0.027352824533739165
1671062400,6.57,6.42,6.655,6.31,ok,50471.0,FHTX,33.44155844155843,6.461666666666666,326126.7783333333,17502791.0,0.018632844232290342
1671148800,6.37,6.56,6.72,6.02,ok,325837.0,FHTX,39.13043478260869,6.433333333333333,2096218.0333333332,17828628.0,0.11757595892030129
1671408000,6.6,6.05,6.6,5.915,ok,69583.0,FHTX,38.74172185430463,6.1883333333333335,430602.79833333334,17898211.0,0.024058426751887848
1671494400,5.97,6.21,6.39,5.97,ok,72202.0,FHTX,41.45569620253164,6.19,446930.38,17970413.0,0.024870345495120228
1671580800,6.11,6.1,6.41,5.92,ok,79665.0,FHTX,34.88372093023256,6.1433333333333335,489408.65,18050078.0,0.027113935463325977
1671667200,6.02,5.87,6.27,5.7,ok,71854.0,FHTX,28.89610389610389,5.946666666666666,427291.7866666666,18121932.0,0.023578710408286855
1671753600,5.94,5.7,5.94,5.6,ok,38265.0,FHTX,31.67259786476868,5.746666666666666,219896.19999999998,18160197.0,0.012108690230618092
1672099200,5.7,5.44,5.7,5.35,ok,42424.0,FHTX,30.584192439862534,5.496666666666667,233190.58666666667,18202621.0,0.012810824697534858
1672185600,5.48,5.62,5.82,5.32,ok,146621.0,FHTX,35.43046357615893,5.586666666666667,819122.6533333333,18349242.0,0.044640680706774336
1672272000,5.74,6.45,6.59,5.74,ok,59075.0,FHTX,47.15447154471545,6.260000000000001,369809.50000000006,18408317.0,0.020089261826597187
1672358400,6.32,6.38,6.45,6.17,ok,78232.0,FHTX,52.25225225225225,6.333333333333333,495469.3333333333,18486549.0,0.026801613071933184
1672704000,6.48,6.5,7.13,6.28,ok,67159.0,FHTX,49.20127795527157,6.636666666666667,445711.89666666667,18553708.0,0.024022793538987824
1672790400,6.64,6.53,6.76,6.19,ok,84484.0,FHTX,49.20127795527157,6.493333333333333,548582.7733333333,18638192.0,0.0294332611947196
1672876800,7.0,6.45,7.0,6.29,ok,75053.0,FHTX,46.64536741214057,6.579999999999999,493848.73999999993,18713245.0,0.02639033155393412
1672963200,6.4173,6.47,6.735,5.985,ok,61180.0,FHTX,50.859106529209626,6.396666666666667,391348.0666666667,18774425.0,0.020844743136829314
1673222400,6.78,6.27,6.78,6.17,ok,33249.0,FHTX,45.11784511784512,6.406666666666666,213015.25999999998,18807674.0,0.011325975769252487
1673308800,6.43,6.7,6.71,6.075,ok,80508.0,FHTX,61.24567474048443,6.495,522899.46,18888182.0,0.027683948619300684
1673395200,6.71,6.96,7.12,6.62,ok,83951.0,FHTX,62.54180602006689,6.8999999999999995,579261.8999999999,18972133.0,0.030532249589437302
1673481600,6.97,8.99,9.85,6.65,ok,430064.0,FHTX,79.42973523421588,8.496666666666668,3654110.453333334,19402197.0,0.18833488049489108
1673568000,8.9,8.71,9.53,8.48,ok,142412.0,FHTX,78.62903225806451,8.906666666666666,1268416.2133333334,19544609.0,0.0648985207805044
1673913600,8.62,7.92,8.62,7.545,ok,109877.0,FHTX,69.89247311827957,8.028333333333334,882129.1816666668,19654486.0,0.04488182401038963
1674000000,7.92,7.77,8.0,7.7,ok,60492.0,FHTX,71.2979890310786,7.823333333333333,473249.08,19714978.0,0.024004545173725276
1674086400,7.76,7.55,7.85,7.37,ok,35559.0,FHTX,67.513611615245,7.59,269892.81,19750537.0,0.01366508718218649
1674172800,7.69,7.87,8.08,7.435,ok,84192.0,FHTX,64.19999999999999,7.795000000000001,656276.64,19834729.0,0.03308725014594351
1674432000,7.8,8.09,8.09,7.75,ok,51028.0,FHTX,66.60194174757281,7.976666666666667,407033.3466666667,19885757.0,0.020468586972407773
1674518400,7.97,8.26,8.58,7.97,ok,35983.0,FHTX,66.92307692307692,8.270000000000001,297579.41000000003,19921740.0,0.014937420626913113
1674604800,8.08,8.48,8.55,8.08,ok,39466.0,FHTX,68.08905380333951,8.370000000000001,330330.42000000004,19961206.0,0.01654862035891018
1674691200,8.59,8.38,8.68,8.3,ok,24295.0,FHTX,67.83733826247689,8.453333333333333,205373.73333333334,19985501.0,0.010276136351714843
1674777600,8.3679,8.51,8.62,8.01,ok,65585.0,FHTX,68.47826086956522,8.38,549602.3,20051086.0,0.02741010137805005
1675036800,8.54,8.57,8.85,8.42,ok,41700.0,FHTX,71.37546468401487,8.613333333333333,359176.0,20092786.0,0.017875868483345218
1675123200,8.55,8.6,8.89,8.55,ok,31958.0,FHTX,69.07630522088354,8.68,277395.44,20124744.0,0.013783799684607169
1675209600,8.9615,8.9,9.05,8.45,ok,47349.0,FHTX,69.32270916334662,8.799999999999999,416671.19999999995,20172093.0,0.020655823865178488
1675296000,8.98,8.55,9.35,8.21,ok,86008.0,FHTX,43.41317365269462,8.703333333333335,748556.2933333335,20258101.0,0.03695096067165098
1675382400,8.38,8.39,8.63,8.38,ok,19585.0,FHTX,45.03105590062111,8.466666666666667,165819.66666666666,20277686.0,0.008177445230519234
1675641600,8.44,8.07,8.61,8.03,ok,19363.0,FHTX,52.72727272727274,8.236666666666666,159486.57666666666,20297049.0,0.007857623867719227
1675728000,8.0,8.15,8.22,7.7599,ok,27443.0,FHTX,57.08955223880599,8.0433,220732.2819,20324492.0,0.010860408314264386
1675814400,8.15,7.4,8.15,7.26,ok,28751.0,FHTX,47.66355140186917,7.603333333333334,218603.4366666667,20353243.0,0.010740472005697898
1675900800,7.395,7.31,7.6243,6.92,ok,58048.0,FHTX,40.60402684563758,7.284766666666666,422866.13546666666,20411291.0,0.020717265530468734
1675987200,6.66,7.41,7.655,6.63,ok,74018.0,FHTX,38.11188811188812,7.2316666666666665,535273.5033333333,20485309.0,0.02612962798527146
1676246400,6.89,6.83,7.3,6.766,ok,104281.0,FHTX,28.13455657492355,6.965333333333334,726351.9253333333,20589590.0,0.03527762939103369
1676332800,7.32,6.22,7.32,5.93,ok,112471.0,FHTX,19.12568306010928,6.489999999999999,729936.7899999999,20702061.0,0.03525913627633499
1676419200,6.25,6.23,6.64,6.01,ok,121275.0,FHTX,19.88795518207283,6.293333333333333,763224.0,20823336.0,0.03665234043190774
