t,o,c,h,l,s,v,Ticker,RSI
1658880000,4.15,4.11,4.15,3.94,ok,221159.0,PDSB,51.59817351598174
1658966400,4.15,4.14,4.15,3.935,ok,164805.0,PDSB,45.36082474226802
1659052800,4.14,4.28,4.4,4.0819,ok,326263.0,PDSB,49.514563106796125
1659312000,4.19,4.16,4.3,4.1,ok,175830.0,PDSB,45.5399061032864
1659398400,4.16,4.34,4.4,4.12,ok,240401.0,PDSB,52.75229357798166
1659484800,4.43,4.64,4.75,4.42,ok,473494.0,PDSB,59.42622950819672
1659571200,4.65,5.14,5.235,4.65,ok,443550.0,PDSB,71.2979890310786
1659657600,5.0,5.31,5.32,4.9,ok,358889.0,PDSB,82.17054263565892
1659916800,5.41,5.19,5.41,4.95,ok,421810.0,PDSB,76.80000000000001
1660003200,5.14,5.32,5.5,5.12,ok,462833.0,PDSB,74.67248908296945
1660089600,5.44,5.64,5.65,5.25,ok,318597.0,PDSB,76.13168724279836
1660176000,5.69,5.29,5.825,5.24,ok,341645.0,PDSB,75.81967213114756
1660262400,5.32,5.41,5.55,5.27,ok,103146.0,PDSB,76.40000000000003
1660521600,5.31,5.79,5.8,5.29,ok,213071.0,PDSB,79.44250871080142
1660608000,5.75,5.6,5.78,5.51,ok,252732.0,PDSB,74.42622950819673
1660694400,5.56,5.27,5.65,5.26,ok,253843.0,PDSB,66.86567164179104
1660780800,5.26,4.99,5.26,4.89,ok,178454.0,PDSB,60.17191977077365
1660867200,5.0,4.83,5.0591,4.81,ok,209504.0,PDSB,59.4900849858357
1661126400,4.69,4.65,4.8188,4.6,ok,226066.0,PDSB,54.39093484419264
1661212800,4.7,4.79,4.869,4.62,ok,100680.0,PDSB,52.22551928783383
1661299200,4.77,4.99,5.09,4.72,ok,145980.0,PDSB,47.557003257328994
1661385600,5.09,4.79,5.09,4.73,ok,202628.0,PDSB,41.61290322580645
1661472000,4.85,4.39,4.85,4.33,ok,319199.0,PDSB,38.165680473372774
1661731200,4.39,4.36,4.4601,4.32,ok,109425.0,PDSB,35.36585365853658
1661817600,4.4,4.14,4.453,3.92,ok,354308.0,PDSB,26.41509433962264
1661904000,4.19,4.19,4.4,4.17,ok,70419.0,PDSB,30.902777777777786
1661990400,4.14,4.22,4.22,4.02,ok,166789.0,PDSB,28.673835125448022
1662076800,4.22,4.19,4.35,4.15,ok,101060.0,PDSB,17.213114754098356
1662422400,4.26,4.03,4.28,3.98,ok,103506.0,PDSB,17.427385892116178
1662508800,4.0,4.16,4.19,4.0,ok,68747.0,PDSB,24.88687782805431
1662595200,4.15,4.14,4.28,4.04,ok,84058.0,PDSB,28.20512820512819
1662681600,4.19,4.27,4.33,4.1,ok,128340.0,PDSB,35.41666666666664
1662940800,4.31,4.21,4.38,4.08,ok,184064.0,PDSB,37.777777777777764
1663027200,3.97,3.83,4.13,3.7839,ok,264444.0,PDSB,26.470588235294116
1663113600,3.83,4.08,4.15,3.83,ok,105453.0,PDSB,28.229665071770327
1663200000,4.03,3.92,4.13,3.8998,ok,93249.0,PDSB,28.780487804878035
1663286400,3.8,3.65,3.8,3.6,ok,234541.0,PDSB,30.729166666666657
1663545600,3.6,3.52,3.65,3.51,ok,138015.0,PDSB,29.207920792079207
1663632000,3.45,3.44,3.57,3.41,ok,137947.0,PDSB,31.382978723404264
1663718400,3.46,3.3,3.46,3.3,ok,118992.0,PDSB,27.411167512690326
1663804800,3.33,3.19,3.365,3.12,ok,140554.0,PDSB,24.878048780487802
1663891200,3.1,3.04,3.14,3.01,ok,117629.0,PDSB,23.502304147465424
1664150400,3.02,2.99,3.3,2.98,ok,163970.0,PDSB,24.75728155339806
1664236800,3.05,3.08,3.24,3.0175,ok,103569.0,PDSB,23.26732673267327
1664323200,3.08,3.19,3.31,3.08,ok,182866.0,PDSB,27.488151658767777
1664409600,3.14,3.06,3.209,3.0,ok,106519.0,PDSB,21.32701421800948
1664496000,3.08,2.97,3.25,2.97,ok,94733.0,PDSB,21.028037383177562
1664755200,3.03,3.28,3.35,2.89,ok,331569.0,PDSB,36.71497584541061
1664841600,3.35,3.7,3.73,3.34,ok,267761.0,PDSB,41.51785714285714
1664928000,3.66,3.62,3.75,3.45,ok,321964.0,PDSB,43.05555555555556
1665014400,3.6,3.58,3.82,3.55,ok,190792.0,PDSB,48.186528497409334
1665100800,3.45,3.33,3.535,3.22,ok,293955.0,PDSB,45.36585365853659
1665360000,3.33,3.35,3.4,3.27,ok,83122.0,PDSB,47.73869346733669
1665446400,3.5,3.9,4.08,3.3301,ok,570792.0,PDSB,62.50000000000001
1665532800,3.82,3.97,4.39,3.8,ok,402805.0,PDSB,66.52542372881356
1665619200,3.84,4.03,4.2,3.72,ok,235686.0,PDSB,71.80616740088107
1665705600,4.1,3.99,4.19,3.89,ok,268774.0,PDSB,72.12389380530973
1665964800,4.02,4.08,4.15,3.91,ok,347489.0,PDSB,72.12389380530973
1666051200,4.17,4.13,4.31,3.94,ok,246257.0,PDSB,71.36363636363636
1666137600,4.12,4.04,4.18,3.98,ok,153620.0,PDSB,72.68518518518519
1666224000,4.06,4.61,4.86,4.0,ok,786048.0,PDSB,81.06060606060606
1666310400,4.61,4.595,4.89,4.38,ok,444342.0,PDSB,78.03837953091683
1666569600,4.66,4.91,5.15,4.52,ok,629265.0,PDSB,77.00892857142856
1666656000,5.01,5.42,5.4945,4.91,ok,478069.0,PDSB,83.70786516853931
1666742400,5.35,5.14,5.59,4.8675,ok,711826.0,PDSB,76.8041237113402
1666828800,5.22,5.11,5.27,5.1,ok,203257.0,PDSB,83.08550185873605
1666915200,5.14,5.38,5.415,5.03,ok,194329.0,PDSB,84.52380952380952
1667174400,5.41,5.24,5.42,5.15,ok,174976.0,PDSB,76.48221343873519
1667260800,5.42,5.5,5.65,5.359,ok,322392.0,PDSB,78.125
1667347200,5.51,5.07,5.51,5.03,ok,222483.0,PDSB,66.8284789644013
1667433600,5.0,5.14,5.3594,4.9,ok,212654.0,PDSB,68.42948717948718
1667520000,5.26,4.98,5.2692,4.79,ok,296727.0,PDSB,64.10658307210034
1667779200,5.08,5.31,5.5199,5.02,ok,501915.0,PDSB,67.00288184438041
1667865600,5.39,5.58,5.83,5.2,ok,303594.0,PDSB,71.09589041095892
1667952000,5.58,5.3,5.6999,5.22,ok,241033.0,PDSB,60.26785714285714
1668038400,5.55,5.53,5.75,5.415,ok,287323.0,PDSB,63.076923076923094
1668124800,5.51,5.6,5.69,5.31,ok,175343.0,PDSB,60.36036036036036
1668384000,6.9,7.06,7.45,6.37,ok,17691199.0,PDSB,69.15887850467291
1668470400,7.28,8.68,8.81,7.0001,ok,6579296.0,PDSB,81.4946619217082
1668556800,8.58,8.48,8.9,8.03,ok,2572474.0,PDSB,79.10189982728845
1668643200,7.9,9.34,9.58,7.87,ok,1823016.0,PDSB,81.03448275862071
1668729600,9.48,8.65,9.5739,8.472,ok,1065901.0,PDSB,74.60317460317462
1668988800,8.66,8.24,9.13,7.99,ok,738613.0,PDSB,69.35028248587572
1669075200,8.09,8.71,8.87,7.98,ok,767476.0,PDSB,75.561797752809
1669161600,8.77,8.42,8.8512,8.15,ok,516612.0,PDSB,72.3433242506812
1669334400,8.25,8.47,8.64,8.245,ok,234921.0,PDSB,74.13554633471645
1669593600,8.59,8.63,8.73,8.3,ok,539845.0,PDSB,73.51274787535411
1669680000,8.56,8.02,8.6899,7.95,ok,579778.0,PDSB,66.48648648648648
1669766400,8.03,9.03,9.04,8.02,ok,787265.0,PDSB,72.93972939729397
1669852800,9.03,9.78,10.062,8.81,ok,982290.0,PDSB,74.5664739884393
1669939200,9.5,9.78,9.94,9.18,ok,562498.0,PDSB,74.35897435897435
1670198400,9.75,9.03,9.795,8.9,ok,631021.0,PDSB,62.51588310038119
1670284800,9.06,8.8,9.24,8.62,ok,501417.0,PDSB,50.92592592592594
1670371200,8.77,8.68,8.96,8.515,ok,295375.0,PDSB,51.5625
1670457600,8.77,9.18,9.29,8.6701,ok,387033.0,PDSB,48.67549668874172
1670544000,9.04,8.72,9.34,8.68,ok,385853.0,PDSB,50.60240963855422
1670803200,8.77,8.86,8.9399,8.22,ok,471712.0,PDSB,55.5956678700361
1670889600,9.04,8.87,9.18,8.58,ok,484398.0,PDSB,51.57480314960629
1670976000,8.86,9.2,9.33,8.76,ok,424004.0,PDSB,57.61718749999999
1671062400,9.05,9.44,9.47,8.89,ok,337496.0,PDSB,59.133709981167605
1671148800,9.41,9.34,9.78,9.0,ok,518236.0,PDSB,56.76190476190476
1671408000,9.31,9.08,9.31,8.47,ok,863655.0,PDSB,60.81632653061225
1671494400,8.99,9.8,9.91,8.937,ok,609012.0,PDSB,58.35140997830805
1671580800,10.07,10.27,10.34,9.4,ok,786725.0,PDSB,55.65819861431872
1671667200,9.96,9.95,10.18,9.5,ok,589062.0,PDSB,51.827956989247305
1671753600,9.88,9.77,10.05,9.36,ok,378440.0,PDSB,59.0686274509804
1672099200,9.63,9.21,9.77,9.08,ok,516132.0,PDSB,54.64852607709751
1672185600,9.14,11.4,11.48,9.12,ok,2795464.0,PDSB,70.98765432098767
1672272000,11.5,12.92,12.92,11.0101,ok,1649011.0,PDSB,74.93333333333335
1672358400,12.81,13.2,13.65,12.33,ok,1326563.0,PDSB,80.60109289617488
1672704000,12.5,10.62,12.5,10.5,ok,2177613.0,PDSB,59.016393442622956
1672790400,10.82,11.99,12.45,10.65,ok,1256213.0,PDSB,64.02877697841728
1672876800,11.94,11.61,12.0,11.31,ok,455647.0,PDSB,60.78782452999105
1672963200,11.72,11.38,12.24,11.0656,ok,593576.0,PDSB,58.69175627240144
1673222400,11.48,11.02,11.74,10.9,ok,590701.0,PDSB,57.35551663747811
1673308800,10.94,10.81,11.27,10.65,ok,456068.0,PDSB,57.60773966578717
1673395200,10.85,10.36,11.0153,10.145,ok,641172.0,PDSB,52.522522522522515
1673481600,10.37,10.27,10.41,9.78,ok,626776.0,PDSB,50.0
1673568000,10.2,10.38,10.81,10.02,ok,755560.0,PDSB,52.04567078972408
1673913600,10.71,10.24,10.88,10.21,ok,757573.0,PDSB,52.24450811843363
1674000000,10.25,9.34,10.335,9.09,ok,1237175.0,PDSB,50.60129509713227
1674086400,9.23,9.08,9.53,8.86,ok,546439.0,PDSB,36.936936936936945
1674172800,9.07,9.2,9.43,8.95,ok,333809.0,PDSB,25.1336898395722
1674432000,9.2,9.36,9.56,9.01,ok,562082.0,PDSB,23.91304347826089
1674518400,9.26,9.37,9.47,9.1,ok,295920.0,PDSB,36.95198329853863
1674604800,9.24,9.62,9.65,9.14,ok,615048.0,PDSB,17.711171662125352
1674691200,9.7,9.35,9.84,9.16,ok,328058.0,PDSB,18.258426966292134
1674777600,9.35,9.51,9.53,9.135,ok,392191.0,PDSB,23.20916905444126
1675036800,9.35,8.42,9.48,8.21,ok,1049796.0,PDSB,19.19431279620855
1675123200,8.4,8.33,8.68,8.22,ok,713627.0,PDSB,19.75609756097562
1675209600,8.37,8.23,8.47,8.11,ok,708777.0,PDSB,21.60000000000001
1675296000,8.29,8.75,8.77,7.97,ok,626884.0,PDSB,31.818181818181827
1675382400,8.55,8.55,8.835,8.46,ok,351023.0,PDSB,28.57142857142857
1675641600,8.56,8.56,8.87,8.452,ok,461035.0,PDSB,29.71014492753622
1675728000,8.57,8.52,8.64,8.3618,ok,305575.0,PDSB,37.499999999999986
1675814400,8.52,8.22,8.5599,8.22,ok,303303.0,PDSB,37.04819277108433
1675900800,8.42,8.19,8.6399,8.05,ok,351974.0,PDSB,34.365325077399376
1675987200,8.12,8.39,8.42,7.99,ok,264158.0,PDSB,35.168195718654445
1676246400,8.33,8.18,8.33,8.06,ok,545525.0,PDSB,32.85302593659944
1676332800,8.1,8.74,8.83,7.92,ok,627213.0,PDSB,38.359788359788375
1676419200,8.71,8.76,8.85,8.46,ok,470605.0,PDSB,41.64305949008499
1676505600,8.75,8.63,8.99,8.57,ok,381226.0,PDSB,37.428571428571445
1676592000,8.6,8.81,8.85,8.5386,ok,405069.0,PDSB,57.52895752895754
1676937600,8.71,7.98,8.76,7.95,ok,560558.0,PDSB,44.74474474474475
1677024000,7.98,7.93,8.11,7.73,ok,396716.0,PDSB,45.42682926829268
1677110400,8.01,8.01,8.17,7.82,ok,240082.0,PDSB,36.971830985915496
1677196800,7.9,7.81,7.985,7.72,ok,218027.0,PDSB,36.97183098591549
1677456000,7.97,7.73,8.065,7.41,ok,538108.0,PDSB,35.73883161512029
1677542400,7.68,7.65,7.82,7.52,ok,288172.0,PDSB,35.25423728813561
1677628800,7.65,7.76,7.87,7.57,ok,228763.0,PDSB,41.66666666666666
1677715200,7.64,7.02,7.64,6.6001,ok,1014547.0,PDSB,33.14121037463977
1677801600,7.07,7.29,7.43,6.98,ok,362906.0,PDSB,34.46327683615817
1678060800,7.26,7.07,7.28,6.9711,ok,264894.0,PDSB,34.36619718309859
1678147200,7.05,7.1,7.1943,7.03,ok,309001.0,PDSB,22.847682119205274
1678233600,7.09,7.07,7.14,6.97,ok,274429.0,PDSB,22.11221122112211
1678320000,7.1,6.59,7.13,6.57,ok,520007.0,PDSB,19.822485207100556
1678406400,6.57,6.45,6.69,6.2951,ok,499127.0,PDSB,14.670658682634723
1678665600,6.4,6.8,6.86,6.29,ok,566432.0,PDSB,29.370629370629345
1678752000,6.9,7.0,7.04,6.83,ok,327367.0,PDSB,34.551495016611284
1678838400,6.79,6.63,6.83,6.48,ok,301097.0,PDSB,29.09090909090908
1678924800,6.62,6.66,6.83,6.43,ok,378166.0,PDSB,31.629392971246006
1679011200,6.59,6.27,6.6199,6.23,ok,401931.0,PDSB,28.77906976744184
1679270400,6.27,6.17,6.27,5.97,ok,398588.0,PDSB,28.612716763005764
1679356800,6.17,6.29,6.31,6.005,ok,467560.0,PDSB,28.818443804034587
1679443200,6.32,5.84,6.34,5.825,ok,376714.0,PDSB,31.446540880503136
1679529600,5.94,5.92,6.05,5.77,ok,309700.0,PDSB,27.09030100334448
1679616000,5.83,5.82,5.93,5.77,ok,210563.0,PDSB,28.22299651567944
1679875200,5.84,5.68,5.8784,5.65,ok,346187.0,PDSB,26.174496644295303
1679961600,5.61,5.85,6.0259,5.39,ok,444752.0,PDSB,30.448717948717942
1680048000,5.96,6.02,6.5235,5.88,ok,628246.0,PDSB,39.857651245551594
1680134400,6.05,5.86,6.44,5.8301,ok,535923.0,PDSB,39.57597173144876
1680220800,5.88,6.15,6.21,5.8647,ok,438697.0,PDSB,38.267148014440444
1680480000,6.16,6.06,6.3,6.0,ok,300795.0,PDSB,32.330827067669176
1680566400,6.11,5.74,6.11,5.685,ok,339330.0,PDSB,32.95019157088123
1680652800,5.7,5.51,5.77,5.46,ok,341046.0,PDSB,29.537366548042698
1680739200,5.49,5.81,5.95,5.48,ok,366461.0,PDSB,41.544117647058826
1681084800,5.77,5.95,6.1,5.695,ok,376501.0,PDSB,46.014492753623195
1681171200,5.92,6.24,6.32,5.9,ok,377794.0,PDSB,49.146757679180894
1681257600,6.3,6.305,6.34,6.02,ok,256004.0,PDSB,59.13555992141454
1681344000,6.38,6.97,7.23,6.38,ok,739713.0,PDSB,66.77316293929712
1681430400,6.96,6.89,7.19,6.83,ok,333361.0,PDSB,67.20257234726688
1681689600,6.97,6.84,7.17,6.79,ok,386420.0,PDSB,69.20529801324504
1681776000,6.86,6.88,6.975,6.65,ok,265661.0,PDSB,67.82006920415225
1681862400,6.83,6.6,6.83,6.49,ok,240503.0,PDSB,59.66666666666667
1681948800,6.47,6.31,6.5891,6.2323,ok,262955.0,PDSB,57.1884984025559
1682035200,6.33,6.59,6.79,6.2991,ok,231856.0,PDSB,57.051282051282044
1682294400,6.6,6.33,6.625,6.13,ok,282640.0,PDSB,54.1033434650456
1682380800,6.39,6.14,6.42,6.02,ok,337346.0,PDSB,56.329113924050624
1682467200,6.14,5.92,6.27,5.9,ok,223375.0,PDSB,56.507936507936506
1682553600,6.0,6.08,6.105,5.79,ok,253026.0,PDSB,54.48504983388705
1682640000,6.09,6.08,6.21,5.95,ok,201797.0,PDSB,52.26480836236933
1682899200,6.12,6.1,6.295,5.9956,ok,168576.0,PDSB,47.3076923076923
1682985600,6.06,5.92,6.12,5.8601,ok,161887.0,PDSB,42.9097605893186
1683072000,5.92,6.28,6.34,5.92,ok,188607.0,PDSB,35.68464730290458
1683158400,6.36,6.27,6.36,6.18,ok,120256.0,PDSB,36.75213675213676
1683244800,6.31,6.53,6.5799,6.26,ok,239536.0,PDSB,43.92156862745099
1683504000,6.5,6.74,6.8099,6.41,ok,198777.0,PDSB,47.4264705882353
1683590400,6.68,6.87,6.97,6.52,ok,225552.0,PDSB,55.25291828793775
