t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663200000,8.2,8.19,8.56,8.125,ok,12935,NL,19.90740740740739,8.291666666666666,107252.70833333333,4013933,0.026720104280099674
1663286400,8.18,8.2,8.31,7.86,ok,62017,NL,24.30939226519334,8.123333333333333,503784.7633333333,4075950,0.12359934820921094
1663545600,8.27,8.46,8.46,8.11,ok,18967,NL,36.08247422680416,8.343333333333334,158248.00333333333,4094917,0.038644984338713904
1663632000,8.46,8.31,8.5168,8.17,ok,16252,NL,34.14634146341464,8.332266666666667,135415.99786666667,4111169,0.03293856269753607
1663718400,8.28,8.3,8.4399,8.03,ok,18505,NL,36.64921465968588,8.256633333333333,152788.99983333334,4129674,0.03699783562415177
1663804800,8.21,7.99,8.235,7.8401,ok,67091,NL,34.14634146341464,8.021700000000001,538183.8747,4196765,0.12823779141791358
1663891200,8.06,7.78,8.06,7.39,ok,31401,NL,32.55813953488375,7.743333333333333,243148.41,4228166,0.05750682683697849
1664150400,7.4,7.49,7.6,7.35,ok,28356,NL,33.01886792452831,7.4799999999999995,212102.87999999998,4256522,0.04983009132808428
1664236800,7.56,7.48,7.6557,7.3976,ok,11510,NL,22.70270270270275,7.5111,86452.761,4268032,0.02025588397650252
1664323200,7.35,7.82,7.9,7.35,ok,20208,NL,34.1013824884793,7.69,155399.52000000002,4288240,0.03623853142547992
1664409600,7.82,7.66,7.8535,7.643,ok,8414,NL,28.05429864253395,7.718833333333333,64946.263666666666,4296654,0.015115544250634718
1664496000,7.58,7.73,7.9099,7.56,ok,34007,NL,30.6666666666667,7.7333,262986.3331,4330661,0.06072660342151002
1664755200,7.91,7.86,7.935,7.59,ok,37561,NL,38.13953488372097,7.794999999999999,292787.99499999994,4368222,0.0670268120530504
1664841600,8.02,7.99,8.1212,7.85,ok,19099,NL,45.45454545454548,7.987066666666666,152544.98626666667,4387321,0.03476950655460739
1664928000,8.0,8.05,8.13,8.0,ok,10855,NL,46.728971962616846,8.06,87491.3,4398176,0.019892632764127675
1665014400,8.0862,7.94,8.09,7.7973,ok,17802,NL,44.196428571428605,7.942433333333334,141391.1982,4415978,0.032018093885431496
1665100800,7.8,7.75,7.9197,7.65,ok,10876,NL,33.6405529953917,7.773233333333334,84541.68573333333,4426854,0.019097464188639005
1665360000,7.75,7.61,7.79,7.58,ok,8124,NL,33.79629629629629,7.66,62229.840000000004,4434978,0.014031600607714401
1665446400,7.4022,7.73,7.88,7.4022,ok,13729,NL,37.44493392070484,7.670733333333334,105311.49793333333,4448707,0.02367238344384859
1665532800,7.735,7.65,7.74,7.51,ok,10273,NL,41.66666666666667,7.633333333333333,78417.23333333332,4458980,0.017586361305350847
1665619200,7.5,7.92,8.045,7.5,ok,17740,NL,53.33333333333332,7.821666666666666,138756.36666666667,4476720,0.030995096112034406
1665705600,7.9351,7.84,7.9351,7.66,ok,10874,NL,59.259259259259245,7.811699999999999,84944.4258,4487594,0.018928723454037955
1665964800,7.97,7.93,8.14,7.85,ok,17824,NL,61.42131979695429,7.973333333333334,142116.69333333333,4505418,0.03154350902254426
1666051200,8.04,8.0,8.13,7.7603,ok,20052,NL,55.29411764705882,7.963433333333334,159682.7652,4525470,0.03528534388693329
1666137600,8.0236,8.16,8.3,7.72,ok,14628,NL,64.70588235294117,8.06,117901.68000000001,4540098,0.02596897247592453
1666224000,8.15,8.01,8.31,7.9,ok,18882,NL,57.86516853932582,8.073333333333332,152440.68,4558980,0.033437453114512454
1666310400,8.11,8.25,8.315,7.99,ok,12646,NL,60.317460317460295,8.185,103507.51000000001,4571626,0.022641289991788483
1666569600,8.25,8.25,8.34,7.95,ok,15741,NL,57.38636363636362,8.18,128761.37999999999,4587367,0.028068689511870314
1666656000,8.08,8.47,8.645,8.08,ok,14448,NL,60.93749999999999,8.398333333333333,121339.12,4601815,0.02636766580142835
1666742400,8.5,8.47,8.675,8.37,ok,20676,NL,64.64088397790056,8.505,175849.38,4622491,0.038042124906246436
1666828800,8.51,8.41,8.735,8.33,ok,20422,NL,69.64285714285712,8.491666666666665,173416.81666666665,4642913,0.03735086499933698
1666915200,8.5988,8.73,8.93,8.537,ok,19847,NL,80.1075268817204,8.732333333333333,173310.61966666667,4662760,0.037169105779981525
1667174400,8.73,8.76,8.95,8.7,ok,17864,NL,79.09604519774007,8.803333333333333,157262.74666666664,4680624,0.03359867117432775
1667260800,8.76,8.64,8.84,8.64,ok,8377,NL,77.34806629834253,8.706666666666667,72935.74666666667,4689001,0.015554645150783008
1667347200,8.72,8.36,8.9,8.34,ok,23235,NL,62.08791208791206,8.533333333333333,198272.0,4712236,0.0420759911006155
1667433600,8.3,7.92,8.48,7.62,ok,24769,NL,51.834862385321095,8.006666666666668,198317.1266666667,4737005,0.04186550925461694
1667520000,7.91,7.88,7.92,7.73,ok,11918,NL,48.82629107981221,7.843333333333334,93476.84666666666,4748923,0.019683799182818224
1667779200,7.91,7.64,7.91,7.551,ok,26467,NL,42.17391304347825,7.700333333333333,203804.72233333334,4775390,0.04267813148943507
1667865600,7.75,7.35,7.75,7.35,ok,20288,NL,33.33333333333333,7.483333333333333,151821.86666666667,4795678,0.03165806100131549
1667952000,7.41,7.19,7.4107,7.1,ok,20897,NL,33.196721311475414,7.233566666666667,151159.84263333335,4816575,0.03138326354999836
1668038400,7.38,7.51,7.68,7.3,ok,23354,NL,35.3174603174603,7.496666666666667,175077.15333333335,4839929,0.036173496209000865
1668124800,7.66,7.51,7.82,7.51,ok,12306,NL,35.3174603174603,7.613333333333333,93689.68,4852235,0.019308561930739133
1668384000,7.5,7.24,7.615,7.24,ok,11941,NL,26.07003891050581,7.364999999999999,87945.465,4864176,0.018080239078520185
1668470400,7.27,7.43,7.5,7.27,ok,13929,NL,31.15942028985505,7.3999999999999995,103074.59999999999,4878105,0.021130049476179785
1668556800,7.59,7.4,7.59,7.36,ok,6653,NL,31.50183150183149,7.45,49564.85,4884758,0.010146838389946851
1668643200,7.38,7.73,8.09,7.14,ok,50846,NL,31.751824817518223,7.653333333333333,389141.38666666666,4935604,0.07884372138985758
1668729600,7.99,7.76,7.99,7.64,ok,15992,NL,31.751824817518223,7.796666666666667,124684.29333333333,4951596,0.025180627283270553
1668988800,7.83,7.48,7.83,7.315,ok,22097,NL,29.999999999999982,7.541666666666667,166648.20833333334,4973693,0.033505929765535056
1669075200,7.41,7.53,7.69,7.3937,ok,12675,NL,34.4569288389513,7.5379000000000005,95542.8825,4986368,0.01916081655024258
1669161600,7.42,7.44,7.47,7.32,ok,6474,NL,39.655172413793096,7.41,47972.340000000004,4992842,0.00960822313223611
1669334400,7.37,7.4,7.56,7.291,ok,8260,NL,39.655172413793096,7.416999999999999,61264.41999999999,5001102,0.0122501840594333
1669593600,7.32,7.21,7.57,7.105,ok,13659,NL,40.528634361233465,7.295000000000001,99642.40500000001,5014761,0.019869821313518235
1669680000,7.35,6.88,7.4146,6.71,ok,30990,NL,39.82683982683982,7.001533333333334,216977.518,5045751,0.04300202645750851
1669766400,6.88,6.8,6.92,6.5691,ok,34993,NL,41.2556053811659,6.7630333333333335,236658.82543333335,5080744,0.04657956107084579
1669852800,6.71,6.98,7.24,6.55,ok,39772,NL,37.32057416267942,6.923333333333333,275354.8133333333,5120516,0.05377481748584191
1669939200,7.0,7.02,7.32,6.84,ok,25342,NL,38.4976525821596,7.06,178914.52,5145858,0.03476864693895556
1670198400,6.8,6.86,6.995,6.13,ok,17500,NL,40.59405940594058,6.661666666666666,116579.16666666666,5163358,0.02257816844516043
1670284800,6.72,6.75,6.9396,6.71,ok,9997,NL,32.47422680412369,6.7998666666666665,67978.26706666667,5173355,0.013140073910772926
1670371200,6.8132,6.73,6.83,6.62,ok,21316,NL,32.64248704663211,6.726666666666667,143385.62666666668,5194671,0.027602446173524114
1670457600,6.67,6.79,6.82,6.67,ok,4812,NL,21.68674698795175,6.760000000000001,32529.120000000003,5199483,0.006256222012842431
1670544000,6.8591,6.76,6.8591,6.696,ok,9334,NL,19.87951807228913,6.7717,63207.0478,5208817,0.012134626307662565
1670803200,6.82,6.95,7.01,6.82,ok,10492,NL,33.12101910828024,6.926666666666667,72674.58666666667,5219309,0.01392417783018148
1670889600,6.99,7.01,7.13,6.71,ok,63950,NL,33.54430379746833,6.95,444452.5,5283259,0.08412468516118554
1670976000,6.84,7.13,7.3096,6.84,ok,20308,NL,40.37267080745339,7.0931999999999995,144048.7056,5303567,0.0271607213786495
1671062400,7.12,6.95,7.12,6.8701,ok,12188,NL,37.14285714285713,6.980033333333334,85072.64626666668,5315755,0.01600386892674073
1671148800,6.74,6.86,6.88,6.42,ok,49381,NL,39.39393939393939,6.72,331840.32,5365136,0.061851241049621114
1671408000,6.89,6.63,6.9499,6.59,ok,14292,NL,41.93548387096773,6.723299999999999,96089.40359999999,5379428,0.017862383063775553
1671494400,6.7,6.35,6.78,6.26,ok,67618,NL,37.14285714285713,6.463333333333334,437037.67333333334,5447046,0.08023388701570233
1671580800,6.4731,6.46,6.59,6.2984,ok,33607,NL,34.523809523809504,6.449466666666667,216747.22626666666,5480653,0.03954770102516373
1671667200,6.41,6.49,6.61,6.4,ok,10337,NL,34.13173652694613,6.5,67190.5,5490990,0.012236500157530791
1671753600,6.53,6.46,6.7278,6.44,ok,9884,NL,37.01298701298702,6.5426,64667.0584,5500874,0.011755778881683165
1672099200,6.48,6.42,6.5,6.2467,ok,10575,NL,38.77551020408164,6.3889,67562.6175,5511449,0.012258594336988329
1672185600,6.48,6.45,6.565,6.31,ok,19765,NL,40.54054054054053,6.441666666666666,127319.54166666666,5531214,0.023018372036711407
1672272000,6.64,6.77,6.81,6.5422,ok,11394,NL,49.425287356321824,6.7074,76424.1156,5542608,0.013788475677875832
1672358400,6.61,6.81,6.88,6.61,ok,18143,NL,51.42857142857142,6.766666666666667,122767.63333333333,5560751,0.022077527537797202
1672704000,6.89,6.46,6.89,6.3,ok,42896,NL,37.17277486910994,6.55,280968.8,5603647,0.050140346099602634
1672790400,6.61,6.86,6.95,6.56,ok,14646,NL,46.66666666666668,6.79,99446.34,5618293,0.01770045456867415
1672876800,6.75,6.85,6.89,6.5283,ok,10015,NL,43.45794392523364,6.756099999999999,67662.3415,5628308,0.012021790829499735
1672963200,6.9021,7.16,7.168,6.88,ok,14129,NL,54.62555066079294,7.069333333333333,99882.61066666666,5642437,0.017702033831599122
1673222400,7.215,7.19,7.3291,7.06,ok,11202,NL,57.46606334841628,7.193033333333333,80576.3594,5653639,0.014252123172349702
1673308800,7.19,7.16,7.32,7.01,ok,9642,NL,63.18407960199004,7.163333333333334,69068.86,5663281,0.012195909049895282
1673395200,7.35,7.38,7.44,7.32,ok,11384,NL,76.4102564102564,7.38,84013.92,5674665,0.014805088934765311
1673481600,7.37,7.42,7.47,7.3201,ok,15022,NL,75.531914893617,7.403366666666666,111213.37406666666,5689687,0.01954648367593273
1673568000,7.3864,7.53,7.64,7.34,ok,5785,NL,76.53061224489794,7.503333333333334,43406.78333333333,5695472,0.007621279383575819
1673913600,7.5,7.46,7.6276,7.38,ok,10564,NL,74.99999999999999,7.4892,79115.9088,5706036,0.013865301375595948
1674000000,7.443,7.26,7.6392,7.25,ok,9512,NL,69.44444444444443,7.383066666666667,70227.73013333333,5715548,0.012287138544428868
1674086400,7.16,7.25,7.39,7.14,ok,3981,NL,68.69158878504672,7.260000000000001,28902.06,5719529,0.005053223788182558
1674172800,7.33,7.51,7.51,7.2815,ok,11513,NL,67.78846153846152,7.433833333333332,85585.72316666666,5731042,0.01493371068763179
1674432000,7.56,7.35,7.56,7.21,ok,10213,NL,62.27272727272726,7.373333333333332,75303.85333333332,5741255,0.013116270455385333
1674518400,7.383,7.16,7.3895,7.121,ok,5930,NL,67.15686274509804,7.2235000000000005,42835.355,5747185,0.007453275821119383
1674604800,7.26,7.37,7.4026,7.13,ok,9631,NL,63.78378378378376,7.300866666666667,70314.64686666666,5756816,0.012214155683743698
1674691200,7.34,7.52,7.52,7.25,ok,5212,NL,66.83417085427135,7.43,38725.159999999996,5762028,0.006720751790862522
1674777600,7.4,7.19,7.4,7.0,ok,32899,NL,50.74626865671643,7.196666666666666,236763.13666666666,5794927,0.0408569662166006
1675036800,7.12,7.07,7.3,7.0,ok,27499,NL,47.14285714285714,7.123333333333334,195884.54333333336,5822426,0.033643114284893166
1675123200,7.12,7.06,7.23,7.0,ok,35444,NL,47.59615384615383,7.096666666666667,251534.25333333333,5857870,0.04293954173331489
1675209600,7.0,7.3,7.45,7.0,ok,28315,NL,48.095238095238095,7.25,205283.75,5886185,0.03487551784390059
1675296000,7.25,7.31,7.4,7.18,ok,25039,NL,47.34299516908212,7.296666666666667,182701.23666666666,5911224,0.03090751368357326
1675382400,7.3614,7.32,7.4427,7.32,ok,8791,NL,44.67005076142132,7.360900000000001,64709.67190000001,5920015,0.010930660125016577
1675641600,7.38,7.25,7.5,7.21,ok,7964,NL,44.67005076142132,7.32,58296.48,5927979,0.009834123906309385
1675728000,7.2221,7.24,7.45,7.0,ok,14633,NL,49.43820224719102,7.2299999999999995,105796.59,5942612,0.0178030451929219
1675814400,7.3759,7.26,7.3759,7.2512,ok,2665,NL,50.27932960893855,7.295699999999999,19443.0405,5945277,0.0032703338296937215
1675900800,7.0901,7.25,7.38,7.0901,ok,4458,NL,41.558441558441565,7.240033333333333,32276.0686,5949735,0.005424790952874371
1675987200,7.12,7.21,7.32,7.09,ok,9588,NL,45.07042253521127,7.206666666666667,69097.52,5959323,0.011594860691390617
1676246400,7.1,7.01,7.21,7.01,ok,10865,NL,44.75524475524474,7.076666666666665,76887.98333333332,5970188,0.0128786536258713
1676332800,7.01,7.13,7.22,7.01,ok,11160,NL,41.044776119402975,7.12,79459.2,5981348,0.013284497073234995
1676419200,7.145,7.18,7.3,7.08,ok,4487,NL,36.29032258064517,7.1866666666666665,32246.573333333334,5985835,0.005387147045204777
1676505600,7.1663,7.17,7.2535,7.155,ok,7100,NL,48.91304347826084,7.192833333333333,51069.11666666666,5992935,0.008521553573777567
1676592000,7.24,7.15,7.315,7.02,ok,19713,NL,54.8780487804878,7.161666666666666,141177.935,6012648,0.02348015965677685
1676937600,7.02,7.03,7.15,7.01,ok,13671,NL,48.38709677419359,7.0633333333333335,96562.83,6026319,0.01602351783899923
1677024000,7.05,7.24,7.33,7.01,ok,11026,NL,46.666666666666686,7.1933333333333325,79313.69333333333,6037345,0.01313718088552722
1677110400,7.26,7.26,7.32,7.12,ok,8168,NL,47.252747252747255,7.233333333333334,59081.866666666676,6045513,0.009772845855540576
1677196800,7.09,7.09,7.24,7.04,ok,15966,NL,39.25233644859809,7.123333333333334,113731.14000000001,6061479,0.018762935580573653
1677456000,7.05,7.25,7.415,7.05,ok,28599,NL,50.0,7.238333333333333,207009.095,6090078,0.033991205859760745
1677542400,7.295,7.27,7.5,7.2,ok,16149,NL,51.282051282051256,7.323333333333333,118264.51,6106227,0.01936785350429979
1677628800,7.34,7.19,7.38,7.15,ok,13093,NL,47.15447154471547,7.240000000000001,94793.32000000002,6119320,0.015490825778027628
1677715200,7.255,7.27,7.35,7.2,ok,10469,NL,50.769230769230745,7.273333333333333,76144.52666666667,6129789,0.01242204693614522
1677801600,7.4195,7.37,7.47,7.3,ok,9953,NL,55.882352941176485,7.38,73453.14,6139742,0.011963554820381703
1678060800,7.34,7.32,7.34,7.245,ok,5918,NL,62.80991735537195,7.301666666666667,43211.263333333336,6145660,0.007031183523548868
1678147200,7.357,7.23,7.3679,7.1265,ok,6001,NL,54.23728813559325,7.241466666666667,43456.04146666667,6151661,0.007064115117310052
1678233600,7.3,7.15,7.3,7.04,ok,8488,NL,48.76033057851242,7.163333333333334,60802.37333333334,6160149,0.00987027640619299
1678320000,7.3,6.83,7.3,6.8,ok,30589,NL,38.8157894736842,6.976666666666667,213409.25666666665,6190738,0.034472345084974786
1678406400,6.76,6.45,6.8,6.43,ok,22086,NL,31.38297872340424,6.56,144884.16,6212824,0.02332017774847638
1678665600,6.4,6.27,6.43,6.25,ok,26358,NL,30.41237113402059,6.316666666666666,166494.69999999998,6239182,0.026685341123243396
1678752000,6.44,6.15,6.44,6.1,ok,41884,NL,20.54054054054052,6.2299999999999995,260937.31999999998,6281066,0.041543476855680224
1678838400,6.12,6.16,6.3999,5.95,ok,39394,NL,20.108695652173893,6.169966666666667,243059.6668666667,6320460,0.03845600903520736
