t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678320000,6.95,6.63,6.95,6.63,ok,23369,UONE,56.69642857142857,6.736666666666667,157429.16333333336,34066785,0.004621192264938807
1678406400,6.66,6.66,6.9,6.46,ok,45487,UONE,41.21212121212122,6.673333333333333,303549.91333333333,34112272,0.008898554553426793
1678665600,6.66,6.92,6.99,6.66,ok,45786,UONE,54.02298850574712,6.8566666666666665,313939.33999999997,34158058,0.009190784206760231
1678752000,6.99,7.35,7.47,6.98,ok,104375,UONE,64.01869158878503,7.266666666666666,758458.3333333333,34262433,0.022136733060764635
1678838400,7.46,7.17,7.46,7.06,ok,49754,UONE,55.18867924528301,7.2299999999999995,359721.42,34312187,0.01048378000504602
1678924800,6.97,7.38,7.49,6.97,ok,43564,UONE,63.59447004608295,7.28,317145.92,34355751,0.009231232348843137
1679011200,7.24,6.95,7.24,6.5,ok,156787,UONE,56.55737704918032,6.896666666666667,1081307.6766666668,34512538,0.0313308652254629
1679270400,7.07,7.27,7.3,7.055,ok,42474,UONE,58.59374999999999,7.208333333333333,306166.75,34555012,0.008860270400137612
1679356800,7.31,7.35,7.5848,7.28,ok,66888,UONE,58.91472868217054,7.404933333333333,495301.1808,34621900,0.014306008070036595
1679443200,7.37,7.3,7.43,7.26,ok,14415,UONE,58.68725868725869,7.329999999999999,105661.94999999998,34636315,0.0030506117639823977
1679529600,7.35,7.12,7.48,7.0,ok,52789,UONE,55.072463768115945,7.2,380080.8,34689104,0.010956777667131443
1679616000,7.12,7.25,7.28,7.0,ok,17224,UONE,57.89473684210528,7.176666666666667,123610.90666666666,34706328,0.0035616244584176886
1679875200,7.25,7.29,7.33,7.197,ok,11718,UONE,60.35714285714285,7.272333333333333,85217.20199999999,34718046,0.002454550639169036
1679961600,7.29,7.59,7.66,7.23,ok,44899,UONE,61.855670103092784,7.493333333333333,336443.17333333334,34762945,0.009678212629376865
1680048000,7.59,7.57,7.91,7.38,ok,60714,UONE,67.66917293233085,7.62,462640.68,34823659,0.013285240359147785
1680134400,7.91,7.6,8.04,7.6,ok,104920,UONE,67.66917293233084,7.746666666666666,812780.2666666666,34928579,0.023269777641588756
1680220800,7.71,7.55,7.8,7.5,ok,33793,UONE,62.85714285714288,7.616666666666667,257390.0166666667,34962372,0.007361915166015243
1680480000,7.63,7.59,7.82,7.44,ok,76088,UONE,55.82524271844662,7.616666666666667,579536.9333333333,35038460,0.016540022972851356
1680566400,7.73,7.5,7.7699,7.49,ok,47961,UONE,58.375634517766514,7.586633333333334,363862.5213,35086421,0.010370465579832153
1680652800,7.46,7.51,7.57,7.3226,ok,22514,UONE,53.6723163841808,7.467533333333333,168124.04546666666,35108935,0.004788639856682256
1680739200,7.48,7.7,7.71,7.4216,ok,23053,UONE,74.50980392156866,7.610533333333333,175445.6249333333,35131988,0.004993899717070759
1681084800,7.59,7.5,7.78,7.5,ok,77775,UONE,58.15602836879435,7.593333333333334,590571.5,35209763,0.016772947321457402
1681171200,7.5,7.49,7.6,7.45,ok,64019,UONE,55.22388059701496,7.513333333333333,480996.0866666666,35273782,0.013636079246242057
1681257600,7.59,7.65,7.7,7.45,ok,23372,UONE,62.06896551724141,7.6000000000000005,177627.2,35297154,0.005032337734651355
1681344000,7.72,7.78,7.97,7.63,ok,57475,UONE,73.5714285714286,7.793333333333333,447921.8333333333,35354629,0.012669397077631145
1681430400,7.85,7.83,7.9883,7.75,ok,19340,UONE,71.969696969697,7.8561000000000005,151936.97400000002,35373969,0.004295163316279268
1681689600,7.77,7.7,7.83,7.6484,ok,14763,UONE,64.5390070921986,7.726133333333333,114060.90639999999,35388732,0.00322308542730494
1681776000,7.75,7.74,7.92,7.71,ok,42915,UONE,56.5217391304348,7.789999999999999,334307.85,35431647,0.009435289587300302
1681862400,7.67,7.95,7.98,7.63,ok,19295,UONE,64.17910447761194,7.853333333333333,151530.06666666665,35450942,0.0042743593856170775
1681948800,7.9,7.8,7.92,7.7101,ok,27549,UONE,56.84931506849316,7.810033333333333,215158.6083,35478491,0.006064480259321063
1682035200,7.77,7.83,7.9,7.6001,ok,28071,UONE,59.72222222222223,7.776700000000001,218299.74570000003,35506562,0.006148152155649427
1682294400,7.83,7.74,7.83,7.67,ok,11627,UONE,55.03355704697987,7.746666666666667,90070.49333333333,35518189,0.0025358976870508048
1682380800,7.54,7.56,7.6837,7.54,ok,39965,UONE,51.89873417721518,7.594566666666666,303516.8568333333,35558154,0.008535787792395897
1682467200,7.45,6.29,7.45,6.2,ok,217659,UONE,28.52112676056339,6.646666666666667,1446706.82,35775813,0.0404381256129665
1682553600,6.41,6.73,6.793,6.11,ok,126751,UONE,34.30420711974111,6.544333333333334,829500.7943333335,35902564,0.02310422159078481
1682640000,6.72,7.14,7.5,6.56,ok,87710,UONE,44.54545454545454,7.066666666666666,619817.3333333333,35990274,0.017221800904692563
1682899200,7.13,7.25,7.58,7.13,ok,56080,UONE,46.47058823529411,7.32,410505.60000000003,36046354,0.011388269670768923
1682985600,7.22,7.1,7.25,6.9701,ok,35651,UONE,41.88790560471976,7.1067,253360.9617,36082005,0.007021809395015605
1683072000,7.04,7.06,7.25,7.04,ok,28688,UONE,39.090909090909086,7.116666666666666,204162.93333333332,36110693,0.005653808231631924
1683158400,7.17,7.51,7.8301,7.1001,ok,113854,UONE,45.67567567567567,7.480066666666666,851635.5102666665,36224547,0.023509900904120803
1683244800,7.72,7.55,7.768,7.41,ok,34539,UONE,47.92243767313019,7.5760000000000005,261667.464,36259086,0.0072166039706571755
1683504000,7.66,7.38,7.66,7.3,ok,17841,UONE,45.18716577540106,7.446666666666666,132855.97999999998,36276927,0.0036622721654455456
1683590400,7.26,7.27,7.4,7.2,ok,29993,UONE,40.65934065934066,7.29,218648.97,36306920,0.006022239562044921
