t,o,c,h,l,s,v,Ticker
1662076800,16.875,16.451999999999998,17.270999999999997,16.29,ok,1783.7555555555555,YCBD
1662422400,16.6905,16.164,17.7705,15.3,ok,3474.311111111111,YCBD
1662508800,15.677999999999999,15.363,16.613999999999997,14.0445,ok,6749.9111111111115,YCBD
1662595200,15.160499999999999,14.4,15.345,14.4,ok,3626.7555555555555,YCBD
1662681600,14.850000000000001,13.023,14.859,12.829500000000001,ok,16150.822222222223,YCBD
1662940800,14.363999999999999,13.014000000000001,14.363999999999999,11.700000000000001,ok,13351.155555555555,YCBD
1663027200,13.95,12.5505,13.95,12.15,ok,3980.733333333333,YCBD
1663113600,12.951,11.9205,13.049999999999999,11.9205,ok,7939.444444444444,YCBD
1663200000,12.825,12.195,13.2255,12.158999999999999,ok,4177.311111111111,YCBD
1663286400,12.375000000000002,11.475,12.375000000000002,10.89,ok,10616.2,YCBD
1663545600,11.7585,12.132,12.375000000000002,11.0565,ok,3872.511111111111,YCBD
1663632000,12.375000000000002,11.475,12.762,11.443500000000002,ok,3125.222222222222,YCBD
1663718400,11.286000000000001,11.700000000000001,12.375000000000002,10.35,ok,4652.711111111111,YCBD
1663804800,12.959999999999999,11.358,12.959999999999999,10.872,ok,6679.711111111111,YCBD
1663891200,10.7955,9.945,10.7955,9.675,ok,6673.822222222222,YCBD
1664150400,9.9,10.6335,10.935,9.6615,ok,4542.422222222222,YCBD
1664236800,10.026,10.17,10.6335,9.0,ok,3732.311111111111,YCBD
1664323200,9.981,9.927,10.35,9.0,ok,7209.044444444445,YCBD
1664409600,10.701,10.3995,11.2455,9.9,ok,3455.711111111111,YCBD
1664496000,10.1835,10.1295,11.9205,9.9,ok,3869.0666666666666,YCBD
1664755200,11.700000000000001,10.4985,11.700000000000001,9.9,ok,2249.866666666667,YCBD
1664841600,10.6785,11.016,12.15,9.904499999999999,ok,7344.822222222222,YCBD
1664928000,11.25,11.025,11.641499999999999,10.799999999999999,ok,2261.733333333333,YCBD
1665014400,11.358,12.600000000000001,13.2075,10.844999999999999,ok,14313.0,YCBD
1665100800,13.049999999999999,10.9125,13.959,10.9125,ok,9689.31111111111,YCBD
1665360000,12.235499999999998,11.376000000000001,12.235499999999998,10.9125,ok,3616.5333333333333,YCBD
1665446400,11.025,10.908,11.5695,9.9,ok,3120.822222222222,YCBD
1665532800,9.904499999999999,11.475,11.475,9.9,ok,2992.733333333333,YCBD
1665619200,10.125,11.2545,11.565,10.125,ok,2434.5777777777776,YCBD
1665705600,11.25,13.455,13.455,11.25,ok,8563.822222222223,YCBD
1665964800,13.5,12.6135,14.4,12.6135,ok,8410.822222222223,YCBD
1666051200,13.5,13.504499999999998,14.58,12.600000000000001,ok,8803.044444444444,YCBD
1666137600,13.504499999999998,11.9385,13.923,11.358,ok,7157.422222222222,YCBD
1666224000,13.049999999999999,13.788,13.95,12.604500000000002,ok,4995.466666666666,YCBD
1666310400,13.95,12.717,13.95,12.604500000000002,ok,3073.8,YCBD
1666569600,12.600000000000001,13.5,14.76,11.925,ok,7780.422222222222,YCBD
1666656000,13.5,13.95,13.95,13.059000000000001,ok,1701.4666666666667,YCBD
1666742400,13.9095,14.04,14.76,13.594499999999998,ok,4802.533333333334,YCBD
1666828800,13.95,15.21,15.3,13.5,ok,9583.022222222222,YCBD
1666915200,15.3,14.832,15.3,13.95,ok,5365.022222222222,YCBD
1667174400,15.3,14.850000000000001,15.579,14.850000000000001,ok,3012.488888888889,YCBD
1667260800,15.3,15.3,15.579,14.4,ok,2343.4,YCBD
1667347200,15.124500000000001,14.598,15.124500000000001,14.58,ok,1551.5777777777778,YCBD
1667433600,15.3585,14.3865,15.3585,13.572,ok,2852.288888888889,YCBD
1667520000,14.408999999999999,13.184999999999999,14.845500000000001,13.049999999999999,ok,2396.311111111111,YCBD
1667779200,13.0995,12.717,13.608,12.600000000000001,ok,3387.9777777777776,YCBD
1667865600,13.5,12.2445,13.5,12.015,ok,5200.933333333333,YCBD
1667952000,12.015,11.052000000000001,12.600000000000001,11.0295,ok,4565.422222222222,YCBD
1668038400,11.925,11.700000000000001,12.600000000000001,11.2005,ok,2832.0666666666666,YCBD
1668124800,11.88,11.88,13.045499999999999,11.700000000000001,ok,8607.533333333333,YCBD
1668384000,14.4,11.700000000000001,14.4,11.25,ok,5026.822222222222,YCBD
1668470400,11.61,11.835,12.15,11.25,ok,4060.733333333333,YCBD
1668556800,11.700000000000001,11.16,12.5055,11.16,ok,3799.9777777777776,YCBD
1668643200,11.8575,11.07,12.015,11.025,ok,2693.911111111111,YCBD
1668729600,11.07,10.799999999999999,11.7405,10.799999999999999,ok,8629.888888888889,YCBD
1668988800,11.925,10.332,11.925,9.9,ok,4858.444444444444,YCBD
1669075200,10.917,10.0035,11.0205,9.9,ok,3559.688888888889,YCBD
1669161600,11.0295,10.35,11.0295,9.904499999999999,ok,2184.0,YCBD
1669334400,10.683,9.9765,10.683,9.882,ok,892.3111111111111,YCBD
1669593600,9.904499999999999,10.035,11.4075,9.765,ok,5843.933333333333,YCBD
1669680000,11.205,10.8765,11.205,10.251,ok,2405.1111111111113,YCBD
1669766400,11.205,12.15,12.375000000000002,10.799999999999999,ok,6222.644444444444,YCBD
1669852800,11.9115,12.4425,12.510000000000002,11.475,ok,3937.5333333333333,YCBD
1669939200,12.3975,14.575500000000002,14.575500000000002,12.3975,ok,19069.48888888889,YCBD
1670198400,14.625,12.604500000000002,14.985000000000001,12.600000000000001,ok,6985.466666666666,YCBD
1670284800,12.600000000000001,13.464,14.4,12.3795,ok,5215.311111111111,YCBD
1670371200,13.059000000000001,12.604500000000002,14.3865,12.604500000000002,ok,3708.3333333333335,YCBD
1670457600,12.807,15.039,15.039,12.15,ok,8043.822222222222,YCBD
1670544000,14.588999999999999,18.0,18.314999999999998,13.5,ok,11040.466666666667,YCBD
1670803200,17.46,19.7865,20.025,16.704,ok,5497.266666666666,YCBD
1670889600,19.8,19.08,20.25,18.45,ok,5041.666666666667,YCBD
1670976000,18.5085,16.6995,18.5085,15.749999999999998,ok,2328.4222222222224,YCBD
1671062400,16.726499999999998,13.0545,18.9,12.15,ok,9595.622222222222,YCBD
1671148800,12.15,12.959999999999999,13.661999999999999,12.15,ok,6212.8,YCBD
1671408000,12.600000000000001,12.600000000000001,13.049999999999999,12.15,ok,3805.6666666666665,YCBD
1671494400,12.8205,11.718000000000002,13.0185,11.515500000000001,ok,1726.5111111111112,YCBD
1671580800,12.707999999999998,11.6595,12.707999999999998,11.25,ok,3956.7555555555555,YCBD
1671667200,11.25,11.25,11.470500000000001,10.799999999999999,ok,2658.733333333333,YCBD
1671753600,11.6595,11.25,12.15,10.813500000000001,ok,4423.933333333333,YCBD
1672099200,11.25,10.962,12.15,9.09,ok,19085.933333333334,YCBD
1672185600,10.962,9.9,10.962,9.9,ok,5600.955555555555,YCBD
1672272000,10.799999999999999,10.2645,10.799999999999999,9.904499999999999,ok,3200.4666666666667,YCBD
1672358400,10.35,10.215,11.25,9.9,ok,9708.422222222222,YCBD
1672704000,9.9,10.3725,11.0205,9.9,ok,1615.6222222222223,YCBD
1672790400,11.8845,10.8045,11.8845,10.381499999999999,ok,2263.0222222222224,YCBD
1672876800,10.8045,10.62,10.8045,10.3995,ok,1168.5777777777778,YCBD
1672963200,10.5255,10.6965,10.799999999999999,10.5255,ok,1051.2,YCBD
1673222400,10.799999999999999,10.530000000000001,11.25,10.530000000000001,ok,2407.911111111111,YCBD
1673308800,11.34,11.470500000000001,11.907,10.8045,ok,4802.311111111111,YCBD
1673395200,11.43,11.25,12.1545,11.025,ok,9935.244444444445,YCBD
1673481600,11.700000000000001,12.9465,13.049999999999999,11.3445,ok,12199.111111111111,YCBD
1673568000,13.049999999999999,15.255,15.255,12.955499999999999,ok,13527.6,YCBD
1673913600,14.850000000000001,13.5,14.850000000000001,13.5,ok,5019.888888888889,YCBD
1674000000,13.7205,13.635,14.157,13.167000000000002,ok,2966.5555555555557,YCBD
1674086400,13.95,13.95,14.4,12.955499999999999,ok,4786.822222222222,YCBD
1674172800,13.3605,13.5135,14.175,12.69,ok,2611.8,YCBD
1674432000,13.5,13.504499999999998,14.4,12.69,ok,12550.511111111111,YCBD
1674518400,13.504499999999998,14.575500000000002,14.625,13.279499999999999,ok,7059.777777777777,YCBD
1674604800,14.112,14.112,14.6475,13.081545,ok,1955.8444444444444,YCBD
1674691200,14.850000000000001,14.269499999999999,14.850000000000001,13.734045,ok,2942.2444444444445,YCBD
1674777600,14.0625,14.31,14.850000000000001,13.455045,ok,6246.333333333333,YCBD
1675036800,13.8825,14.4,14.625,13.823999999999998,ok,6141.2,YCBD
1675123200,14.4,15.489,15.524999999999999,14.04,ok,4517.533333333334,YCBD
1675209600,16.65,14.850000000000001,17.055,14.404545,ok,3942.088888888889,YCBD
1675296000,15.7455,15.524999999999999,15.749999999999998,14.4,ok,3188.133333333333,YCBD
1675382400,15.399000000000001,14.895000000000001,15.749999999999998,14.850000000000001,ok,1370.3111111111111,YCBD
1675641600,15.749999999999998,15.408,15.749999999999998,14.926499999999999,ok,1531.0444444444445,YCBD
1675728000,15.354000000000001,15.250499999999999,15.704999999999998,14.175,ok,3433.288888888889,YCBD
1675814400,14.7915,14.22,15.250499999999999,14.175,ok,2539.6222222222223,YCBD
1675900800,14.625,13.5,15.255,13.274999999999999,ok,4726.022222222222,YCBD
1675987200,13.094999999999999,12.501,13.68,12.501,ok,6116.488888888889,YCBD
1676246400,13.049999999999999,12.807,14.296455,11.745000000000001,ok,10292.91111111111,YCBD
1676332800,13.049999999999999,11.790000000000001,13.049999999999999,11.790000000000001,ok,3644.6444444444446,YCBD
1676419200,11.925,12.600000000000001,12.825,11.790000000000001,ok,2928.2,YCBD
1676505600,12.3795,12.582,13.049999999999999,11.925,ok,2614.6222222222223,YCBD
1676592000,11.4795,12.739500000000001,13.004999999999999,11.4795,ok,2165.3333333333335,YCBD
1676937600,11.7585,11.2545,12.802499999999998,11.25,ok,1824.9777777777779,YCBD
1677024000,11.25,11.560500000000001,12.145455,11.25,ok,2890.1555555555556,YCBD
1677110400,11.560500000000001,11.7945,12.15,11.25,ok,2523.288888888889,YCBD
1677196800,11.583,11.7855,12.600000000000001,11.25,ok,1350.1333333333334,YCBD
1677456000,12.15,11.16,12.591,10.89,ok,1451.4,YCBD
1677542400,11.16,10.89,12.15,10.89,ok,849.4444444444445,YCBD
1677628800,11.578499999999998,10.89,11.7045,10.89,ok,1595.0666666666666,YCBD
1677715200,11.322,11.16,11.322,10.89,ok,822.2,YCBD
1677801600,10.9125,10.7865,11.25,10.35,ok,3806.511111111111,YCBD
1678060800,10.35,10.232999999999999,10.782,9.99,ok,4386.977777777778,YCBD
1678147200,11.25,11.25,12.802499999999998,10.449,ok,37202.688888888886,YCBD
1678233600,11.25,10.799999999999999,11.700000000000001,9.99,ok,6310.933333333333,YCBD
1678320000,12.825,10.35,12.825,10.125,ok,3664.6,YCBD
1678406400,10.125,9.0,10.7955,9.0,ok,15453.711111111112,YCBD
1678665600,9.629999999999999,9.2745,10.035,9.261000000000001,ok,3416.5333333333333,YCBD
1678752000,9.3105,9.09,9.8325,9.09,ok,6783.044444444445,YCBD
1678838400,9.45,9.009,9.8325,9.0045,ok,4690.377777777778,YCBD
1678924800,9.675,9.135,9.675,9.009,ok,2948.688888888889,YCBD
1679011200,9.09,7.011,9.445500000000001,7.011,ok,9888.822222222223,YCBD
1679270400,8.1765,7.515000000000001,8.1765,7.425000000000001,ok,5371.866666666667,YCBD
1679356800,7.9425,8.1,8.3475,7.515000000000001,ok,3742.4222222222224,YCBD
1679443200,7.515000000000001,8.955,9.8325,7.425000000000001,ok,5813.488888888889,YCBD
1679529600,9.675,8.5455,9.675,8.325,ok,2781.4222222222224,YCBD
1679616000,8.55,8.9505,9.0,8.325,ok,1546.3777777777777,YCBD
1679875200,8.3655,8.775,9.445500000000001,7.902,ok,3408.911111111111,YCBD
1679961600,7.7715,7.6905,8.775,7.6905,ok,2984.4,YCBD
1680048000,8.01,8.001000000000001,8.514000000000001,7.739999999999999,ok,2565.222222222222,YCBD
1680134400,8.239500000000001,8.82,8.91,8.1,ok,3940.4444444444443,YCBD
1680220800,9.0,8.775,9.0,8.55,ok,2037.888888888889,YCBD
1680480000,8.325,8.406,8.775,8.118,ok,1379.0,YCBD
1680566400,9.198,8.851500000000001,9.198,8.55,ok,2267.8444444444444,YCBD
1680652800,8.28,8.5455,8.6625,8.1,ok,1511.4888888888888,YCBD
1680739200,8.887500000000001,8.55,8.887500000000001,8.1405,ok,1153.3555555555556,YCBD
1681084800,8.145,7.7445,8.4105,7.695,ok,2592.288888888889,YCBD
1681171200,8.55,8.1,8.55,7.739999999999999,ok,2491.4444444444443,YCBD
1681257600,8.1,7.6995000000000005,8.1,7.65,ok,6968.066666666667,YCBD
1681344000,8.1,7.65,8.1,7.65,ok,4593.888888888889,YCBD
1681430400,7.470000000000001,6.975,8.055,6.885,ok,7406.511111111111,YCBD
1681689600,6.885,6.659999999999999,7.2,6.659999999999999,ok,8563.288888888888,YCBD
1681776000,6.75,6.6555,7.155,6.3945,ok,15546.155555555555,YCBD
1681862400,6.75,5.814,6.75,5.409,ok,19433.31111111111,YCBD
1681948800,5.8500000000000005,5.220000000000001,5.8500000000000005,5.220000000000001,ok,7808.311111111111,YCBD
1682035200,5.265000000000001,5.197500000000001,5.3955,5.13,ok,11501.155555555555,YCBD
1682294400,5.3999999999999995,5.0625,5.7375,5.0625,ok,60967.2,YCBD
1682380800,4.96,5.43,6.25,4.5,ok,183741.0,YCBD
1682467200,5.16,4.3151,5.24,4.3151,ok,75829.0,YCBD
1682553600,4.5,4.26,4.6199,4.25,ok,31846.0,YCBD
1682640000,4.18,3.28,4.3499,3.27,ok,52920.0,YCBD
1682899200,1.96,1.95,2.06,1.7,ok,414852.0,YCBD
1682985600,1.99,2.06,2.23,1.83,ok,318307.0,YCBD
1683072000,2.13,1.93,2.13,1.86,ok,98289.0,YCBD
1683158400,2.04,1.97,2.0481,1.81,ok,214163.0,YCBD
1683244800,1.97,2.0,2.08,1.92,ok,130061.0,YCBD
1683504000,2.0,2.04,2.1,2.0,ok,80062.0,YCBD
1683590400,2.04,2.01,2.0601,1.9,ok,33712.0,YCBD
