t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,1.7,1.72,1.75,1.6901,ok,371907.0,BYFC,71.23287671232876,1.7200333333333333,639692.4369,6048239.0,0.10576507259385748
1654214400,1.71,1.72,1.74,1.66,ok,278495.0,BYFC,70.4225352112676,1.7066666666666668,475298.13333333336,6326734.0,0.07512535430339466
1654473600,1.76,1.49,1.89,1.46,ok,1939357.0,BYFC,46.98795180722891,1.6133333333333333,3128829.2933333335,8266091.0,0.3785137731163779
1654560000,1.55,1.55,1.61,1.46,ok,695540.0,BYFC,49.42528735632184,1.54,1071131.6,8961631.0,0.11952418036404312
1654646400,1.6,1.65,1.6999,1.6,ok,651466.0,BYFC,60.22727272727273,1.6499666666666666,1074897.1844666665,9613097.0,0.11181590953120171
1654732800,1.58,1.57,1.6299,1.52,ok,210017.0,BYFC,51.13636363636364,1.5733,330419.7461,9823114.0,0.03363696543682584
1654819200,1.52,1.63,1.65,1.502,ok,759891.0,BYFC,56.66666666666666,1.594,1211266.254,10583005.0,0.11445390548336697
1655078400,1.6,1.47,1.62,1.47,ok,708301.0,BYFC,46.60194174757281,1.5199999999999998,1076617.5199999998,11291306.0,0.09534924657962505
1655164800,1.48,1.48,1.52,1.4673,ok,295943.0,BYFC,47.57281553398058,1.4890999999999999,440688.7213,11587249.0,0.03803221293509788
1655251200,1.495,1.49,1.55,1.45,ok,377348.0,BYFC,48.01193799942235,1.4966666666666668,564764.1733333333,11964597.0,0.04720294158953564
1655337600,1.49,1.37,1.5,1.37,ok,436625.0,BYFC,42.85714285714286,1.4133333333333333,617096.6666666666,12401222.0,0.049760956353064774
1655424000,1.36,1.37,1.4338,1.33,ok,508894.0,BYFC,30.89005235602093,1.3779333333333332,701222.0057333333,12910116.0,0.054315701402941174
1655769600,1.39,1.26,1.4,1.26,ok,607003.0,BYFC,26.666666666666657,1.3066666666666666,793150.5866666667,13517119.0,0.058677487907494684
1655856000,1.28,1.21,1.2985,1.21,ok,395713.0,BYFC,27.184466019417457,1.2394999999999998,490486.26349999994,13912832.0,0.03525423605345051
1655942400,1.2,1.1,1.21,0.88,ok,1771061.0,BYFC,21.818181818181813,1.0633333333333332,1883228.1966666665,15683893.0,0.12007402732642122
1656028800,1.07,1.13,1.15,1.07,ok,152698.0,BYFC,23.89380530973449,1.1166666666666665,170512.76666666663,15836591.0,0.010767012084019006
1656288000,1.12,1.07,1.14,1.07,ok,111860.0,BYFC,28.124999999999982,1.0933333333333335,122300.26666666668,15948451.0,0.007668473048991822
1656374400,1.07,1.03,1.11,1.03,ok,132161.0,BYFC,22.340425531914875,1.0566666666666666,139650.12333333332,16080612.0,0.008684378637662131
1656460800,1.05,1.04,1.07,1.01,ok,340632.0,BYFC,14.117647058823508,1.04,354257.28,16421244.0,0.02157310859031143
1656547200,1.03,1.06,1.06,1.0146,ok,195120.0,BYFC,17.721518987341753,1.0448666666666668,203874.38400000002,16616364.0,0.012269494337028246
1656633600,1.04,1.03,1.06,1.013,ok,347008.0,BYFC,10.52631578947367,1.0343333333333333,358921.9413333333,16963372.0,0.021158643536988597
1656979200,1.02,0.98,1.04,0.96,ok,195331.0,BYFC,12.307692307692292,0.9933333333333333,194028.79333333333,17158703.0,0.01130789392026503
1657065600,0.9604,0.968,1.01,0.9601,ok,274856.0,BYFC,10.73619631901839,0.9793666666666666,269184.80453333334,17433559.0,0.015440611095722529
1657152000,0.99,0.99,1.03,0.9723,ok,245919.0,BYFC,12.34939759036142,0.9974333333333334,245287.8079,17679478.0,0.013874154423563864
1657238400,0.99,1.0,1.02,0.98,ok,134038.0,BYFC,16.60649819494583,1.0,134038.0,17813516.0,0.0075245111633211546
1657497600,1.01,0.9816,1.01,0.966,ok,80130.0,BYFC,16.07267645003492,0.9858666666666668,78997.49600000001,17893646.0,0.004414835076093492
1657584000,0.97,0.9665,1.0,0.955,ok,735729.0,BYFC,19.26701570680628,0.9738333333333333,716477.4245,18629375.0,0.03845955242728218
1657670400,0.97,0.9919,1.01,0.9538,ok,165466.0,BYFC,25.921837050121425,0.9852333333333334,163022.61873333334,18794841.0,0.008673796108907403
1657756800,0.98,0.9583,0.9979,0.9398,ok,81795.0,BYFC,31.18193891102256,0.9653333333333333,78959.43999999999,18876636.0,0.004182919032819195
1657843200,0.9725,0.9818,1.0,0.95,ok,58326.0,BYFC,29.97297297297297,0.9772666666666666,57000.0556,18934962.0,0.0030103073668698147
1658102400,0.98,0.98,1.02,0.9755,ok,230361.0,BYFC,35.56767158434893,0.9918333333333335,228479.71850000002,19165323.0,0.01192151671537182
1658188800,1.0,0.9856,1.02,0.9753,ok,568430.0,BYFC,41.997116077865904,0.9936333333333334,564810.9956666667,19733753.0,0.02862157014262146
1658275200,0.9879,0.992,1.03,0.9806,ok,236087.0,BYFC,41.23447772096421,1.0008666666666668,236291.60873333336,19969840.0,0.011832423731654003
1658361600,1.01,0.9926,1.01,0.962,ok,61415.0,BYFC,36.75314465408804,0.9882,60690.303,20031255.0,0.0030297803607412517
1658448000,0.98,0.94,0.9978,0.935,ok,93594.0,BYFC,33.75451263537906,0.9575999999999999,89625.61439999999,20124849.0,0.004453480093192252
1658707200,0.94,0.9596,0.98,0.931,ok,101313.0,BYFC,45.86374695863748,0.9568666666666666,96943.03259999999,20226162.0,0.00479295244446277
1658793600,0.94,0.9433,0.978,0.935,ok,26773.0,BYFC,45.077720207253904,0.9521000000000001,25490.5733,20252935.0,0.0012586113222602057
1658880000,0.94,0.9451,0.9759,0.93,ok,172934.0,BYFC,40.268747290853945,0.9503333333333334,164344.94466666668,20425869.0,0.008045921799785687
1658966400,0.9304,0.9553,0.9597,0.9301,ok,147160.0,BYFC,40.320485058466886,0.9483666666666668,139561.6386666667,20573029.0,0.0067837185601919234
1659052800,0.9453,0.9545,0.968,0.92,ok,143677.0,BYFC,43.6474449132677,0.9474999999999999,136133.9575,20716706.0,0.006571216365188558
1659312000,0.95,0.9659,0.978,0.93,ok,125884.0,BYFC,49.856870229007626,0.9579666666666666,120592.67586666666,20842590.0,0.005785877660437914
1659398400,0.96,0.9964,1.01,0.9301,ok,1390113.0,BYFC,51.04797391709361,0.9788333333333333,1360688.9415,22232703.0,0.0612021372974757
1659484800,1.0,0.9764,1.03,0.97,ok,116046.0,BYFC,54.500248632521135,0.9921333333333333,115133.1048,22348749.0,0.005151657696813365
1659571200,0.97,1.06,1.07,0.97,ok,342331.0,BYFC,64.96937212863706,1.0333333333333334,353742.0333333334,22691080.0,0.015589475394442812
1659657600,1.03,1.03,1.06,1.02,ok,36071.0,BYFC,58.63856254319282,1.0366666666666668,37393.60333333334,22727151.0,0.001645327359040002
1659916800,1.02,1.05,1.07,1.02,ok,214169.0,BYFC,60.59907834101383,1.0466666666666666,224163.55333333332,22941320.0,0.009771170679513354
1660003200,1.05,1.09,1.11,1.05,ok,174308.0,BYFC,64.52282157676349,1.0833333333333333,188833.66666666666,23115628.0,0.008169090914020015
1660089600,1.13,1.135,1.14,1.09,ok,196962.0,BYFC,68.64850707176532,1.1216666666666668,220925.71000000002,23312590.0,0.00947666947344761
1660176000,1.15,1.13,1.15,1.12,ok,62687.0,BYFC,78.42609216038299,1.1333333333333333,71045.26666666666,23375277.0,0.003039333680052932
1660262400,1.14,1.15,1.15,1.1145,ok,67586.0,BYFC,78.45188284518827,1.1381666666666665,76924.13233333333,23442863.0,0.003281345471043077
1660521600,1.12,1.13,1.15,1.1,ok,91570.0,BYFC,77.59385161099613,1.1266666666666667,103168.86666666667,23534433.0,0.004383741331973737
1660608000,1.12,1.14,1.1501,1.11,ok,93865.0,BYFC,78.12409812409811,1.1333666666666666,106383.46216666666,23628298.0,0.0045023751675498025
1660694400,1.1381,1.11,1.1381,1.1,ok,131519.0,BYFC,71.11657111657114,1.1160333333333334,146779.58796666667,23759817.0,0.006177639666444681
1660780800,1.09,1.1,1.1199,1.09,ok,50160.0,BYFC,69.3741677762983,1.1033000000000002,55341.528000000006,23809977.0,0.002324299935275032
1660867200,1.07,1.08,1.0986,1.07,ok,51286.0,BYFC,64.85290288987244,1.0828666666666666,55535.89986666667,23861263.0,0.002327450138187013
1661126400,1.1,1.07,1.1,1.07,ok,74716.0,BYFC,60.12101210121013,1.08,80693.28,23935979.0,0.0033712128507465684
1661212800,1.08,1.0739,1.1,1.0636,ok,133553.0,BYFC,64.02877697841727,1.0791666666666668,144125.94583333336,24069532.0,0.005987899799353529
1661299200,1.07,1.1134,1.12,1.05,ok,544554.0,BYFC,58.80026367831245,1.0944666666666667,595996.2012,24614086.0,0.024213623093703337
1661385600,1.11,1.145,1.16,1.11,ok,66283.0,BYFC,68.85245901639345,1.1383333333333334,75452.14833333335,24680369.0,0.003057172618988531
1661472000,1.14,1.13,1.14,1.0901,ok,75694.0,BYFC,63.3333333333333,1.1200333333333334,84779.80313333333,24756063.0,0.003424607666143576
1661731200,1.1138,1.11,1.12,1.08,ok,17744.0,BYFC,53.57142857142858,1.1033333333333335,19577.54666666667,24773807.0,0.0007902518440813989
1661817600,1.11,1.11,1.12,1.06,ok,38843.0,BYFC,44.680851063829806,1.0966666666666667,42597.823333333334,24812650.0,0.0017167784711964798
1661904000,1.11,1.09,1.12,1.085,ok,39033.0,BYFC,42.00000000000003,1.0983333333333334,42871.245,24851683.0,0.0017250841723677227
1661990400,1.13,1.11,1.13,1.07,ok,54126.0,BYFC,42.00000000000003,1.1033333333333335,59719.02000000001,24905809.0,0.0023977948277046535
1662076800,1.1,1.11,1.1111,1.0801,ok,73361.0,BYFC,45.65217391304352,1.1004000000000003,80726.44440000002,24979170.0,0.003231750470492015
1662422400,1.11,1.11,1.12,1.0901,ok,11003.0,BYFC,43.181818181818215,1.1067,12177.0201,24990173.0,0.0004872723410118049
1662508800,1.11,1.13,1.13,1.09,ok,67410.0,BYFC,54.76190476190472,1.1166666666666665,75274.49999999999,25057583.0,0.00300406068693856
1662595200,1.11,1.115,1.14,1.1,ok,35997.0,BYFC,53.48837209302325,1.1183333333333334,40256.645000000004,25093580.0,0.0016042607312308568
1662681600,1.12,1.15,1.15,1.12,ok,53808.0,BYFC,65.21739130434781,1.14,61341.119999999995,25147388.0,0.002439264069890678
1662940800,1.15,1.16,1.18,1.1055,ok,31540.0,BYFC,69.56521739130436,1.1485,36223.69,25178928.0,0.001438651002139567
1663027200,1.11,1.13,1.15,1.0914,ok,35011.0,BYFC,60.952752830925405,1.1238,39345.3618,25213939.0,0.0015604607356272259
1663113600,1.1299,1.11,1.14,1.1,ok,39742.0,BYFC,49.28148774302624,1.116666666666667,44378.56666666668,25253681.0,0.0017573108121016767
1663200000,1.1397,1.11,1.1397,1.1,ok,12992.0,BYFC,41.46341463414633,1.1165666666666667,14506.434133333334,25266673.0,0.0005741331331328559
1663286400,1.1,1.14,1.14,1.1,ok,153612.0,BYFC,52.27272727272729,1.1266666666666667,173069.52000000002,25420285.0,0.006808323352786958
1663545600,1.14,1.1,1.14,1.0969,ok,23110.0,BYFC,47.91666666666666,1.1123,25705.253,25443395.0,0.0010102917869254477
1663632000,1.09,1.1,1.11,1.0538,ok,37308.0,BYFC,47.91666666666666,1.0879333333333334,40588.6168,25480703.0,0.0015929158940395014
1663718400,1.11,1.15,1.17,1.095,ok,31299.0,BYFC,61.11111111111113,1.1383333333333332,35628.69499999999,25512002.0,0.0013965464176429584
1663804800,1.12,1.15,1.17,1.1,ok,168570.0,BYFC,58.0,1.14,192169.8,25680572.0,0.007483080984333214
1663891200,1.18,1.12,1.18,1.1057,ok,34929.0,BYFC,51.78571428571429,1.1352333333333333,39652.5651,25715501.0,0.0015419713230553043
1664150400,1.09,1.1194,1.12,1.09,ok,7215.0,BYFC,51.674982181040605,1.1098,8007.206999999999,25722716.0,0.00031128932885625296
1664236800,1.14,1.12,1.16,1.0744,ok,83010.0,BYFC,48.08575803981627,1.1181333333333334,92816.248,25805726.0,0.0035967307410766126
1664323200,1.15,1.14,1.18,1.1,ok,30499.0,BYFC,54.69571750563486,1.14,34768.86,25836225.0,0.0013457407187001972
1664409600,1.15,1.13,1.16,1.11,ok,45325.0,BYFC,45.85406301824212,1.1333333333333333,51368.33333333333,25881550.0,0.0019847471783310247
1664496000,1.135,1.13,1.2,1.13,ok,49511.0,BYFC,43.51211072664357,1.1533333333333333,57102.68666666667,25931061.0,0.002202096037129629
1664755200,1.14,1.22,1.23,1.1347,ok,94878.0,BYFC,65.45329670329676,1.1948999999999999,113369.72219999999,26025939.0,0.004356028122558806
1664841600,1.24,1.13,1.24,1.11,ok,100462.0,BYFC,52.76854928017717,1.16,116535.92,26126401.0,0.004460465871284759
1664928000,1.17,1.15,1.18,1.13,ok,72135.0,BYFC,55.24658971668413,1.153333333333333,83195.69999999998,26198536.0,0.0031755858418958975
1665014400,1.17,1.11,1.17,1.11,ok,37108.0,BYFC,46.16564417177917,1.1300000000000001,41932.04,26235644.0,0.0015982851421524093
1665100800,1.17,1.16,1.268,1.15,ok,268763.0,BYFC,57.47756729810567,1.1926666666666668,320544.67133333336,26504407.0,0.012094014075973606
1665360000,1.2,1.16,1.21,1.13,ok,94642.0,BYFC,57.47756729810567,1.1666666666666667,110415.66666666667,26599049.0,0.004151113322384822
1665446400,1.16,1.1,1.16,1.09,ok,241973.0,BYFC,43.92023346303504,1.1166666666666667,270203.18333333335,26841022.0,0.010066799369015582
1665532800,1.12,1.12,1.14,1.095,ok,198848.0,BYFC,46.521335807050114,1.1183333333333334,222378.34666666668,27039870.0,0.00822409082094946
1665619200,1.12,1.12,1.14,1.098,ok,42390.0,BYFC,50.0,1.1193333333333333,47448.54,27082260.0,0.0017520155260306932
1665705600,1.13,1.13,1.1537,1.1056,ok,28748.0,BYFC,51.29079396005845,1.1297666666666666,32478.53213333333,27111008.0,0.0011979832005262708
1665964800,1.12,1.14,1.18,1.1,ok,55820.0,BYFC,52.380952380952365,1.14,63634.799999999996,27166828.0,0.002342371365549191
1666051200,1.1,1.12,1.14,1.1,ok,22217.0,BYFC,47.61904761904764,1.12,24883.04,27189045.0,0.0009151862450483273
1666137600,1.12,1.09,1.13,1.09,ok,147802.0,BYFC,45.45454545454548,1.1033333333333333,163074.87333333332,27336847.0,0.005965387059207425
1666224000,1.1,1.1,1.11,1.0862,ok,214405.0,BYFC,46.666666666666686,1.0987333333333333,235573.92033333334,27551252.0,0.008550388938162713
1666310400,1.135,1.08,1.15,1.07,ok,1277236.0,BYFC,31.578947368421023,1.0999999999999999,1404959.5999999999,28828488.0,0.048735112295865114
1666569600,1.05,0.9772,1.08,0.9621,ok,175517.0,BYFC,30.54989816700608,1.0064333333333333,176646.15936666666,29004005.0,0.00609040576867459
1666656000,1.02,1.0699,1.09,1.02,ok,82180.0,BYFC,41.39634801288937,1.0599666666666667,87108.06066666667,29086185.0,0.002994825917069106
1666742400,1.11,1.11,1.1317,1.1,ok,79297.0,BYFC,50.0,1.1139000000000001,88328.92830000001,29165482.0,0.003028543409637462
1666828800,1.13,1.14,1.17,1.12,ok,75005.0,BYFC,47.75583482944344,1.1433333333333333,85755.71666666666,29240487.0,0.0029327732013036123
1666915200,1.14,1.12,1.1609,1.12,ok,31408.0,BYFC,45.70446735395191,1.1336333333333333,35605.15573333333,29271895.0,0.0012163597790075884
1667174400,1.17,1.13,1.17,1.13,ok,28332.0,BYFC,53.60923965351298,1.1433333333333333,32392.92,29300227.0,0.001105551844359431
1667260800,1.14,1.15,1.168,1.13,ok,34399.0,BYFC,53.60923965351298,1.1493333333333333,39535.91733333333,29334626.0,0.00134775597048121
1667347200,1.14,1.145,1.1677,1.14,ok,46158.0,BYFC,52.97194484070376,1.1508999999999998,53123.24219999999,29380784.0,0.001808094780588564
1667433600,1.15,1.1302,1.151,1.13,ok,135566.0,BYFC,50.02350728725907,1.1370666666666667,154147.57973333335,29516350.0,0.005222447210896109
1667520000,1.15,1.07,1.16,1.06,ok,51520.0,BYFC,42.64087468460893,1.0966666666666667,56500.26666666667,29567870.0,0.0019108669872624124
1667779200,1.09,1.095,1.1,1.08,ok,74315.0,BYFC,47.39908447773615,1.0916666666666668,81127.20833333334,29642185.0,0.002736883543953772
1667865600,1.1,1.0665,1.1,1.06,ok,42174.0,BYFC,47.54748486745981,1.0755000000000001,45358.137,29684359.0,0.0015280147029619203
1667952000,1.07,1.02,1.0863,0.9962,ok,99650.0,BYFC,42.24204809930177,1.0341666666666667,103054.70833333333,29784009.0,0.0034600683988959755
1668038400,1.06,1.04,1.0601,1.01,ok,76188.0,BYFC,46.121024049650885,1.0367,78984.0996,29860197.0,0.0026451298897994546
1668124800,1.04,1.03,1.04,1.0199,ok,62130.0,BYFC,56.24408703878905,1.0299666666666667,63991.829000000005,29922327.0,0.002138598010776368
1668384000,1.03,1.04,1.08,1.03,ok,59712.0,BYFC,45.604234048809154,1.05,62697.600000000006,29982039.0,0.0020911719846672203
1668470400,1.05,1.05,1.06,1.04,ok,245055.0,BYFC,40.32258064516125,1.05,257307.75,30227094.0,0.00851248717458582
1668556800,1.05,1.05,1.07,1.0,ok,103859.0,BYFC,33.928571428571416,1.04,108013.36,30330953.0,0.003561159453183024
1668643200,1.01,1.03,1.04,1.01,ok,21576.0,BYFC,33.92857142857139,1.0266666666666666,22151.36,30352529.0,0.0007298027785427698
1668729600,1.04,1.0,1.04,0.98,ok,60015.0,BYFC,28.33333333333333,1.0066666666666666,60415.1,30412544.0,0.0019865191152703306
1668988800,1.0,0.982,1.01,0.9501,ok,35481.0,BYFC,21.812080536912745,0.9807,34796.2167,30448025.0,0.001142807019502907
1669075200,1.0,0.9651,1.0099,0.96,ok,52789.0,BYFC,20.97450790577604,0.9783333333333334,51645.238333333335,30500814.0,0.0016932413126198316
1669161600,0.985,1.005,1.01,0.9818,ok,25113.0,BYFC,31.313432835820866,0.9989333333333333,25086.2128,30525927.0,0.0008218001962724998
1669334400,1.0,0.995,1.0,0.9782,ok,4981.0,BYFC,36.83286516853931,0.9910666666666667,4936.503066666666,30530908.0,0.00016168870793710643
1669593600,0.9862,0.95,1.0,0.9403,ok,38476.0,BYFC,26.21391076115485,0.9634333333333333,37069.06093333333,30569384.0,0.0012126204745680621
1669680000,0.96,0.9461,0.97,0.9409,ok,82458.0,BYFC,28.51534618129908,0.9523333333333333,78527.502,30651842.0,0.0025619178775618118
1669766400,0.95,0.9526,0.97,0.9416,ok,15249.0,BYFC,35.970024979184004,0.9547333333333333,14558.7286,30667091.0,0.00047473458111824173
1669852800,0.97,0.9351,0.97,0.935,ok,37473.0,BYFC,27.934371055952862,0.9467,35475.689099999996,30704564.0,0.0011553881403429144
1669939200,0.94,0.9585,0.9589,0.94,ok,27262.0,BYFC,35.762644364794895,0.9524666666666666,25966.146266666663,30731826.0,0.0008449268932691036
1670198400,0.945,0.9301,0.95,0.93,ok,45214.0,BYFC,29.61038961038959,0.9367,42351.953799999996,30777040.0,0.0013760892470490989
1670284800,0.9399,0.9006,0.9399,0.88,ok,93946.0,BYFC,24.152249134948065,0.9068333333333333,85193.36433333333,30870986.0,0.002759658027551609
1670371200,0.88,0.9,0.9198,0.88,ok,92431.0,BYFC,24.102209944751365,0.8999333333333333,83181.73793333332,30963417.0,0.0026864521423243864
1670457600,0.8999,0.9,0.94,0.89,ok,115472.0,BYFC,25.890207715133517,0.91,105079.52,31078889.0,0.003381057797786787
1670544000,0.9,0.8931,0.91,0.88,ok,86627.0,BYFC,28.316430020283946,0.8943666666666666,77476.30123333333,31165516.0,0.0024859624090078705
1670803200,0.89,0.8802,0.91,0.861,ok,64526.0,BYFC,28.914664457332208,0.8837333333333333,57023.77706666666,31230042.0,0.0018259270053708754
1670889600,0.881,0.88,0.8878,0.8699,ok,30356.0,BYFC,31.063640409434782,0.8792333333333334,26690.00706666667,31260398.0,0.0008537961374217522
1670976000,0.86,0.8677,0.89,0.8411,ok,187553.0,BYFC,15.169964485032963,0.8662666666666667,162470.91213333336,31447951.0,0.00516634333770532
1671062400,0.87,0.8493,0.8701,0.8304,ok,338493.0,BYFC,14.549878345498769,0.8499333333333333,287696.4838,31786444.0,0.009050917548373765
1671148800,0.87,0.85,0.8934,0.85,ok,41206.0,BYFC,18.98263027295279,0.8644666666666666,35621.21346666666,31827650.0,0.001119190812600574
1671408000,0.85,0.8469,0.8586,0.8401,ok,8727.0,BYFC,19.077306733167006,0.8485333333333335,7405.150400000001,31836377.0,0.0002326002861443688
1671494400,0.8289,0.8496,0.86,0.8289,ok,49515.0,BYFC,17.113665389527426,0.8461666666666666,41897.9425,31885892.0,0.0013139962495011899
1671580800,0.8472,0.8725,0.8897,0.835,ok,64897.0,BYFC,30.679012345679,0.8657333333333334,56183.496133333334,31950789.0,0.0017584384577586905
1671667200,0.85,0.871,0.8934,0.85,ok,36321.0,BYFC,18.772305496074225,0.8714666666666666,31652.5408,31987110.0,0.000989540499282367
1671753600,0.8825,0.9475,0.9489,0.8511,ok,94479.0,BYFC,54.62274176408076,0.9158333333333332,86527.01749999999,32081589.0,0.0026970926377742695
1672099200,0.9291,0.9434,0.95,0.8843,ok,56553.0,BYFC,63.14496314496317,0.9259,52362.422699999996,32138142.0,0.0016292921569641455
1672185600,0.9549,1.06,1.07,0.9106,ok,246771.0,BYFC,78.69440459110473,1.0135333333333334,250110.63420000003,32384913.0,0.007723060247220674
1672272000,1.04,1.05,1.165,1.03,ok,460802.0,BYFC,75.96952908587258,1.0816666666666668,498434.1633333334,32845715.0,0.015175013341415567
1672358400,1.02,1.01,1.04,0.96,ok,159603.0,BYFC,68.15781298539919,1.0033333333333332,160135.00999999998,33005318.0,0.004851794186621683
1672704000,0.98,1.02,1.05,0.98,ok,68376.0,BYFC,71.91222570532915,1.0166666666666668,69515.6,33073694.0,0.0021018396070302883
1672790400,1.05,1.02,1.05,1.0,ok,73060.0,BYFC,71.9573400250941,1.0233333333333332,74764.73333333332,33146754.0,0.0022555672671095736
1672876800,1.0208,0.985,1.0208,0.9639,ok,72947.0,BYFC,67.17423133235724,0.9899,72210.2353,33219701.0,0.002173717195708655
1672963200,0.985,0.97,1.01,0.9521,ok,47095.0,BYFC,67.84974859509018,0.9773666666666667,46029.08316666667,33266796.0,0.0013836343952891247
1673222400,1.0,0.99,1.0,0.97,ok,26260.0,BYFC,69.5858981533296,0.9866666666666667,25909.86666666667,33293056.0,0.0007782363585567714
1673308800,0.97,0.9999,1.0,0.97,ok,143615.0,BYFC,71.00494233937395,0.9899666666666667,142174.06283333333,33436671.0,0.00425204000820935
1673395200,0.9951,1.04,1.0594,0.9901,ok,731443.0,BYFC,73.70517928286851,1.0298333333333334,753264.3828333333,34168114.0,0.022045828541585096
1673481600,1.03,1.04,1.04,1.01,ok,56234.0,BYFC,72.11513071032478,1.03,57921.020000000004,34224348.0,0.001692392211533146
1673568000,1.04,1.04,1.075,1.035,ok,88469.0,BYFC,72.4019088016967,1.05,92892.45,34312817.0,0.0027072230764381717
1673913600,1.05,1.035,1.06,1.0335,ok,46822.0,BYFC,64.31141642132806,1.0428333333333333,48827.54233333333,34359639.0,0.0014210726234153196
1674000000,1.04,1.04,1.07,1.03,ok,246974.0,BYFC,65.75342465753423,1.0466666666666666,258499.45333333334,34606613.0,0.007469654812313859
1674086400,1.03,1.05,1.06,1.03,ok,37249.0,BYFC,47.5,1.0466666666666666,38987.28666666667,34643862.0,0.001125373570263808
1674172800,1.06,1.05,1.0799,1.04,ok,208018.0,BYFC,50.0,1.0566333333333333,219798.75273333333,34851880.0,0.006306654124062556
1674432000,1.09,1.13,1.13,1.04,ok,301585.0,BYFC,76.08695652173908,1.0999999999999999,331743.49999999994,35153465.0,0.009437007134289606
1674518400,1.1499,1.18,1.18,1.12,ok,43192.0,BYFC,79.62962962962959,1.16,50102.719999999994,35196657.0,0.0014235079200845692
1674604800,1.14,1.14,1.16,1.13,ok,32919.0,BYFC,69.35483870967738,1.1433333333333333,37637.39,35229576.0,0.0010683463803254402
1674691200,1.13,1.14,1.16,1.13,ok,28588.0,BYFC,78.18181818181814,1.1433333333333333,32685.61333333333,35258164.0,0.0009270367377420257
1674777600,1.1509,1.31,1.31,1.1509,ok,271868.0,BYFC,89.53488372093021,1.2569666666666668,341729.0137333334,35530032.0,0.009618032816107043
1675036800,1.29,1.3,1.32,1.28,ok,130988.0,BYFC,86.90476190476188,1.3,170284.4,35661020.0,0.004775084952701857
1675123200,1.3,1.3,1.3099,1.2753,ok,84456.0,BYFC,86.58863691782489,1.2950666666666668,109376.15040000001,35745476.0,0.0030598599498297355
1675209600,1.31,1.34,1.42,1.3,ok,128200.0,BYFC,86.58536585365852,1.3533333333333333,173497.3333333333,35873676.0,0.0048363410912596
1675296000,1.4,1.3361,1.4,1.2959,ok,43108.0,BYFC,85.76950954336793,1.344,57937.152,35916784.0,0.0016130940899385647
1675382400,1.34,1.33,1.34,1.3027,ok,34591.0,BYFC,84.52380952380949,1.3242333333333334,45806.55523333333,35951375.0,0.0012741252659552891
1675641600,1.31,1.31,1.35,1.31,ok,35184.0,BYFC,81.60919540229885,1.3233333333333335,46560.16,35986559.0,0.0012938208401642403
1675728000,1.42,1.34,1.42,1.32,ok,24639.0,BYFC,82.6086956521739,1.36,33509.04,36011198.0,0.0009305172241145657
1675814400,1.3746,1.31,1.3746,1.3,ok,44086.0,BYFC,77.08333333333331,1.3282,58555.025200000004,36055284.0,0.0016240345021273444
1675900800,1.37,1.32,1.37,1.2801,ok,129965.0,BYFC,77.55102040816325,1.3233666666666668,171991.34883333335,36185249.0,0.00475307904702641
