t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1678838400,10.12,10.13,10.13,10.12,ok,1019.0,BRIV,74.99999999999945,10.126666666666669,10319.073333333334,5489274.0,0.0018798612226923,0.001978239366963619,0
1678924800,10.12,10.13,10.13,10.12,ok,1766.0,BRIV,71.42857142857106,10.126666666666669,17883.693333333333,5491040.0,0.0032568863700379,0.000988142292490224,0
1679011200,10.13,10.13,10.13,10.13,ok,400.0,BRIV,71.42857142857106,10.13,4052.000000000001,5491440.0,0.0007378756755969,0.000988142292490224,0
1679270400,10.13,10.13,10.13,10.13,ok,1696.0,BRIV,83.33333333333185,10.13,17180.48,5493136.0,0.0031276269147532,0.0,0
1679443200,10.1303,10.1303,10.1303,10.1303,ok,520.0,BRIV,77.92494481235994,10.1303,5267.756,5493656.0,0.0009588798424946,0.001017786561264833,0
1679529600,10.13,10.15,10.15,10.13,ok,2324.0,BRIV,84.61538461538294,10.143333333333333,23573.106666666667,5495980.0,0.004289154375865,0.0029644268774704496,0
1679616000,10.14,10.145,10.145,10.14,ok,117565.0,BRIV,76.92307692307503,10.143333333333333,1192500.9833333332,5613545.0,0.2124327823742988,0.0014807502467915068,0
1679875200,10.14,10.14,10.15,10.14,ok,12714.0,BRIV,71.42857142857106,10.143333333333333,128962.34,5626259.0,0.0229215078793919,0.000987166831194486,0
1679961600,10.15,10.15,10.16,10.14,ok,1301.0,BRIV,74.99999999999945,10.15,13205.15,5627560.0,0.002346514297493,0.001974333662388972,0
1680048000,10.15,10.15,10.15,10.15,ok,269.0,BRIV,71.42857142857106,10.15,2730.35,5627829.0,0.0004851515566659,0.001974333662388972,0
1680134400,10.15,10.15,10.16,10.15,ok,1811.0,BRIV,71.42857142857106,10.153333333333334,18387.68666666667,5629640.0,0.003266227799054,0.001944661066306086,0
1680220800,10.15,10.16,10.165,10.15,ok,13843.0,BRIV,71.42857142857034,10.158333333333331,140621.80833333332,5643483.0,0.0249175568232124,0.0009852216748769127,0
1680480000,10.16,10.16,10.16,10.15,ok,2012.0,BRIV,83.33333333333383,10.156666666666668,20435.213333333337,5645495.0,0.0036197380979583,0.0014785608674223738,0
1680566400,10.16,10.13,10.17,10.12,ok,4889.0,BRIV,55.55555555555643,10.14,49574.46000000001,5650384.0,0.0087736444107161,-0.0009861932938856066,0
1680652800,10.15,10.14,10.2,10.13,ok,113983.0,BRIV,55.55555555555556,10.156666666666666,1157687.336666667,5764367.0,0.2008351197393689,-0.0009852216748768017,0
1680739200,10.15,10.14,10.16,10.14,ok,27810.0,BRIV,55.55555555555556,10.146666666666668,282178.8,5792177.0,0.0487172267007724,-0.0009852216748768017,0
1681084800,10.15,10.14,10.15,10.14,ok,29522.0,BRIV,55.55555555555556,10.143333333333333,299451.48666666663,5821699.0,0.0514371297222111,-0.0009852216748768017,0
1681171200,10.15,10.15,10.15,10.15,ok,6269.0,BRIV,60.0,10.15,63630.350000000006,5827968.0,0.0109181021584195,-0.0009842519685039353,0
1681344000,10.15,10.15,10.15,10.15,ok,110.0,BRIV,59.87963891675053,10.15,1116.5,5828078.0,0.0001915725904835,-0.0009842519685039353,0
1681689600,10.16,10.15,10.16,10.15,ok,1569.0,BRIV,50.0,10.153333333333334,15930.580000000002,5829647.0,0.002732683471229,0.001974333662388972,0
1681776000,10.155,10.15,10.155,10.15,ok,14259.0,BRIV,53.33333333333396,10.151666666666666,144752.615,5843906.0,0.0247698397270592,0.0009861932938854956,0
1681862400,10.16,10.16,10.16,10.155,ok,9437.0,BRIV,62.50000000000001,10.158333333333331,95864.19166666668,5853343.0,0.016377682235035,0.0019723865877712132,0
1681948800,10.16,10.16,10.17,10.16,ok,107275.0,BRIV,57.142857142857146,10.163333333333332,1090271.5833333333,5960618.0,0.1829125072825222,0.0019723865877712132,0
1682035200,10.16,10.17,10.17,10.16,ok,2000.0,BRIV,62.50000000000001,10.166666666666666,20333.33333333333,5962618.0,0.0034101351676953,0.0019704433497536034,0
1682294400,10.16,10.1742,10.175,10.16,ok,34608.0,BRIV,64.3705463182902,10.169733333333332,351954.1312,5997226.0,0.0586861544320657,0.002384236453202071,0
1682380800,10.1752,10.16,10.1752,10.16,ok,49670.0,BRIV,50.0,10.165066666666666,504898.8613333333,6046896.0,0.0834971961372137,0.0009852216748769127,0
1682467200,10.16,10.17,10.18,10.16,ok,493450.0,BRIV,55.08130081300803,10.17,5018386.5,6540346.0,0.7672967913318347,0.0019704433497536034,0
1682553600,10.175,10.17,10.19,10.16,ok,484339.0,BRIV,79.23976608187053,10.173333333333334,4927342.093333334,7024685.0,0.7014324618589066,0.0009842519685039353,0
1682640000,10.17,10.16,10.18,10.16,ok,376664.0,BRIV,64.61988304093526,10.166666666666666,3829417.333333333,7401349.0,0.5173945092081637,0.0,0
1682899200,10.19,10.17,10.19,10.17,ok,667027.0,BRIV,69.13265306122402,10.176666666666668,6788111.436666667,8068376.0,0.8413231406997724,0.0,0
1682985600,10.17,10.17,10.17,10.17,ok,31300.0,BRIV,69.13265306122402,10.17,318321.0,8099676.0,0.0393004609073251,-0.00041280886949346396,0
1683072000,10.18,10.16,10.185,10.16,ok,5657.0,BRIV,56.377551020408,10.168333333333331,57522.261666666665,8105333.0,0.0070968412607682,0.0,0
1683158400,10.16,10.185,10.185,10.15,ok,198019.0,BRIV,66.9245647969052,10.173333333333334,2014513.2933333332,8303352.0,0.242614463813329,0.001474926253687281,0
1683293400,10.185,10.185,10.185,10.185,ok,0.0,BRIV,66.9245647969052,10.185,0.0,8303352.0,0.0,0.001474926253687281,0
1683504000,10.185,10.185,10.185,10.185,ok,0.0,BRIV,66.9245647969052,10.185,0.0,8303352.0,0.0,0.002460629921259949,0
