t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,8.025,8.67,8.718,8.025,ok,19967.666666666668,LSTA,71.9720989220038,8.471000000000002,169146.10433333338,425618.8666666666,0.3974121393114937
1657238400,8.899500000000002,8.5635,8.899500000000002,8.475,ok,7926.466666666666,LSTA,72.70980140935295,8.646,68532.2308,433545.33333333326,0.15807396719758646
1657497600,8.292,8.58,8.729999999999999,8.1225,ok,4931.466666666666,LSTA,70.29288702928866,8.4775,41806.50866666666,438476.79999999993,0.09534485899063912
1657584000,8.7,8.565,8.9085,8.1555,ok,5632.866666666667,LSTA,68.22157434402328,8.543,48121.57993333333,444109.66666666657,0.10835517338435177
1657670400,8.4015,8.549999999999999,8.7705,8.187,ok,4515.8,LSTA,68.07272727272722,8.5025,38395.5895,448625.46666666656,0.08558495304620843
1657756800,8.263499999999999,8.145000000000001,8.549999999999999,8.145000000000001,ok,2806.0666666666666,LSTA,54.4929396662388,8.280000000000001,23234.232000000004,451431.5333333332,0.05146789775282278
1657843200,7.800000000000001,8.115,8.548499999999999,7.800000000000001,ok,3178.4,LSTA,65.76297443841985,8.1545,25918.262800000004,454609.93333333323,0.05701209080487905
1658102400,8.385000000000002,8.175,8.398499999999999,8.073,ok,5847.066666666667,LSTA,60.57091882247995,8.2155,48036.5762,460456.9999999999,0.10432369624090852
1658188800,8.25,8.304,8.76,8.100000000000001,ok,9858.466666666667,LSTA,61.86367558239861,8.388,82692.8184,470315.46666666656,0.1758241526396751
1658275200,8.625,8.376,8.625,8.304,ok,3530.4666666666667,LSTA,61.12576956904132,8.435,29779.486333333334,473845.93333333323,0.06284634780728308
1658361600,8.4255,8.3805,8.4255,8.0925,ok,4790.866666666667,LSTA,62.88288288288286,8.2995,39761.797900000005,478636.7999999999,0.08307300629621461
1658448000,8.1465,8.100000000000001,8.458499999999999,7.959,ok,5280.466666666666,LSTA,53.85802469135806,8.1725,43154.61383333333,483917.26666666655,0.08917766900650649
1658707200,7.853999999999999,7.65,8.2005,7.65,ok,15797.0,LSTA,44.57215836526181,7.833500000000001,123745.79950000001,499714.26666666655,0.2476331130696823
1658793600,7.5,7.278,7.577999999999999,7.199999999999999,ok,14227.266666666666,LSTA,34.04255319148933,7.351999999999999,104598.86453333333,513941.5333333332,0.20352288684458664
1658880000,7.65,7.6215,7.65,7.216500000000001,ok,16418.066666666666,LSTA,27.201565557729964,7.496000000000001,123069.82773333335,530359.5999999999,0.23204977855276568
1658966400,7.5,7.554,7.6305,7.216500000000001,ok,8080.6,LSTA,27.670869276708714,7.467000000000001,60337.84020000001,538440.1999999998,0.11206042973760137
1659052800,7.570500000000001,7.503,7.8495,7.425,ok,10450.666666666666,LSTA,26.535947712418302,7.5925,79346.68666666666,548890.8666666665,0.14455822001289148
1659312000,7.534499999999999,7.229999999999999,7.6005,6.963,ok,7966.8,LSTA,23.85428907168036,7.264500000000001,57874.818600000006,556857.6666666665,0.10393107981512933
1659398400,7.525500000000001,7.3815,7.788,7.2375,ok,5721.266666666666,LSTA,28.27663134411604,7.469,42732.14073333333,562578.9333333332,0.07595759137325205
1659484800,7.56,7.540500000000001,7.815,7.35,ok,11246.866666666669,LSTA,37.63044812768571,7.5685,85121.91036666668,573825.7999999999,0.14834103026853565
1659571200,7.35,7.797000000000001,7.890000000000001,7.215,ok,11758.266666666666,LSTA,44.04494382022473,7.634,89762.60773333334,585584.0666666667,0.15328731234832096
1659657600,7.926,7.6455,8.3895,7.3515,ok,20993.8,LSTA,40.41281912004346,7.7955,163657.1679,606577.8666666667,0.2698040546704199
1659916800,7.65,7.65,7.95,7.4565,ok,12339.266666666666,LSTA,37.59954493742893,7.6855,94833.43396666666,618917.1333333334,0.15322476767756843
1660003200,7.35,7.6005,7.928999999999999,7.35,ok,13314.2,LSTA,35.16924842226051,7.6265,101540.74630000001,632231.3333333334,0.16060695025133206
1660089600,7.65,7.833,7.843500000000001,7.5,ok,34410.46666666667,LSTA,40.36939313984171,7.7255,265838.0602333333,666641.8,0.39877196454427744
1660176000,7.835999999999999,7.9515,8.22,7.835999999999999,ok,18182.8,LSTA,47.229994404029085,8.0025,145507.857,684824.6000000001,0.2124746351109466
1660262400,7.95,8.058,8.247,7.95,ok,6323.4,LSTA,58.72913992297815,8.084999999999999,51124.68899999999,691148.0000000001,0.07397068211150142
1660521600,8.25,8.019,8.34,7.92,ok,15842.4,LSTA,68.48802395209579,8.092999999999998,128212.54319999997,706990.4000000001,0.18134976542821507
1660608000,8.100000000000001,8.1015,8.25,8.100000000000001,ok,5127.466666666666,LSTA,63.76936316695349,8.150500000000001,41791.41706666667,712117.8666666668,0.05868609541042268
1660694400,8.1825,8.100000000000001,8.25,7.968,ok,5332.866666666667,LSTA,66.27906976744188,8.106,43228.2172,717450.7333333335,0.06025252354145384
1660780800,8.125499999999999,7.827000000000001,8.2185,7.8045,ok,7864.466666666666,LSTA,58.5308056872038,7.95,62522.509999999995,725315.2000000002,0.08620046843082839
1660867200,7.95,7.9695,8.1525,7.695,ok,11029.466666666667,LSTA,70.90754877014423,7.939,87562.93586666667,736344.6666666669,0.11891569237956498
1661126400,8.025,7.725,8.16,7.665,ok,10886.066666666668,LSTA,59.22643029814666,7.849999999999999,85455.62333333332,747230.7333333335,0.11436310034000204
1661212800,7.725,7.68,7.805999999999999,7.5,ok,7846.266666666666,LSTA,53.991416309012855,7.661999999999999,60118.09519999999,755077.0000000002,0.07961849612688503
1661299200,7.65,7.800000000000001,7.827000000000001,7.65,ok,3830.266666666667,LSTA,50.093109869646185,7.759,29719.039066666668,758907.266666667,0.03916030373144403
1661385600,7.77,7.6515,7.95,7.6515,ok,3980.866666666667,LSTA,50.18656716417912,7.751,30855.697533333336,762888.1333333337,0.04044590049987231
1661472000,7.669499999999999,7.608,7.790999999999999,7.5,ok,14367.466666666667,LSTA,48.72495446265936,7.632999999999999,109666.87306666665,777255.6000000003,0.14109499251811966
1661731200,7.65,7.399500000000001,7.65,7.199999999999999,ok,10662.4,LSTA,44.43521594684386,7.4165,79077.6896,787918.0000000003,0.10036284181856484
1661817600,7.199999999999999,7.503,7.65,7.1265,ok,12058.266666666666,LSTA,40.16100178890876,7.4265,89550.7174,799976.2666666671,0.11194171768762468
1661904000,7.199999999999999,7.365,7.575,7.125,ok,3627.2,LSTA,32.714412024756825,7.3549999999999995,26678.055999999997,803603.466666667,0.0331980349844185
1661990400,7.575,7.5,7.575,7.199999999999999,ok,8088.6,LSTA,33.82608695652172,7.425,60057.855,811692.066666667,0.07399093506806889
1662076800,7.527,7.640999999999999,7.760999999999999,7.35,ok,15953.4,LSTA,39.65517241379306,7.584,120990.58559999999,827645.466666667,0.14618648983518057
1662422400,7.274999999999999,7.425,7.47,7.203,ok,4655.866666666667,LSTA,32.74674827850036,7.366,34295.11386666667,832301.3333333337,0.04120516511648023
1662508800,7.35,7.65,7.6815,7.095,ok,12561.066666666668,LSTA,39.69780219780217,7.475499999999999,93900.25386666667,844862.4000000004,0.11114265928589866
1662595200,7.5735,7.4985,7.765500000000001,7.425,ok,15566.066666666668,LSTA,42.03636363636361,7.563,117726.1622,860428.466666667,0.13682271886711941
1662681600,7.5165,7.660500000000001,7.875,7.5015,ok,6543.266666666666,LSTA,42.57925072046111,7.678999999999999,50245.744733333326,866971.7333333337,0.05795545898612915
1662940800,7.7415,7.65,7.800000000000001,7.65,ok,6406.466666666666,LSTA,47.97077922077924,7.7,49329.79333333333,873378.2000000004,0.056481594495183536
1663027200,7.5,7.6545,7.745999999999999,7.5,ok,2331.4666666666667,LSTA,49.29460580912863,7.633499999999999,17797.250799999998,875709.6666666671,0.020323232091001227
1663113600,9.72,6.396,9.75,5.73,ok,1796443.6,LSTA,26.17107942973521,7.292000000000001,13099666.731200002,2672153.266666667,4.9022886877821055
1663200000,9.0,6.25,9.38,6.1201,ok,2015637.0,LSTA,26.19330728724306,7.2500333333333336,14613435.437900001,4687790.266666668,3.1173398566508674
1663286400,5.26,5.0,5.72,4.79,ok,326718.0,LSTA,18.578313253012027,5.17,1689132.06,5014508.266666668,0.3368489929966413
1663545600,4.88,4.69,5.2399,4.53,ok,123882.0,LSTA,18.13477596142536,4.819966666666667,597107.1106,5138390.266666668,0.11620509140255518
1663632000,4.61,4.77,4.86,4.52,ok,103268.0,LSTA,17.67975402081359,4.716666666666666,487080.7333333333,5241658.266666668,0.09292493111022344
1663718400,4.74,4.99,4.99,4.38,ok,95955.0,LSTA,22.447795823665885,4.786666666666667,459304.60000000003,5337613.266666668,0.08605055800283469
1663804800,4.58,4.77,4.79,4.4066,ok,35405.0,LSTA,18.941979522184297,4.6555333333333335,164829.15766666667,5373018.266666668,0.03067720031574059
1663891200,4.61,4.69,4.96,4.42,ok,40036.0,LSTA,15.95523765574528,4.69,187768.84000000003,5413054.266666668,0.03468815030292079
1664150400,4.57,4.5,4.9,4.44,ok,115895.0,LSTA,16.0515320334262,4.613333333333333,534662.2666666666,5528949.266666668,0.09670232821452666
1664236800,4.34,4.37,4.62,4.25,ok,83487.0,LSTA,11.072869689057669,4.413333333333334,368455.9600000001,5612436.266666668,0.06564991431409752
1664323200,4.26,4.41,4.47,4.229,ok,14022.0,LSTA,12.349140558332325,4.369666666666666,61271.46599999999,5626458.266666668,0.010889881893018925
1664409600,4.33,4.42,4.45,4.2429,ok,14088.0,LSTA,8.975819724015665,4.370966666666667,61578.178400000004,5640546.266666668,0.010917059357158716
1664496000,4.33,4.63,4.7999,4.32,ok,106893.0,LSTA,13.605688117618683,4.5833,489922.68690000003,5747439.266666668,0.0852419075989888
1664755200,4.58,4.53,4.85,4.34,ok,56950.0,LSTA,13.19354458711274,4.573333333333333,260451.33333333334,5804389.266666668,0.04487144493031302
1664841600,4.65,4.71,4.8194,4.5034,ok,23005.0,LSTA,23.373341756159174,4.677600000000001,107608.18800000002,5827394.266666668,0.018465918569390546
1664928000,4.6,4.72,4.75,4.6,ok,12747.0,LSTA,24.75247524752473,4.69,59783.43000000001,5840141.266666668,0.010236641079424118
1665014400,4.72,4.87,4.96,4.4981,ok,21313.0,LSTA,46.63212435233161,4.776033333333333,101791.59843333333,5861454.266666668,0.01736627017841101
1665100800,4.85,4.54,5.16,4.54,ok,21062.0,LSTA,46.15384615384615,4.746666666666666,99974.29333333332,5882516.266666668,0.016995157990440005
1665360000,4.6,4.2,4.7063,4.18,ok,22645.0,LSTA,37.104072398190056,4.362099999999999,98779.75449999998,5905161.266666668,0.016727698032158733
1665446400,4.43,4.2,4.43,4.18,ok,5900.0,LSTA,30.15075376884421,4.27,25192.999999999996,5911061.266666668,0.004262009622885653
1665532800,4.2,4.25,4.255,4.1701,ok,4357.0,LSTA,35.71428571428571,4.225033333333333,18408.470233333333,5915418.266666668,0.0031119473557879936
1665619200,4.2,4.23,4.2695,4.1662,ok,6896.0,LSTA,36.93181818181817,4.221900000000001,29114.222400000006,5922314.266666668,0.004916021185141656
1665705600,4.18,4.01,4.2041,4.01,ok,16056.0,LSTA,36.31284916201116,4.0747,65423.3832,5938370.266666668,0.011017060281208016
1665964800,4.0618,3.92,4.07,3.9001,ok,24405.0,LSTA,37.14285714285713,3.963366666666667,96725.96350000001,5962775.266666668,0.016221634922369315
1666051200,3.9,4.18,4.18,3.9,ok,26227.0,LSTA,44.16243654822334,4.086666666666667,107181.00666666667,5989002.266666668,0.017896304241394285
1666137600,4.41,4.13,4.41,4.13,ok,23000.0,LSTA,42.78606965174129,4.223333333333333,97136.66666666666,6012002.266666668,0.016157124092457092
1666224000,4.0,4.16,4.2985,4.0,ok,15441.0,LSTA,37.15846994535519,4.152833333333334,64123.89950000001,6027443.266666668,0.010638656668014095
1666310400,4.04,4.13,4.4,4.04,ok,16782.0,LSTA,38.636363636363626,4.19,70316.58,6044225.266666668,0.01163367956978528
1666569600,4.04,3.98,4.17,3.93,ok,16508.0,LSTA,28.90173410404624,4.026666666666666,66472.21333333333,6060733.266666668,0.010967684999259548
1666656000,3.95,4.0,4.2,3.95,ok,11351.0,LSTA,29.31034482758622,4.05,45971.549999999996,6072084.266666668,0.007570967065191364
1666742400,4.17,4.19,4.195,4.02,ok,7362.0,LSTA,30.898876404494388,4.135000000000001,30441.870000000006,6079446.266666668,0.00500734255468486
1666828800,4.0427,4.205,4.2701,4.0427,ok,4458.0,LSTA,38.56655290102389,4.1726,18601.4508,6083904.266666668,0.0030574857829233425
1666915200,4.1852,4.41,4.575,4.15,ok,27492.0,LSTA,57.89473684210526,4.378333333333334,120369.14000000001,6111396.266666668,0.01969584931949648
1667174400,4.4,4.24,4.4,4.2105,ok,9196.0,LSTA,51.333333333333336,4.2835,39391.066,6120592.266666668,0.006435825861906784
1667260800,4.2,4.23,4.3,4.12,ok,6436.0,LSTA,49.315068493150704,4.216666666666667,27138.466666666667,6127028.266666668,0.004429303323816883
1667347200,4.3112,4.23,4.405,4.21,ok,14075.0,LSTA,50.0,4.281666666666667,60264.45833333334,6141103.266666668,0.009813295057330036
1667433600,4.26,3.9959,4.26,3.9959,ok,7388.0,LSTA,49.51516401898081,4.083933333333333,30172.099466666667,6148491.266666668,0.0049072362890456075
1667520000,4.15,3.93,4.15,3.895,ok,13059.0,LSTA,50.34965034965036,3.9916666666666667,52127.175,6161550.266666668,0.008460074614988128
1667779200,3.88,3.88,4.0499,3.85,ok,9074.0,LSTA,37.7049180327869,3.9266333333333336,35630.27086666667,6170624.266666668,0.005774176052030781
1667865600,3.91,3.75,3.9499,3.7219,ok,10751.0,LSTA,35.3846153846154,3.807266666666667,40931.92393333334,6181375.266666668,0.006621815076340779
1667952000,3.74,3.525,3.74,3.5,ok,8488.0,LSTA,28.762541806020067,3.5883333333333334,30457.773333333334,6189863.266666668,0.004920589037459513
1668038400,3.6999,3.7,3.9817,3.51,ok,14808.0,LSTA,36.89024390243904,3.730566666666667,55242.2312,6204671.266666668,0.008903329254005388
1668124800,3.5,3.7,3.82,3.5,ok,15837.0,LSTA,40.60402684563759,3.6733333333333333,58174.58,6220508.266666668,0.00935206216375202
1668384000,3.67,3.98,3.99,3.67,ok,16807.0,LSTA,49.42857142857142,3.8800000000000003,65211.16,6237315.266666668,0.010455004631319528
1668470400,3.93,4.21,4.2765,3.93,ok,12951.0,LSTA,50.55865921787708,4.138833333333333,53602.0305,6250266.266666668,0.008575959521255169
1668556800,4.34,4.16,4.34,4.1,ok,12189.0,LSTA,48.76712328767123,4.2,51193.8,6262455.266666668,0.008174717075024962
1668643200,4.1,4.17,4.245,4.1,ok,13536.0,LSTA,42.63803680981594,4.171666666666666,56467.67999999999,6275991.266666668,0.008997412137890268
1668729600,4.115,3.95,4.27,3.95,ok,11559.0,LSTA,41.36904761904761,4.056666666666666,46891.00999999999,6287550.266666668,0.0074577550892263745
1668988800,3.93,3.8423,3.93,3.8301,ok,2594.0,LSTA,39.09546042639364,3.8674666666666666,10032.208533333333,6290144.266666668,0.0015949091321318287
1669075200,3.8,3.7,3.83,3.63,ok,9400.0,LSTA,36.19791666666666,3.72,34968.0,6299544.266666668,0.005550877733335291
1669161600,3.66,3.62,3.75,3.54,ok,13873.0,LSTA,39.35670196500369,3.6366666666666667,50451.47666666667,6313417.266666668,0.00799115194445303
1669334400,3.62,3.63,3.63,3.62,ok,332.0,LSTA,41.22807017543858,3.6266666666666665,1204.0533333333333,6313749.266666668,0.0001907033812207451
1669593600,3.63,3.6599,3.6599,3.55,ok,6533.0,LSTA,43.48778034203207,3.6232666666666664,23670.80113333333,6320282.266666668,0.0037452126557976292
1669680000,3.56,3.58,3.625,3.52,ok,4724.0,LSTA,44.81644102939383,3.5749999999999997,16888.3,6325006.266666668,0.0026700843110627113
1669766400,3.6249,3.5,3.65,3.5,ok,10582.0,LSTA,49.16376772812417,3.5500000000000003,37566.100000000006,6335588.266666668,0.0059293783653281175
1669852800,3.61,3.6,3.61,3.51,ok,4859.0,LSTA,46.47837723623045,3.573333333333333,17362.826666666664,6340447.266666668,0.0027384230065199706
1669939200,3.5668,3.69,3.75,3.54,ok,8040.0,LSTA,49.66883030865014,3.66,29426.4,6348487.266666668,0.004635182959963722
1670198400,3.74,3.55,3.74,3.55,ok,22572.0,LSTA,34.30427799678783,3.6133333333333333,81560.16,6371059.266666668,0.012801663991217618
1670284800,3.615,3.25,3.615,3.19,ok,7239.0,LSTA,16.66203639394358,3.3516666666666666,24262.715,6378298.266666668,0.0038039480102080307
1670371200,3.2,3.26,3.3041,3.2,ok,3545.0,LSTA,17.85255036433773,3.2546999999999997,11537.911499999998,6381843.266666668,0.0018079277440522952
1670457600,3.2057,3.06,3.255,3.06,ok,28098.0,LSTA,15.089948421185028,3.125,87806.25,6409941.266666668,0.013698448448602008
1670544000,3.1497,3.0477,3.1999,3.0301,ok,7959.0,LSTA,17.357644164676913,3.0925666666666665,24613.7381,6417900.266666668,0.0038351699274354564
1670803200,3.0,3.01,3.2,2.9907,ok,10144.0,LSTA,18.283667403399107,3.0669,31110.6336,6428044.266666668,0.004839828773633004
1670889600,3.0225,2.866,3.0225,2.8611,ok,26723.0,LSTA,18.2600091338103,2.916533333333333,77938.52026666666,6454767.266666668,0.012074567067530415
1670976000,2.81,2.9,3.05,2.81,ok,29088.0,LSTA,21.604353999053444,2.92,84936.95999999999,6483855.266666668,0.013099761871098313
1671062400,2.94,2.86,2.99,2.8193,ok,9755.0,LSTA,20.33441208198488,2.8897666666666666,28189.673833333334,6493610.266666668,0.004341140394279282
1671148800,2.9,2.67,2.97,2.67,ok,15934.0,LSTA,16.050483572261456,2.77,44137.18,6509544.266666668,0.006780379423182149
1671408000,2.62,2.61,2.71,2.5,ok,32891.0,LSTA,16.272600834492337,2.606666666666667,85735.87333333334,6542435.266666668,0.01310458106787127
1671494400,2.54,2.45,2.7198,2.45,ok,20449.0,LSTA,15.41501976284583,2.5399333333333334,51939.09673333333,6562884.266666668,0.007914065618547551
1671580800,2.43,2.56,2.593,2.43,ok,10113.0,LSTA,15.968586387434511,2.5276666666666667,25562.293,6572997.266666668,0.0038889857949025567
1671667200,2.46,2.58,2.58,2.4,ok,15588.0,LSTA,11.93415637860079,2.52,39281.76,6588585.266666668,0.005962093288636096
1671753600,2.36,2.5,2.6189,2.36,ok,11799.0,LSTA,12.446351931330454,2.4929666666666663,29414.513699999996,6600384.266666668,0.004456485033538046
1672099200,2.55,2.5227,2.58,2.419,ok,36557.0,LSTA,17.551530293566486,2.5072333333333336,91656.92896666667,6636941.266666668,0.013810116028448807
1672185600,2.46,2.39,2.58,2.39,ok,9420.0,LSTA,15.015280682000949,2.4533333333333336,23110.4,6646361.266666668,0.0034771507404969125
1672272000,2.421,2.43,2.5105,2.42,ok,31648.0,LSTA,20.924866162082324,2.4535,77648.368,6678009.266666668,0.011627472334844218
1672358400,2.45,2.53,2.56,2.4025,ok,23180.0,LSTA,27.89684911621549,2.4975,57892.05,6701189.266666668,0.008639071021015483
1672704000,2.54,2.58,2.64,2.47,ok,10794.0,LSTA,31.83200946425553,2.5633333333333335,27668.620000000003,6711983.266666668,0.00412227189799609
1672790400,2.64,2.77,2.78,2.6,ok,13879.0,LSTA,46.095656417764765,2.716666666666667,37704.61666666667,6725862.266666668,0.005605915668765701
1672876800,2.59,2.89,2.91,2.59,ok,5851.0,LSTA,49.61988748669607,2.796666666666667,16363.296666666667,6731713.266666668,0.0024307774289336684
1672963200,2.99,3.0,3.02,2.965,ok,13007.0,LSTA,55.052692363216416,2.9949999999999997,38955.965,6744720.266666668,0.0057757717829345296
1673222400,2.98,3.0,3.03,2.9013,ok,13856.0,LSTA,63.80291115944455,2.9771,41250.6976,6758576.266666668,0.006103459659610361
1673308800,2.99,3.195,3.2,2.99,ok,48210.0,LSTA,71.98586891160554,3.1283333333333334,150816.95,6806786.266666668,0.02215685113231213
1673395200,3.19,3.2,3.2,3.11,ok,7557.0,LSTA,81.90403266972946,3.1700000000000004,23955.690000000002,6814343.266666668,0.0035154803717010676
1673481600,3.2101,3.579,3.66,3.21,ok,70360.0,LSTA,85.27416228191638,3.483,245063.88,6884703.266666668,0.035595416462829106
1673568000,3.5253,3.65,3.72,3.5201,ok,24539.0,LSTA,85.77638090143105,3.6300333333333334,89077.38796666668,6909242.266666668,0.01289249740111395
1673913600,3.64,3.619,3.67,3.5001,ok,18080.0,LSTA,88.68224557522126,3.5963666666666665,65022.30933333333,6927322.266666668,0.009386355482003752
1674000000,3.63,3.4655,3.63,3.4642,ok,7739.0,LSTA,79.88840984022319,3.5199,27240.5061,6935061.266666668,0.003927940223243785
1674086400,3.38,3.49,3.5113,3.38,ok,5940.0,LSTA,87.44043567052418,3.460433333333333,20554.974,6941001.266666668,0.0029613845625864983
1674172800,3.4022,3.485,3.57,3.4022,ok,2154.0,LSTA,86.78521617852161,3.4857333333333336,7508.2696000000005,6943155.266666668,0.0010813915736619612
1674432000,3.5,3.64,3.68,3.5,ok,13032.0,LSTA,87.27333781061114,3.606666666666667,47002.08,6956187.266666668,0.0067568738733111925
1674518400,3.69,3.71,3.8095,3.61,ok,18317.0,LSTA,87.44201457919151,3.7098333333333335,67953.01716666667,6974504.266666668,0.009743060519933344
1674604800,3.66,3.625,3.71,3.56,ok,6579.0,LSTA,80.44871794871794,3.6316666666666664,23892.734999999997,6981083.266666668,0.0034224967798455034
1674691200,3.62,3.5101,3.62,3.51,ok,11411.0,LSTA,72.16384301951533,3.5467,40471.3937,6992494.266666668,0.005787833662292408
1674777600,3.5328,3.55,3.55,3.5,ok,6326.0,LSTA,70.69536423841059,3.533333333333333,22351.866666666665,6998820.266666668,0.0031936620480343043
1675036800,3.52,3.58,3.5847,3.51,ok,5513.0,LSTA,71.34236090668236,3.5582333333333334,19616.540366666668,7004333.266666668,0.002800629213350109
