t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,2.05,1.9,2.05,1.78,ok,30936.0,AUGX,33.08823529411765,1.9100000000000001,59087.76,1093420.0,0.054039399315907885
1654819200,1.85,2.05,2.08,1.85,ok,15707.0,AUGX,38.5135135135135,1.9933333333333334,31309.286666666667,1109127.0,0.02822876610763841
1655078400,2.0,1.94,2.1,1.94,ok,24966.0,AUGX,40.7142857142857,1.9933333333333334,49765.560000000005,1134093.0,0.04388137480788613
1655164800,1.87,1.83,2.1155,1.77,ok,64313.0,AUGX,42.85714285714285,1.905166666666667,122526.98383333335,1198406.0,0.10224163082739351
1655251200,1.99,1.91,1.99,1.91,ok,10733.0,AUGX,53.71900826446281,1.9366666666666665,20786.243333333332,1209139.0,0.017190946064375833
1655337600,2.04,1.9,2.04,1.9,ok,81374.0,AUGX,50.0,1.9466666666666665,158408.05333333332,1290513.0,0.12274812677852398
1655424000,2.0,1.86,2.01,1.86,ok,32760.0,AUGX,37.11340206185567,1.9100000000000001,62571.600000000006,1323273.0,0.047285480773808584
1655769600,1.99,1.84,1.99,1.84,ok,48249.0,AUGX,40.90909090909091,1.89,91190.61,1371522.0,0.0664886235875181
1655856000,2.1137,1.69,2.1137,1.67,ok,68298.0,AUGX,36.73469387755101,1.8245666666666667,124614.2542,1439820.0,0.08654849508966399
1655942400,1.87,1.66,1.87,1.61,ok,42484.0,AUGX,32.29166666666664,1.7133333333333336,72789.25333333334,1482304.0,0.049105482636040476
1656028800,1.8,1.82,1.85,1.62,ok,49045.0,AUGX,41.96428571428571,1.7633333333333334,86482.68333333333,1531349.0,0.056474835803813066
1656288000,1.76,1.69,2.0,1.66,ok,69122.0,AUGX,40.8695652173913,1.7833333333333332,123267.56666666667,1600471.0,0.07701955653471176
1656374400,1.715,1.7,1.79,1.65,ok,21491.0,AUGX,43.24324324324324,1.7133333333333332,36821.246666666666,1621962.0,0.022701670363835073
1656460800,1.7,1.7,1.7,1.7,ok,620.0,AUGX,38.83495145631068,1.7,1054.0,1622582.0,0.0006495819625756973
1656547200,1.59,1.8,1.8,1.59,ok,13874.0,AUGX,45.45454545454546,1.7300000000000002,24002.020000000004,1636456.0,0.014667073236310665
1656633600,1.8,1.98,1.98,1.6825,ok,8346.0,AUGX,46.90265486725664,1.8808333333333334,15697.435,1644802.0,0.00954366239827043
1656979200,1.95,1.86,1.95,1.63,ok,10603.0,AUGX,46.491228070175445,1.8133333333333335,19226.773333333334,1655405.0,0.011614543470228333
1657065600,1.6001,1.78,1.86,1.6001,ok,15287.0,AUGX,47.74774774774775,1.7467,26701.8029,1670692.0,0.015982480852245656
1657152000,1.77,1.88,1.88,1.7,ok,11726.0,AUGX,48.67256637168142,1.82,21341.32,1682418.0,0.012684909457697196
1657238400,1.75,1.77,1.8521,1.68,ok,21139.0,AUGX,44.71544715447156,1.7673666666666665,37360.363966666664,1703557.0,0.021930797717168646
1657497600,1.8,1.715,1.8,1.7135,ok,834.0,AUGX,44.17670682730924,1.7428333333333335,1453.5230000000001,1704391.0,0.0008528107693598477
1657584000,1.67,1.67,1.67,1.67,ok,651.0,AUGX,43.30708661417323,1.67,1087.1699999999998,1705042.0,0.0006376206568518546
1657670400,1.77,1.625,1.78,1.61,ok,9439.0,AUGX,47.21030042918456,1.6716666666666669,15778.861666666668,1714481.0,0.009203287564380514
1657756800,1.56,1.62,1.62,1.56,ok,1060.0,AUGX,48.245614035087726,1.6000000000000003,1696.0000000000002,1715541.0,0.0009886094240825491
1657843200,1.66,1.65,1.67,1.65,ok,2079.0,AUGX,41.58415841584157,1.6566666666666665,3444.2099999999996,1717620.0,0.002005222342543752
1658102400,1.64,1.6,1.64,1.5758,ok,7668.0,AUGX,45.16129032258065,1.6052666666666664,12309.184799999997,1725288.0,0.007134568141666781
1658188800,1.63,1.56,1.64,1.55,ok,11180.0,AUGX,42.708333333333336,1.5833333333333333,17701.666666666664,1736468.0,0.010194064426563959
1658275200,1.5676,1.58,1.58,1.5676,ok,1262.0,AUGX,43.87755102040816,1.575866666666667,1988.7437333333337,1737730.0,0.0011444492143965596
1658361600,1.64,1.62,1.64,1.5501,ok,12535.0,AUGX,40.21739130434782,1.6033666666666668,20098.20116666667,1750265.0,0.011482947534611427
1658448000,1.58,1.57,1.64,1.48,ok,9273.0,AUGX,24.0506329113924,1.5633333333333335,14496.79,1759538.0,0.008238975230998138
1658707200,1.63,1.56,1.64,1.54,ok,10972.0,AUGX,27.941176470588218,1.58,17335.760000000002,1770510.0,0.00979139344030816
1658793600,1.51,1.5,1.6,1.5,ok,7449.0,AUGX,28.787878787878768,1.5333333333333332,11421.8,1777959.0,0.0064241076425271895
1658880000,1.6,1.59,1.6,1.45,ok,17566.0,AUGX,27.692307692307693,1.5466666666666666,27168.746666666666,1795525.0,0.015131366406297137
1658966400,1.53,1.48,1.8573,1.45,ok,153089.0,AUGX,27.692307692307693,1.5957666666666668,244294.32323333336,1948614.0,0.12536824801286112
1659052800,1.5,1.48,1.5,1.42,ok,15651.0,AUGX,30.252100840336126,1.4666666666666668,22954.800000000003,1964265.0,0.011686203236325039
1659312000,1.48,1.5999,1.71,1.47,ok,11337.0,AUGX,44.76787580235857,1.5933,18063.2421,1975602.0,0.009143158439807208
1659398400,1.6101,1.53,1.6101,1.44,ok,47582.0,AUGX,43.16350028785262,1.5267,72643.4394,2023184.0,0.035905503107972386
1659484800,1.54,1.53,1.59,1.5,ok,42068.0,AUGX,43.47636996230791,1.54,64784.72,2065252.0,0.03136891769140037
1659571200,1.44,1.49,1.5208,1.44,ok,40203.0,AUGX,38.5681623320949,1.4836,59645.1708,2105455.0,0.02832887466129649
1659657600,1.5,1.5,1.72,1.45,ok,25138.0,AUGX,42.42194604425584,1.5566666666666666,39131.486666666664,2130593.0,0.018366476688258464
1659916800,1.5,1.5,1.5018,1.41,ok,101720.0,AUGX,45.15972894482091,1.4706,149589.432,2232313.0,0.06701095769276083
1660003200,1.5,1.52,1.59,1.45,ok,89430.0,AUGX,45.15972894482091,1.5200000000000002,135933.60000000003,2321743.0,0.05854808219514392
1660089600,1.65,1.66,1.681,1.65,ok,16202.0,AUGX,52.7785495971103,1.6636666666666666,26954.727333333332,2337945.0,0.011529239282076068
1660176000,1.54,1.66,1.69,1.54,ok,39637.0,AUGX,56.71842340997311,1.63,64608.31,2377582.0,0.027173956565956503
1660262400,1.6901,1.57,1.6943,1.45,ok,138989.0,AUGX,50.666844491864495,1.5714333333333332,218411.94756666664,2516571.0,0.08678950348178797
1660521600,1.66,1.6,1.75,1.56,ok,11521.0,AUGX,56.94637399277577,1.6366666666666667,18856.036666666667,2528092.0,0.007458603827181395
1660608000,1.57,1.72,1.75,1.57,ok,18925.0,AUGX,58.66897839423845,1.68,31794.0,2547017.0,0.012482837766689426
1660694400,1.6926,1.75,1.75,1.6926,ok,11725.0,AUGX,70.15527022991938,1.7308666666666668,20294.411666666667,2558742.0,0.007931402097853816
1660780800,1.75,1.72,1.75,1.6566,ok,4846.0,AUGX,67.14775650185769,1.7088666666666665,8281.167866666667,2563588.0,0.0032303037253516038
1660867200,1.86,1.7019,1.86,1.7,ok,15917.0,AUGX,58.52842809364548,1.7539666666666667,27917.887433333333,2579505.0,0.01082296310080164
1661126400,1.63,1.7,1.71,1.63,ok,27559.0,AUGX,66.0377358490566,1.68,46299.119999999995,2607064.0,0.01775910372741137
1661212800,1.85,1.74,1.85,1.69,ok,15299.0,AUGX,68.42105263157895,1.76,26926.24,2622363.0,0.010267930107311612
1661299200,1.85,1.8,1.85,1.7,ok,18249.0,AUGX,76.27118644067798,1.7833333333333332,32544.05,2640612.0,0.0123244346386368
1661385600,1.83,1.77,1.83,1.75,ok,3917.0,AUGX,72.13114754098362,1.7833333333333332,6985.316666666667,2644529.0,0.0026414218436124795
1661472000,1.77,1.645,1.77,1.645,ok,14622.0,AUGX,59.863945578231295,1.6866666666666668,24662.440000000002,2659151.0,0.009274554171613422
1661731200,1.785,1.6,1.785,1.5957,ok,44000.0,AUGX,55.26315789473684,1.6602333333333334,73050.26666666668,2703151.0,0.027024116176516472
1661817600,1.66,1.85,1.85,1.57,ok,23236.0,AUGX,60.919540229885065,1.7566666666666666,40817.90666666666,2726387.0,0.014971427998544104
1661904000,1.79,1.69,1.79,1.6628,ok,7723.0,AUGX,51.45631067961165,1.7142666666666664,13239.281466666664,2734110.0,0.004842263649475209
1661990400,1.68,1.63,1.85,1.6,ok,42531.0,AUGX,52.99999999999999,1.6933333333333334,72019.16,2776641.0,0.025937512267520363
1662076800,1.72,1.7,1.84,1.68,ok,10145.0,AUGX,54.8076923076923,1.74,17652.3,2786786.0,0.006334286163343723
1662422400,1.75,1.82,1.83,1.7,ok,28424.0,AUGX,54.80769230769231,1.7833333333333334,50689.46666666667,2815210.0,0.01800557211244158
1662508800,1.82,1.95,1.97,1.78,ok,23794.0,AUGX,58.7719298245614,1.9000000000000001,45208.600000000006,2839004.0,0.015924105777941844
1662595200,2.07,2.07,2.08,1.95,ok,27615.0,AUGX,64.22764227642276,2.033333333333333,56150.5,2866619.0,0.019587709423540416
1662681600,2.07,2.08,2.15,2.02,ok,57633.0,AUGX,65.47180620345364,2.0833333333333335,120068.75000000001,2924252.0,0.041059645338363454
1662940800,2.1,2.08,2.12,2.05,ok,38611.0,AUGX,65.57377049180329,2.0833333333333335,80439.58333333334,2962863.0,0.027149275323676236
1663027200,2.05,2.05,2.05,1.97,ok,11654.0,AUGX,62.80991735537189,2.023333333333333,23579.926666666663,2974517.0,0.007927312792855667
1663113600,2.19,2.02,2.19,1.925,ok,46959.0,AUGX,59.32203389830508,2.045,96031.155,3021476.0,0.03178286208462354
1663200000,2.0,2.35,2.4,1.83,ok,150244.0,AUGX,69.5945945945946,2.1933333333333334,329535.17333333334,3171720.0,0.10389793970884358
1663286400,2.42,2.35,2.47,2.2,ok,129294.0,AUGX,76.01476014760146,2.34,302547.95999999996,3301014.0,0.09165303752119802
1663545600,2.44,2.13,2.44,2.08,ok,44359.0,AUGX,67.32026143790848,2.2166666666666663,98329.11666666665,3345373.0,0.029392571969304067
1663632000,2.1,1.98,2.1,1.92,ok,21590.0,AUGX,54.54545454545454,2.0,43180.0,3366963.0,0.012824613754294301
1663718400,1.9,1.87,2.0394,1.87,ok,2824.0,AUGX,56.52173913043478,1.926466666666667,5440.341866666668,3369787.0,0.001614446808260186
1663804800,1.86,1.65,1.94,1.65,ok,33249.0,AUGX,50.64935064935064,1.7466666666666668,58074.920000000006,3403036.0,0.017065620228525355
1663891200,1.65,1.51,1.68,1.5,ok,35151.0,AUGX,44.09937888198758,1.5633333333333332,54952.729999999996,3438187.0,0.015983054441192406
1664150400,1.54,1.49,1.64,1.48,ok,11749.0,AUGX,39.0728476821192,1.5366666666666668,18054.29666666667,3449936.0,0.005233226548743706
1664236800,1.76,1.62,1.8,1.62,ok,10757.0,AUGX,39.07284768211921,1.68,18071.76,3460693.0,0.005222006112648536
1664323200,1.69,1.5,1.69,1.45,ok,61390.0,AUGX,31.125827814569547,1.5466666666666666,94949.86666666667,3522083.0,0.026958440975600708
1664409600,1.5,1.5,1.575,1.42,ok,47414.0,AUGX,30.66666666666667,1.4983333333333333,71041.97666666667,3569497.0,0.019902517544255302
1664496000,1.47,1.45,1.55,1.42,ok,85440.0,AUGX,29.67741935483872,1.4733333333333334,125881.6,3654937.0,0.03444152388946786
1664755200,1.5,1.4,1.5116,1.34,ok,16293.0,AUGX,29.29936305732485,1.4172,23090.4396,3671230.0,0.0062895649686889685
1664841600,1.42,1.28,1.42,1.26,ok,42951.0,AUGX,27.71084337349397,1.32,56695.32,3714181.0,0.01526455495841479
1664928000,1.3,1.28,1.35,1.26,ok,24258.0,AUGX,9.774436090225564,1.2966666666666669,31454.540000000005,3738439.0,0.00841381656889413
1665014400,1.33,1.27,1.34,1.25,ok,22475.0,AUGX,9.701492537313442,1.2866666666666666,28917.833333333332,3760914.0,0.007689044028481729
1665100800,1.27,1.17,1.27,1.17,ok,26826.0,AUGX,10.655737704918051,1.2033333333333334,32280.620000000003,3787740.0,0.008522395940587265
1665360000,1.24,1.25,1.26,1.17,ok,22061.0,AUGX,18.260869565217405,1.2266666666666666,27061.493333333332,3809801.0,0.007103125158855628
1665446400,1.26,1.19,1.34,1.18,ok,25766.0,AUGX,19.090909090909093,1.2366666666666666,31863.95333333333,3835567.0,0.00830749491100881
1665532800,1.23,1.15,1.24,1.13,ok,18878.0,AUGX,22.82608695652175,1.1733333333333333,22150.18666666667,3854445.0,0.005746660457385348
1665619200,1.21,1.12,1.23,1.11,ok,16105.0,AUGX,25.925925925925934,1.1533333333333333,18574.433333333334,3870550.0,0.004798913160489681
1665705600,1.1,1.12,1.19,1.1,ok,12509.0,AUGX,26.582278481012665,1.1366666666666667,14218.563333333334,3883059.0,0.0036616912937283037
1665964800,1.16,1.18,1.19,1.1203,ok,3581.0,AUGX,19.44444444444443,1.163433333333333,4166.254766666666,3886640.0,0.0010719425433450658
1666051200,1.16,1.14,1.23,1.12,ok,30389.0,AUGX,21.874999999999982,1.1633333333333333,35352.53666666667,3917029.0,0.009025344634075129
1666137600,1.15,1.19,1.24,1.15,ok,15956.0,AUGX,27.53623188405797,1.1933333333333331,19040.826666666664,3932985.0,0.004841316879333805
1666224000,1.2632,1.24,1.37,1.1839,ok,26143.0,AUGX,34.78260869565217,1.2646333333333333,33061.30923333333,3959128.0,0.00835065429390849
1666310400,1.38,1.3,1.38,1.26,ok,24814.0,AUGX,42.85714285714287,1.3133333333333332,32589.05333333333,3983942.0,0.008180102354234407
1666569600,1.31,1.304,1.34,1.3,ok,12558.0,AUGX,52.05479452054795,1.3146666666666667,16509.584,3996500.0,0.0041310106343050166
1666656000,1.3,1.32,1.32,1.3,ok,3918.0,AUGX,53.33333333333334,1.3133333333333335,5145.64,4000418.0,0.001286275584201451
1666742400,1.38,1.34,1.38,1.3,ok,11294.0,AUGX,55.73770491803279,1.3399999999999999,15133.96,4011712.0,0.0037724442831389687
1666828800,1.31,1.36,1.36,1.31,ok,4739.0,AUGX,67.92452830188681,1.3433333333333335,6366.056666666667,4016451.0,0.0015849954765206067
1666915200,1.35,1.42,1.42,1.34,ok,38298.0,AUGX,66.66666666666666,1.3933333333333333,53361.88,4054749.0,0.013160341120991705
1667174400,1.39,1.48,1.515,1.38,ok,17873.0,AUGX,78.43137254901961,1.4583333333333333,26064.791666666664,4072622.0,0.00640000266822373
1667260800,1.62,1.58,1.6699,1.55,ok,3327.0,AUGX,87.71929824561406,1.5999666666666668,5323.0891,4075949.0,0.0013059753937058585
1667347200,1.593,1.54,1.593,1.375,ok,8930.0,AUGX,86.20689655172413,1.5026666666666666,13418.813333333334,4084879.0,0.003284996528252938
1667433600,1.5899,1.5175,1.5899,1.4885,ok,740.0,AUGX,82.9875518672199,1.5319666666666667,1133.6553333333334,4085619.0,0.00027747455975051357
1667520000,1.46,1.52,1.52,1.29,ok,30443.0,AUGX,81.19266055045871,1.4433333333333334,43939.39666666667,4116062.0,0.010675105638998312
1667779200,1.44,1.44,1.44,1.44,ok,250.0,AUGX,75.64102564102564,1.4400000000000002,360.00000000000006,4116312.0,8.745692746322438e-05
1667865600,1.35,1.44,1.45,1.35,ok,3857.0,AUGX,73.3644859813084,1.4133333333333333,5451.2266666666665,4120169.0,0.0013230589974990508
1667952000,1.43,1.35,1.43,1.29,ok,27019.0,AUGX,59.56521739130436,1.3566666666666667,36655.776666666665,4147188.0,0.008838706291266917
1668038400,1.3058,1.43,1.46,1.3058,ok,25016.0,AUGX,60.92436974789915,1.3986,34987.3776,4172204.0,0.008385826196418008
1668124800,1.67,1.49,1.67,1.4601,ok,26653.0,AUGX,64.28571428571428,1.5400333333333334,41046.508433333336,4198857.0,0.00977563856862316
1668384000,1.74,1.48,1.74,1.4585,ok,24956.0,AUGX,62.4031007751938,1.5594999999999999,38918.882,4223813.0,0.009214158391955326
1668470400,1.92,1.36,1.92,1.35,ok,33102.0,AUGX,51.34228187919464,1.5433333333333332,51087.42,4256915.0,0.012001043008845608
1668556800,1.5,1.24,1.51,1.15,ok,69837.0,AUGX,42.89940828402366,1.3,90788.1,4326752.0,0.0209829682866039
1668643200,1.32,1.25,1.35,1.24,ok,28210.0,AUGX,39.30817610062893,1.28,36108.8,4354962.0,0.008291415631181168
1668729600,1.25,1.23,1.26,1.2,ok,21307.0,AUGX,33.443708609271525,1.23,26207.61,4376269.0,0.005988573828528365
1668988800,1.221,1.2417,1.37,1.221,ok,5214.0,AUGX,24.62876856157192,1.2775666666666667,6661.2326,4381483.0,0.0015203146058081248
1669075200,1.2637,1.2,1.31,1.2,ok,22169.0,AUGX,24.56612806702572,1.2366666666666666,27415.66333333333,4403652.0,0.006225665273580503
1669161600,1.35,1.275,1.3527,1.23,ok,57732.0,AUGX,33.18074628936051,1.2859,74237.5788,4461384.0,0.016640033406673804
1669334400,1.26,1.3,1.3399,1.26,ok,2242.0,AUGX,35.20312079634114,1.2999666666666665,2914.525266666666,4463626.0,0.0006529501500947136
1669593600,1.3704,1.36,1.3767,1.31,ok,5678.0,AUGX,44.47055570915124,1.3489000000000002,7659.054200000001,4469304.0,0.0017137017754889803
1669680000,1.37,1.24,1.37,1.24,ok,86080.0,AUGX,38.14322978420678,1.2833333333333334,110469.33333333334,4555384.0,0.024250279083680618
1669766400,1.3,1.25,1.3,1.25,ok,17868.0,AUGX,43.45035368090123,1.2666666666666666,22632.8,4573252.0,0.004948950987174991
1669852800,1.28,1.18,1.29,1.16,ok,18595.0,AUGX,33.40854791611363,1.21,22499.95,4591847.0,0.004899978156937721
1669939200,1.16,1.14,1.24,1.14,ok,43766.0,AUGX,26.13853286064905,1.1733333333333331,51352.10666666666,4635613.0,0.011077738082680038
1670198400,1.13,1.17,1.2889,1.13,ok,21574.0,AUGX,29.426599415980903,1.1963,25808.976199999997,4657187.0,0.005541752177870461
1670284800,1.2815,1.175,1.2815,1.14,ok,9092.0,AUGX,35.5106516290727,1.1988333333333332,10899.792666666666,4666279.0,0.002335863900694036
1670371200,1.16,1.15,1.19,1.14,ok,40021.0,AUGX,41.7188075082812,1.16,46424.35999999999,4706300.0,0.009864301043282408
1670457600,1.16,1.12,1.225,1.12,ok,21026.0,AUGX,38.46290379836708,1.155,24285.03,4727326.0,0.005137159992773927
1670544000,1.1214,1.115,1.15,1.115,ok,7815.0,AUGX,39.51495258935085,1.1266666666666667,8804.9,4735141.0,0.0018594800028130102
1670803200,1.1,1.11,1.12,1.02,ok,74790.0,AUGX,37.84382499538492,1.0833333333333333,81022.5,4809931.0,0.01684483623569652
1670889600,1.01,1.19,1.29,1.01,ok,2468253.0,AUGX,49.13793103448276,1.1633333333333333,2871400.99,7278184.0,0.3945216265486006
1670976000,1.3,1.15,1.3,1.12,ok,61956.0,AUGX,38.53211009174313,1.19,73727.64,7340140.0,0.010044446018740787
1671062400,1.12,1.1499,1.15,1.1,ok,5333.0,AUGX,35.570082676408376,1.1333,6043.8889,7345473.0,0.0008228045899835178
1671148800,1.17,1.15,1.1999,1.09,ok,70844.0,AUGX,27.183833116036496,1.1466333333333334,81232.09186666667,7416317.0,0.010953157998325405
1671408000,1.08,1.08,1.15,1.07,ok,56706.0,AUGX,30.497318381277424,1.0999999999999999,62376.59999999999,7473023.0,0.008346903254546385
1671494400,1.12,1.11,1.22,1.02,ok,130312.0,AUGX,33.72849837284984,1.116666666666667,145515.0666666667,7603335.0,0.01913832110076259
1671580800,1.15,1.11,1.23,1.07,ok,99365.0,AUGX,40.28317601332594,1.1366666666666667,112944.88333333333,7702700.0,0.01466302508644155
1671667200,1.12,1.115,1.2,1.08,ok,148105.0,AUGX,46.15621156211564,1.1316666666666668,167605.4916666667,7850805.0,0.021348828771911504
1671753600,1.13,1.19,1.19,1.09,ok,24020.0,AUGX,52.70124257158293,1.1566666666666667,27783.133333333335,7874825.0,0.00352809533333545
1672099200,1.15,1.24,1.24,1.1,ok,59521.0,AUGX,57.82755298651252,1.1933333333333334,71028.39333333334,7934346.0,0.008952016125000515
1672185600,1.2,1.34,1.34,1.09,ok,275842.0,AUGX,69.37984496124035,1.2566666666666668,346641.4466666667,8210188.0,0.042220890272752186
1672272000,1.23,1.46,1.5254,1.22,ok,117677.0,AUGX,79.3002412961048,1.4018,164959.6186,8327865.0,0.019808152341566534
1672358400,1.45,1.56,1.58,1.29,ok,64173.0,AUGX,82.95319905213273,1.4766666666666666,94762.12999999999,8392038.0,0.011291909069048542
1672704000,1.65,1.555,1.73,1.53,ok,24425.0,AUGX,82.9531990521327,1.6049999999999998,39202.12499999999,8416463.0,0.004657790927138869
1672790400,1.49,1.69,1.69,1.32,ok,32475.0,AUGX,84.23719528896193,1.5666666666666664,50877.49999999999,8448938.0,0.006021762735150855
1672876800,1.605,1.65,1.65,1.5,ok,16708.0,AUGX,84.23719528896193,1.5999999999999999,26732.8,8465646.0,0.003157797999113121
1673222400,1.54,1.69,1.71,1.54,ok,6818.0,AUGX,85.06687443189196,1.6466666666666665,11226.973333333332,8472464.0,0.0013251131351320385
1673308800,1.63,1.64,1.64,1.49,ok,40092.0,AUGX,79.8780487804878,1.5899999999999999,63746.27999999999,8512556.0,0.007488500516178689
1673395200,1.58,1.6,1.62,1.5,ok,29318.0,AUGX,82.91139240506328,1.5733333333333335,46126.98666666667,8541874.0,0.005400101507779987
1673481600,1.68,1.65,1.68,1.58,ok,11906.0,AUGX,83.33333333333333,1.6366666666666667,19486.153333333335,8553780.0,0.0022780751122115995
1673568000,1.58,1.48,1.68,1.44,ok,88112.0,AUGX,68.87755102040816,1.5333333333333332,135105.06666666665,8641892.0,0.015633736994938915
1673913600,1.54,1.6,1.64,1.535,ok,12132.0,AUGX,72.14611872146119,1.5916666666666668,19310.100000000002,8654024.0,0.002231343476745616
1674000000,1.53,1.56,1.61,1.47,ok,54816.0,AUGX,67.45283018867926,1.5466666666666669,84782.08000000002,8708840.0,0.009735174833846989
1674086400,1.52,1.66,1.7,1.5,ok,18781.0,AUGX,68.91891891891892,1.62,30425.22,8727621.0,0.0034860840084600373
1674172800,1.6,1.6501,1.73,1.49,ok,1593810.0,AUGX,65.20247083047357,1.6233666666666666,2587338.027,10321431.0,0.2506762896540218
1674432000,1.735,1.65,1.78,1.65,ok,15875.0,AUGX,60.55555555555556,1.6933333333333334,26881.666666666668,10337306.0,0.0026004518649894535
1674518400,1.78,1.575,1.78,1.54,ok,59571.0,AUGX,50.85714285714285,1.6316666666666668,97200.01500000001,10396877.0,0.00934896267407992
1674604800,1.5899,1.47,1.75,1.47,ok,115612.0,AUGX,45.64102564102564,1.5633333333333332,180740.09333333332,10512489.0,0.01719289250465169
1674691200,1.48,1.65,1.69,1.48,ok,46828.0,AUGX,48.0392156862745,1.6066666666666667,75236.98666666666,10559317.0,0.007125175488780824
1674777600,1.65,1.65,1.715,1.55,ok,56208.0,AUGX,50.0,1.6383333333333334,92087.44,10615525.0,0.008674789047173833
1675036800,1.55,1.52,1.64,1.46,ok,39105.0,AUGX,42.05607476635514,1.5399999999999998,60221.69999999999,10654630.0,0.005652162487106543
1675123200,1.5,1.54,1.595,1.46,ok,44849.0,AUGX,45.192307692307686,1.5316666666666665,68693.71833333332,10699479.0,0.006420286289952373
1675209600,1.61,1.58,1.69,1.5,ok,107467.0,AUGX,49.03846153846154,1.5899999999999999,170872.53,10806946.0,0.015811361507682187
1675296000,1.62,1.68,1.76,1.58,ok,53847.0,AUGX,51.37614678899082,1.6733333333333331,90103.97999999998,10860793.0,0.008296261608153289
1675382400,1.74,1.59,1.74,1.42,ok,112514.0,AUGX,55.445544554455445,1.5833333333333333,178147.16666666666,10973307.0,0.016234592422017052
1675641600,1.58,1.57,1.63,1.5001,ok,23369.0,AUGX,48.35164835164835,1.5667,36612.2123,10996676.0,0.0033293890171902855
1675728000,1.59,1.6,1.6199,1.491,ok,50361.0,AUGX,52.22222222222223,1.5703000000000003,79081.87830000001,11047037.0,0.007158650622786908
1675814400,1.599,1.6,1.698,1.5237,ok,92154.0,AUGX,46.25000000000001,1.6072333333333333,148112.9806,11139191.0,0.013296565307121496
1675900800,1.64,1.54,1.64,1.4972,ok,51197.0,AUGX,43.524291259851786,1.5590666666666666,79819.53613333333,11190388.0,0.007132865824968118
1675987200,1.525,1.63,1.66,1.49,ok,27886.0,AUGX,48.93617021276596,1.593333333333333,44431.69333333332,11218274.0,0.0039606532460638175
1676246400,1.56,1.83,1.84,1.56,ok,83749.0,AUGX,61.9718309859155,1.7433333333333334,146002.42333333334,11302023.0,0.012918255725840705
1676332800,1.83,1.78,1.83,1.71,ok,55362.0,AUGX,65.34653465346535,1.7733333333333334,98175.28,11357385.0,0.008644179976288555
1676419200,1.78,1.7,1.78,1.64,ok,68594.0,AUGX,52.74725274725275,1.7066666666666668,117067.09333333334,11425979.0,0.010245694774455067
