t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656633600,2.3999,2.32,2.4,2.2801,ok,8371.0,AWRE,36.99999999999999,2.3333666666666666,19532.612366666664,533294.0,0.03662634938076683
1656979200,2.2699,2.28,2.3143,2.2699,ok,8495.0,AWRE,43.02325581395348,2.288066666666666,19437.126333333326,541789.0,0.0358758231217934
1657065600,2.27,2.26,2.27,2.26,ok,11944.0,AWRE,44.57831325301203,2.263333333333333,27033.25333333333,553733.0,0.04882001494101549
1657152000,2.32,2.345,2.345,2.31,ok,8404.0,AWRE,46.82080924855493,2.3333333333333335,19609.333333333336,562137.0,0.0348835485537037
1657238400,2.3,2.29,2.3001,2.29,ok,6839.0,AWRE,48.795180722891565,2.2933666666666666,15684.334633333332,568976.0,0.027565898444456942
1657497600,2.31,2.3,2.31,2.29,ok,2339.0,AWRE,60.144927536231855,2.3,5379.7,571315.0,0.00941634649886665
1657584000,2.27,2.27,2.29,2.27,ok,5261.0,AWRE,54.47761194029851,2.276666666666667,11977.543333333335,576576.0,0.020773572492322496
1657670400,2.28,2.29,2.29,2.25,ok,2674.0,AWRE,55.79710144927537,2.276666666666667,6087.806666666667,579250.0,0.010509808660624372
1657756800,2.2801,2.29,2.2922,2.24,ok,2982.0,AWRE,50.80645161290324,2.2740666666666667,6781.2668,582232.0,0.011647018370683852
1657843200,2.21,2.34,2.35,2.21,ok,6277.0,AWRE,49.16666666666665,2.3000000000000003,14437.100000000002,588509.0,0.024531655420732736
1658102400,2.3,2.315,2.35,2.3,ok,6850.0,AWRE,47.96747967479676,2.3216666666666668,15903.416666666668,595359.0,0.026712314194740766
1658188800,2.32,2.32,2.35,2.32,ok,12666.0,AWRE,56.603773584905646,2.33,29511.780000000002,608025.0,0.04853711607252992
1658275200,2.32,2.32,2.325,2.3,ok,2826.0,AWRE,53.06122448979589,2.315,6542.19,610851.0,0.010709960366767017
1658361600,2.32,2.38,2.38,2.24,ok,6425.0,AWRE,50.0,2.3333333333333335,14991.666666666668,617276.0,0.024286812814149048
1658448000,2.33,2.32,2.4,2.28,ok,11282.0,AWRE,50.0,2.3333333333333335,26324.666666666668,628558.0,0.041881046246594056
1658707200,2.4,2.28,2.4,2.25,ok,2918.0,AWRE,50.0,2.31,6740.58,631476.0,0.010674324914961139
1658793600,2.3,2.28,2.35,2.27,ok,6291.0,AWRE,52.27272727272727,2.3000000000000003,14469.300000000001,637767.0,0.022687439143135348
1658880000,2.3,2.12,2.3,2.06,ok,27766.0,AWRE,28.155339805825207,2.1599999999999997,59974.55999999999,665533.0,0.09011508069472136
1658966400,2.1001,2.05,2.12,2.05,ok,15509.0,AWRE,27.358490566037688,2.0733333333333333,32155.326666666664,681042.0,0.047214895214489946
1659052800,2.08,2.05,2.14,2.04,ok,8690.0,AWRE,25.96153846153844,2.0766666666666667,18046.233333333334,689732.0,0.026164123649958727
1659312000,1.96,2.13,2.15,1.95,ok,57725.0,AWRE,37.71929824561402,2.0766666666666667,119875.58333333333,747457.0,0.16037789910768557
1659398400,2.13,2.0999,2.14,2.07,ok,4245.0,AWRE,33.61489398379588,2.1033,8928.5085,751702.0,0.011877723486168721
1659484800,2.1,2.13,2.19,2.01,ok,15033.0,AWRE,36.88954441166829,2.11,31719.629999999997,766735.0,0.04136974313159044
1659571200,2.15,2.1,2.15,2.07,ok,6076.0,AWRE,29.66790918332771,2.106666666666667,12800.106666666668,772811.0,0.01656304926646576
1659657600,2.05,2.03,2.0941,2.03,ok,6754.0,AWRE,27.566120906801004,2.0513666666666666,13854.930466666667,779565.0,0.017772643033828694
1659916800,2.01,2.24,2.26,2.0,ok,29783.0,AWRE,45.23922875505835,2.1666666666666665,64529.83333333333,809348.0,0.0797306391482197
1660003200,2.2299,2.23,2.33,2.1557,ok,48012.0,AWRE,44.70712773465069,2.238566666666667,107478.06280000001,857360.0,0.12535931557338809
1660089600,2.2791,2.23,2.2791,2.22,ok,19761.0,AWRE,40.50873196659076,2.2430333333333334,44324.5817,877121.0,0.050534169971987904
1660176000,2.21,2.24,2.28,2.1996,ok,29531.0,AWRE,44.59605512023781,2.2398666666666665,66145.50253333333,906652.0,0.07295577854935889
1660262400,2.32,2.3,2.32,2.2,ok,40398.0,AWRE,51.315443304393575,2.273333333333333,91838.11999999998,947050.0,0.09697283142389523
1660521600,2.26,2.33,2.5,2.21,ok,47779.0,AWRE,53.16375601113644,2.3466666666666667,112121.38666666667,994829.0,0.11270417998135024
1660608000,2.31,2.13,2.31,2.13,ok,19806.0,AWRE,50.60226451457478,2.19,43375.14,1014635.0,0.04274950105210248
1660694400,2.08,2.17,2.25,2.08,ok,14652.0,AWRE,57.49812546863284,2.1666666666666665,31745.999999999996,1029287.0,0.030842709564970698
1660780800,2.15,2.23,2.23,2.12,ok,6601.0,AWRE,60.462683096954194,2.1933333333333334,14478.193333333333,1035888.0,0.01397660107398998
1660867200,2.14,2.2,2.2288,2.12,ok,4421.0,AWRE,54.31992100715874,2.1829333333333336,9650.748266666667,1040309.0,0.009276809358245163
1661126400,2.06,2.17,2.17,2.06,ok,7038.0,AWRE,54.326626342426856,2.1333333333333333,15014.4,1047347.0,0.014335649980378996
1661212800,2.1,2.16,2.16,2.1,ok,1479.0,AWRE,51.8987341772152,2.14,3165.0600000000004,1048826.0,0.003017716952096916
1661299200,2.12,2.14,2.16,2.115,ok,2370.0,AWRE,52.56410256410256,2.1383333333333336,5067.85,1051196.0,0.0048210324240198785
1661385600,2.14,2.155,2.195,2.0788,ok,37593.0,AWRE,58.62068965517241,2.142933333333333,80559.2928,1088789.0,0.07398981143270184
1661472000,2.0699,2.13,2.17,2.06,ok,40881.0,AWRE,39.81481481481479,2.12,86667.72,1129670.0,0.07671950215549674
1661731200,2.08,2.09,2.11,2.04,ok,12094.0,AWRE,37.71929824561402,2.08,25155.52,1141764.0,0.022032153755066723
1661817600,2.05,2.16,2.16,2.05,ok,6932.0,AWRE,44.531250000000014,2.1233333333333335,14718.946666666669,1148696.0,0.01281361358154522
1661904000,2.14,2.07,2.14,2.05,ok,6818.0,AWRE,38.19444444444443,2.0866666666666664,14226.893333333332,1155514.0,0.012312177380225019
1661990400,2.06,2.12,2.12,2.0,ok,10899.0,AWRE,37.32394366197186,2.08,22669.920000000002,1166413.0,0.019435585851666607
1662076800,2.02,2.06,2.17,2.02,ok,17883.0,AWRE,31.75675675675677,2.0833333333333335,37256.25,1184296.0,0.03145856272418382
1662422400,2.0599,2.0,2.0599,2.0,ok,16864.0,AWRE,39.166666666666686,2.0199666666666665,34064.717866666666,1201160.0,0.028359850366867584
1662508800,2.01,2.0,2.05,2.0,ok,12029.0,AWRE,34.821428571428584,2.0166666666666666,24258.483333333334,1213189.0,0.01999563409603395
1662595200,2.02,2.02,2.08,2.02,ok,49453.0,AWRE,29.80769230769232,2.0399999999999996,100884.11999999998,1262642.0,0.07989922717603247
1662681600,2.02,2.03,2.06,2.0,ok,11878.0,AWRE,32.99999999999997,2.03,24112.339999999997,1274520.0,0.018918761572984336
1662940800,2.03,2.03,2.0748,2.03,ok,9318.0,AWRE,35.1063829787234,2.0449333333333333,19054.6888,1283838.0,0.014841972896891976
1663027200,2.03,2.01,2.05,2.01,ok,10295.0,AWRE,34.37499999999997,2.023333333333333,20830.216666666664,1294133.0,0.016095885559418287
1663113600,2.0,2.01,2.04,2.0,ok,9853.0,AWRE,35.86956521739128,2.0166666666666666,19870.216666666667,1303986.0,0.015238059815570618
1663200000,2.0,2.02,2.02,2.0,ok,4605.0,AWRE,35.16483516483521,2.013333333333333,9271.4,1308591.0,0.0070850250383809755
1663286400,2.01,2.11,2.11,1.97,ok,47643.0,AWRE,48.07692307692308,2.063333333333333,98303.38999999998,1356234.0,0.072482617306453
1663545600,2.06,2.02,2.1,2.0,ok,11227.0,AWRE,43.85964912280704,2.0399999999999996,22903.079999999994,1367461.0,0.016748616596743888
1663632000,1.97,2.0,2.01,1.95,ok,16843.0,AWRE,34.61538461538461,1.9866666666666666,33461.426666666666,1384304.0,0.024172021945083354
1663718400,2.01,2.01,2.01,1.99,ok,6893.0,AWRE,43.18181818181817,2.0033333333333334,13808.976666666667,1391197.0,0.009925967829622021
1663804800,2.01,1.96,2.01,1.95,ok,9855.0,AWRE,31.818181818181785,1.9733333333333334,19447.2,1401052.0,0.013880426993430652
1663891200,1.96,1.88,1.96,1.88,ok,19422.0,AWRE,30.434782608695613,1.9066666666666665,37031.28,1420474.0,0.0260696640698809
1664150400,1.88,1.9,1.91,1.84,ok,8611.0,AWRE,38.09523809523808,1.8833333333333335,16217.383333333335,1429085.0,0.01134808869544732
1664236800,1.89,1.88,1.8945,1.86,ok,6045.0,AWRE,36.36363636363634,1.8781666666666668,11353.5175,1435130.0,0.00791114219617735
1664323200,1.85,1.85,1.9,1.85,ok,37793.0,AWRE,31.11111111111109,1.8666666666666665,70546.93333333332,1472923.0,0.047895873262440276
1664409600,1.78,1.84,1.8599,1.78,ok,12465.0,AWRE,28.88888888888889,1.8266333333333333,22768.9845,1485388.0,0.015328644434989375
1664496000,1.82,1.78,1.86,1.78,ok,30236.0,AWRE,25.490196078431367,1.8066666666666666,54626.37333333333,1515624.0,0.0360421670106394
1664755200,1.82,1.82,1.85,1.8,ok,12932.0,AWRE,32.07547169811322,1.8233333333333335,23579.346666666668,1528556.0,0.015425896510606526
1664841600,1.915,1.81,1.915,1.77,ok,13457.0,AWRE,31.48148148148149,1.8316666666666668,24648.738333333335,1542013.0,0.0159847798516182
1664928000,1.8101,1.78,1.835,1.78,ok,10794.0,AWRE,28.57142857142854,1.7983333333333336,19411.210000000003,1552807.0,0.012500722884428009
1665014400,1.805,1.74,1.8396,1.7,ok,12715.0,AWRE,13.725490196078413,1.7598666666666667,22376.70466666667,1565522.0,0.014293446318011927
1665100800,1.73,1.77,1.7899,1.67,ok,6481.0,AWRE,22.2222222222222,1.7433000000000003,11298.327300000003,1572003.0,0.007187217390806508
1665360000,1.759,1.76,1.81,1.7548,ok,8157.0,AWRE,22.72727272727272,1.7749333333333333,14478.1312,1580160.0,0.0091624463345484
1665446400,1.75,1.63,1.75,1.63,ok,12870.0,AWRE,16.071428571428584,1.67,21492.899999999998,1593030.0,0.01349183631193386
1665532800,1.7,1.73,1.7685,1.66,ok,10418.0,AWRE,31.14754098360656,1.7195,17913.751,1603448.0,0.011172018674755901
1665619200,1.66,1.72,1.72,1.66,ok,4323.0,AWRE,35.18518518518519,1.7,7349.099999999999,1607771.0,0.004570986788541402
1665705600,1.67,1.69,1.71,1.67,ok,55799.0,AWRE,30.90909090909092,1.6900000000000002,94300.31000000001,1663570.0,0.05668550767325692
1665964800,1.75,1.69,1.84,1.68,ok,6658.0,AWRE,32.07547169811322,1.7366666666666666,11562.726666666666,1670228.0,0.00692284326850386
1666051200,1.72,1.71,1.745,1.7,ok,7292.0,AWRE,36.53846153846153,1.7183333333333335,12530.086666666668,1677520.0,0.007469411194302702
1666137600,1.755,1.7,1.7599,1.67,ok,459971.0,AWRE,36.53846153846153,1.7099666666666666,786535.0776333333,2137491.0,0.36797117631528425
1666224000,1.735,1.77,1.77,1.735,ok,9690.0,AWRE,49.05660377358491,1.7583333333333335,17038.250000000004,2147181.0,0.007935171743788718
1666310400,1.8355,1.95,2.0,1.8355,ok,13365.0,AWRE,59.70149253731343,1.9284999999999999,25774.4025,2160546.0,0.011929578217728297
1666569600,2.0,1.87,2.0,1.87,ok,27606.0,AWRE,54.054054054054056,1.9133333333333333,52819.48,2188152.0,0.024138853242370733
1666656000,1.9,1.78,1.9048,1.77,ok,18115.0,AWRE,50.0,1.818266666666667,32937.90066666667,2206267.0,0.014929245040000448
1666742400,1.72,1.76,1.81,1.7,ok,744928.0,AWRE,51.28205128205128,1.7566666666666666,1308590.1866666665,2951195.0,0.44341027504677477
1666828800,1.7356,1.86,1.92,1.7356,ok,11296.0,AWRE,55.294117647058826,1.8385333333333334,20768.072533333332,2962491.0,0.007010341139714292
1666915200,1.85,1.62,1.85,1.6,ok,40149.0,AWRE,43.518518518518526,1.6900000000000002,67851.81000000001,3002640.0,0.02259738430181441
1667174400,1.6098,1.62,1.67,1.6098,ok,41823.0,AWRE,49.47368421052632,1.6332666666666666,68308.1118,3044463.0,0.022436834279148735
1667260800,1.65,1.58,1.65,1.56,ok,43809.0,AWRE,41.57303370786517,1.5966666666666667,69948.37,3088272.0,0.022649679173337062
1667347200,1.6,1.47,1.6,1.4,ok,87980.0,AWRE,37.37373737373737,1.49,131090.2,3176252.0,0.041271977160502384
1667433600,1.47,1.3273,1.4701,1.32,ok,109320.0,AWRE,33.554003808832874,1.3724666666666667,150038.056,3285572.0,0.04566573369872887
1667520000,1.4,1.52,1.57,1.4,ok,182320.0,AWRE,43.43832020997376,1.4966666666666668,272872.2666666667,3467892.0,0.07868534160425605
1667779200,1.58,1.58,1.65,1.57,ok,55537.0,AWRE,45.1325445559383,1.5999999999999999,88859.2,3523429.0,0.02521952336771934
1667865600,1.59,1.67,1.7399,1.59,ok,29081.0,AWRE,48.94022891055532,1.6666333333333334,48467.36396666667,3552510.0,0.013643132311145266
1667952000,1.63,1.63,1.65,1.58,ok,269736.0,AWRE,44.94730763678359,1.6199999999999999,436972.31999999995,3822246.0,0.11432344229021364
1668038400,1.65,1.67,1.75,1.62,ok,125078.0,AWRE,38.758631764894815,1.68,210131.03999999998,3947324.0,0.05323379585764938
1668124800,1.77,1.79,1.81,1.7,ok,78197.0,AWRE,46.88812820911778,1.7666666666666666,138148.03333333333,4025521.0,0.03431805059104979
1668384000,1.77,1.76,1.8,1.72,ok,36231.0,AWRE,49.18393993797944,1.76,63766.56,4061752.0,0.01569927459874458
1668470400,1.72,1.77,1.79,1.6401,ok,41561.0,AWRE,50.4113871976304,1.7333666666666667,72040.45203333333,4103313.0,0.01755665532542444
1668556800,1.74,1.8,1.82,1.74,ok,178448.0,AWRE,47.38082765845993,1.7866666666666668,318827.0933333334,4281761.0,0.07446167437494372
1668643200,1.81,1.77,1.81,1.74,ok,34803.0,AWRE,58.01796023091725,1.7733333333333334,61717.32,4316564.0,0.014297788704163775
1668729600,1.78,1.83,1.8831,1.78,ok,58188.0,AWRE,60.54852320675105,1.8310333333333333,106544.1676,4374752.0,0.02435433313705554
1668988800,1.79,1.95,1.98,1.79,ok,48248.0,AWRE,67.20290124604797,1.9066666666666665,91992.85333333333,4423000.0,0.020798745949204913
1669075200,1.95,1.95,2.0,1.95,ok,56986.0,AWRE,74.86016159105034,1.9666666666666668,112072.46666666667,4479986.0,0.02501625377103113
1669161600,1.93,1.96,1.978,1.92,ok,33417.0,AWRE,87.99087306352827,1.9526666666666666,65252.261999999995,4513403.0,0.014457441978923662
1669334400,1.91,1.85,1.9556,1.82,ok,16462.0,AWRE,72.0,1.8752000000000002,30869.542400000002,4529865.0,0.006814671607211253
1669593600,1.79,1.92,1.97,1.78,ok,38384.0,AWRE,72.36842105263158,1.89,72545.76,4568249.0,0.01588043033556183
1669680000,1.84,1.83,1.92,1.82,ok,31841.0,AWRE,60.5263157894737,1.8566666666666667,59118.12333333334,4600090.0,0.012851514499353999
1669766400,1.87,1.95,1.95,1.83,ok,24895.0,AWRE,69.04761904761907,1.9100000000000001,47549.450000000004,4624985.0,0.01028099550593137
1669852800,1.935,1.91,2.01,1.91,ok,70346.0,AWRE,64.28571428571429,1.9433333333333334,136705.72666666665,4695331.0,0.029115248033986667
1669939200,1.9,1.95,1.96,1.8999,ok,23198.0,AWRE,60.52631578947369,1.9366333333333332,44926.020066666664,4718529.0,0.009521191894055682
1670198400,1.92,1.85,1.93,1.805,ok,18287.0,AWRE,55.421686746987966,1.8616666666666666,34044.29833333333,4736816.0,0.0071871692574365
1670284800,1.8317,1.86,1.89,1.8,ok,18143.0,AWRE,55.421686746987966,1.8499999999999999,33564.549999999996,4754959.0,0.007058851611549121
1670371200,1.81,1.8,1.83,1.78,ok,24594.0,AWRE,50.0,1.8033333333333335,44351.18,4779553.0,0.009279357295546258
1670457600,1.8,1.85,1.895,1.78,ok,40087.0,AWRE,54.54545454545455,1.8416666666666668,73826.89166666668,4819640.0,0.01531792658096179
1670544000,1.8027,1.8,1.835,1.76,ok,26425.0,AWRE,48.27586206896551,1.7983333333333331,47520.95833333333,4846065.0,0.009806091815386985
1670803200,1.7583,1.71,1.7583,1.7,ok,7916.0,AWRE,35.71428571428571,1.7227666666666668,13637.420933333335,4853981.0,0.0028095332333054734
1670889600,1.71,1.73,1.73,1.62,ok,6065.0,AWRE,37.2093023255814,1.6933333333333334,10270.066666666668,4860046.0,0.0021131624405749797
1670976000,1.7,1.82,1.83,1.7,ok,27625.0,AWRE,42.55319148936171,1.7833333333333334,49264.583333333336,4887671.0,0.010079357496307206
1671062400,1.74,1.8,1.8,1.74,ok,23707.0,AWRE,47.05882352941176,1.78,42198.46,4911378.0,0.008591979684723921
1671148800,1.8,1.8,1.83,1.7201,ok,35068.0,AWRE,42.30769230769232,1.7833666666666668,62539.10226666667,4946446.0,0.01264323966473437
1671408000,1.82,1.86,1.9,1.795,ok,38134.0,AWRE,51.99999999999999,1.8516666666666666,70611.45666666667,4984580.0,0.014165979213226924
1671494400,1.86,1.86,1.87,1.8,ok,51525.0,AWRE,42.85714285714287,1.8433333333333335,94977.75000000001,5036105.0,0.018859366514399525
1671580800,1.84,1.81,1.85,1.8,ok,9503.0,AWRE,42.18750000000002,1.8200000000000003,17295.460000000003,5045608.0,0.0034278247537264097
1671667200,1.7641,1.82,1.82,1.7641,ok,9179.0,AWRE,39.34426229508198,1.8013666666666668,16534.744633333336,5054787.0,0.003271106108592377
1671753600,1.77,1.75,1.77,1.75,ok,1509.0,AWRE,41.3793103448276,1.7566666666666666,2650.81,5056296.0,0.0005242592601382513
1672099200,1.78,1.76,1.7927,1.76,ok,4046.0,AWRE,41.3793103448276,1.7709,7165.0614,5060342.0,0.0014159243387107036
1672185600,1.81,1.77,1.8387,1.77,ok,9483.0,AWRE,47.16981132075472,1.7929000000000002,17002.0707,5069825.0,0.003353581376083001
1672272000,1.75,1.82,1.86,1.75,ok,12259.0,AWRE,47.16981132075472,1.8100000000000003,22188.790000000005,5082084.0,0.004366080922708087
1672358400,1.84,1.71,1.8401,1.71,ok,27438.0,AWRE,42.37288135593221,1.7533666666666665,48108.874599999996,5109522.0,0.00941553331211804
1672704000,1.7,1.71,1.74,1.69,ok,6718.0,AWRE,50.0,1.7133333333333332,11510.173333333332,5116240.0,0.0022497328767480283
1672790400,1.71,1.645,1.76,1.63,ok,24856.0,AWRE,42.201834862385326,1.6783333333333335,41716.653333333335,5141096.0,0.00811435019562625
1672876800,1.76,1.72,1.76,1.68,ok,15327.0,AWRE,40.56603773584905,1.72,26362.44,5156423.0,0.005112544102762709
1672963200,1.73,1.75,1.7574,1.7,ok,34304.0,AWRE,45.37037037037037,1.7358,59544.883200000004,5190727.0,0.011471395663844391
1673222400,1.8,1.8,1.8,1.73,ok,7495.0,AWRE,50.0,1.7766666666666666,13316.116666666667,5198222.0,0.002561667559920809
1673308800,1.7,1.71,1.75,1.7,ok,15430.0,AWRE,37.90322580645161,1.72,26539.6,5213652.0,0.005090404959901428
1673395200,1.7281,1.7,1.75,1.7,ok,11185.0,AWRE,37.3015873015873,1.7166666666666668,19200.916666666668,5224837.0,0.003674931230709526
1673481600,1.8365,1.77,1.84,1.7201,ok,59716.0,AWRE,46.92307692307692,1.7767,106097.4172,5284553.0,0.020076895283290753
1673568000,1.82,1.7,1.82,1.7,ok,41337.0,AWRE,41.54929577464789,1.74,71926.38,5325890.0,0.013505044227349796
1673913600,1.74,1.76,1.77,1.74,ok,5797.0,AWRE,50.71428571428572,1.7566666666666666,10183.396666666666,5331687.0,0.0019099764608587612
1674000000,1.75,1.71,1.8157,1.71,ok,20728.0,AWRE,46.62162162162162,1.7452333333333332,36175.19653333333,5352415.0,0.006758668102778527
1674086400,1.78,1.69,1.78,1.66,ok,21104.0,AWRE,44.66666666666666,1.71,36087.84,5373519.0,0.006715867199874048
1674172800,1.71,1.72,1.72,1.7,ok,3204.0,AWRE,43.15068493150685,1.7133333333333332,5489.5199999999995,5376723.0,0.0010209787634587089
1674432000,1.75,1.67,1.8256,1.67,ok,16348.0,AWRE,47.014925373134325,1.7218666666666664,28149.076266666663,5393071.0,0.0052194892792375
1674518400,1.6901,1.73,1.79,1.6901,ok,13835.0,AWRE,51.36986301369863,1.7367000000000001,24027.2445,5406906.0,0.004443806587353285
1674604800,1.7,1.75,1.75,1.69,ok,10635.0,AWRE,57.66423357664233,1.7299999999999998,18398.549999999996,5417541.0,0.0033961072006653934
1674691200,1.78,1.72,1.78,1.68,ok,56414.0,AWRE,50.0,1.7266666666666666,97408.17333333332,5473955.0,0.017794843642911447
1674777600,1.72,1.78,1.78,1.7199,ok,6168.0,AWRE,52.23880597014925,1.759966666666667,10855.474400000001,5480123.0,0.001980881524009589
1675036800,1.78,1.7,1.79,1.66,ok,15332.0,AWRE,42.85714285714285,1.7166666666666668,26319.933333333334,5495455.0,0.004789400210416305
1675123200,1.75,1.81,1.81,1.745,ok,2411.0,AWRE,56.94444444444444,1.7883333333333333,4311.671666666667,5497866.0,0.0007842445899311964
1675209600,1.85,1.82,1.8999,1.82,ok,18468.0,AWRE,58.33333333333334,1.8466333333333333,34103.6244,5516334.0,0.006182298678796462
1675296000,1.8913,1.72,1.8913,1.7,ok,29075.0,AWRE,46.66666666666666,1.7704333333333333,51475.34916666667,5545409.0,0.009282516252032387
1675382400,1.73,1.72,1.82,1.7,ok,35447.0,AWRE,51.47058823529412,1.7466666666666668,61914.09333333334,5580856.0,0.011094013773753226
1675641600,1.7,1.71,1.9,1.6987,ok,168926.0,AWRE,46.03174603174603,1.7695666666666667,298925.8187333333,5749782.0,0.05198906997401524
1675728000,1.765,1.7,1.765,1.69,ok,31926.0,AWRE,49.15254237288136,1.7183333333333335,54859.51,5781708.0,0.009488460849285367
1675814400,1.74,1.7,1.7532,1.68,ok,19736.0,AWRE,50.87719298245614,1.7110666666666667,33769.61173333333,5801444.0,0.0058208976477810235
1675900800,1.69,1.7,1.76,1.68,ok,13018.0,AWRE,48.14814814814815,1.7133333333333332,22304.173333333332,5814462.0,0.0038359823029771854
1675987200,1.6726,1.71,1.7663,1.6726,ok,13498.0,AWRE,54.0,1.7163000000000002,23166.617400000003,5827960.0,0.00397508174386921
1676246400,1.69,1.67,1.7445,1.67,ok,17016.0,AWRE,43.75,1.6948333333333334,28839.284,5844976.0,0.004934029498153628
1676332800,1.67,1.69,1.695,1.67,ok,3179.0,AWRE,43.75,1.6849999999999998,5356.615,5848155.0,0.0009159495601604266
