t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,4.69,4.59,4.82,4.57,ok,123862.0,IPSC,14.39688715953308,4.66,577196.92,18992802.0,0.0303902983877786,-0.07645875251509049,0
1673481600,4.63,4.8,4.8,4.44,ok,240627.0,IPSC,23.67346938775509,4.68,1126134.36,19233429.0,0.0585508886636906,-0.03420523138832998,0
1673568000,4.81,4.89,5.06,4.735,ok,216049.0,IPSC,27.68595041322314,4.895,1057559.855,19449478.0,0.0543747166376393,0.010330578512396604,0
1673913600,5.08,4.53,5.08,4.53,ok,250149.0,IPSC,27.016129032258064,4.713333333333334,1179035.62,19699627.0,0.0598506570708166,-0.07926829268292679,0
1674000000,4.54,4.52,4.93,4.51,ok,339637.0,IPSC,31.90476190476189,4.653333333333333,1580444.173333333,20039264.0,0.0788673762336447,-0.05439330543933063,0
1674086400,4.5,4.5,4.6177,4.335,ok,192330.0,IPSC,32.057416267942585,4.484233333333333,862452.597,20231594.0,0.0426289988322225,-0.03640256959314769,0
1674172800,4.5,4.61,4.71,4.48,ok,137469.0,IPSC,43.57541899441342,4.6000000000000005,632357.4,20369063.0,0.0310449921039568,0.004357298474945592,0
1674432000,4.61,4.53,4.62,4.5,ok,175569.0,IPSC,31.012658227848107,4.550000000000001,798838.9500000001,20544632.0,0.0388830985144927,-0.05624999999999991,0
1674518400,4.51,4.64,4.72,4.5,ok,268480.0,IPSC,39.2156862745098,4.62,1240377.6,20813112.0,0.0595959700788618,-0.05112474437627812,0
1674604800,4.57,4.68,4.73,4.53,ok,235377.0,IPSC,40.764331210191074,4.646666666666667,1093718.4600000002,21048489.0,0.0519618515134269,0.0331125827814569,0
1674691200,4.68,4.55,4.6857,4.51,ok,118482.0,IPSC,40.764331210191074,4.5819,542872.6758,21166971.0,0.0256471592369073,0.006637168141592875,0
1674777600,4.53,4.63,4.73,4.53,ok,99934.0,IPSC,40.764331210191074,4.63,462694.42,21266905.0,0.0217565470857183,0.028888888888888964,0
1675036800,4.58,4.51,4.66,4.4533,ok,123661.0,IPSC,41.290322580645146,4.541099999999999,561556.9670999999,21390566.0,0.026252552975924,-0.021691973969631295,0
1675123200,4.53,4.57,4.68,4.51,ok,120661.0,IPSC,46.66666666666668,4.586666666666667,553431.7866666667,21511227.0,0.0257275787506991,0.008830022075055233,0
1675209600,4.58,4.52,4.7,4.38,ok,695823.0,IPSC,47.619047619047606,4.533333333333333,3154397.6,22207050.0,0.1420448731371343,-0.025862068965517238,0
1675296000,4.54,4.64,4.68,4.49,ok,244704.0,IPSC,44.20289855072463,4.603333333333333,1126454.0799999998,22451754.0,0.0501722083717824,-0.008547008547008517,0
1675382400,4.61,4.84,5.0,4.58,ok,238660.0,IPSC,48.32214765100672,4.806666666666667,1147159.066666667,22690414.0,0.0505569914531602,0.06373626373626373,0
1675641600,4.86,4.67,4.9,4.65,ok,114275.0,IPSC,55.384615384615365,4.74,541663.5,22804689.0,0.0237522862074549,0.008639308855291628,0
1675728000,4.69,4.76,4.78,4.6,ok,101533.0,IPSC,58.69565217391305,4.713333333333333,478558.8733333333,22906222.0,0.0208920909494954,0.055432372505543226,0
1675814400,4.85,4.65,4.9,4.63,ok,112685.0,IPSC,55.102040816326536,4.726666666666668,532624.4333333335,23018907.0,0.0231385631530347,0.017505470459518557,0
1675900800,4.7,4.61,4.84,4.59,ok,185364.0,IPSC,50.0,4.68,867503.5199999999,23204271.0,0.0373855106243156,0.019911504424778848,0
1675987200,4.61,4.5,4.7,4.48,ok,170064.0,IPSC,48.95104895104894,4.56,775491.84,23374335.0,0.033177065358223,-0.030172413793103425,0
1676246400,4.5,4.55,4.59,4.41,ok,752651.0,IPSC,46.7153284671533,4.516666666666667,3399473.683333333,24126986.0,0.14089922725256,-0.05991735537190079,0
1676332800,4.51,4.56,4.63,4.44,ok,351728.0,IPSC,45.52238805970149,4.543333333333333,1598017.5466666666,24478714.0,0.0652819239877824,-0.02355460385438979,0
1676419200,4.54,4.5,4.6,4.48,ok,149389.0,IPSC,48.03149606299213,4.526666666666666,676234.2066666667,24628103.0,0.027457827615333,-0.054621848739495715,0
1676505600,4.45,4.45,4.5499,4.37,ok,792246.0,IPSC,42.74193548387098,4.456633333333333,3530749.9318,25420349.0,0.1388946285434554,-0.043010752688172116,0
1676592000,4.46,4.77,4.81,4.45,ok,347521.0,IPSC,59.02777777777777,4.676666666666667,1625239.8766666667,25767870.0,0.0630723407354456,0.034707158351409806,0
1676937600,4.74,4.55,4.82,4.45,ok,224473.0,IPSC,49.37499999999999,4.6066666666666665,1034072.2866666666,25992343.0,0.0397837273333406,0.011111111111111072,0
1677024000,4.55,4.52,4.59,4.44,ok,138317.0,IPSC,50.0,4.516666666666667,624731.7833333333,26130660.0,0.023907998624349,-0.006593406593406681,0
1677110400,4.53,4.49,4.56,4.37,ok,141500.0,IPSC,44.96644295302014,4.473333333333334,632976.6666666667,26272160.0,0.0240930576955479,-0.015350877192982337,0
1677196800,4.42,4.46,4.51,4.35,ok,238158.0,IPSC,35.60606060606058,4.44,1057421.52,26510318.0,0.0398871684602199,-0.008888888888888946,0
1677456000,4.49,4.54,4.57,4.46,ok,139056.0,IPSC,44.71544715447154,4.523333333333333,628996.64,26649374.0,0.0236026797477494,0.020224719101123556,0
1677542400,4.54,4.51,4.59,4.38,ok,183270.0,IPSC,39.3162393162393,4.493333333333333,823493.2,26832644.0,0.0306899759859669,-0.0545073375262054,0
1677628800,4.5,4.5,4.57,4.45,ok,169929.0,IPSC,42.99065420560745,4.506666666666667,765813.36,27002573.0,0.0283607551028563,-0.01098901098901095,0
1677715200,4.48,4.49,4.5795,4.4,ok,124780.0,IPSC,44.23076923076922,4.489833333333334,560241.4033333334,27127353.0,0.0206522694393859,-0.006637168141592764,0
1677801600,4.5,4.71,4.74,4.5,ok,136456.0,IPSC,59.13043478260872,4.65,634520.3999999999,27263809.0,0.0232733584657961,0.04899777282850781,0
1678060800,4.7,5.11,5.15,4.7,ok,313475.0,IPSC,68.66666666666671,4.986666666666667,1563195.3333333335,27577284.0,0.0566841656101207,0.14573991031390143,0
1678147200,5.12,5.08,5.2,4.99,ok,213777.0,IPSC,67.10526315789477,5.090000000000001,1088124.9300000002,27791061.0,0.039153774301744,0.11894273127753308,0
1678233600,5.09,4.51,5.3399,4.35,ok,355495.0,IPSC,50.24630541871921,4.7333,1682664.4835,28146556.0,0.0597822512814711,0.0,0
1678320000,4.49,3.93,4.5,3.82,ok,401364.0,IPSC,39.84374999999999,4.083333333333333,1638902.9999999998,28547920.0,0.0574088409943701,-0.1266666666666666,0
1678406400,3.9,3.66,3.9,3.575,ok,271378.0,IPSC,27.888446215139453,3.7116666666666656,1007264.6766666666,28819298.0,0.0349510483102907,-0.18485523385300673,0
1678665600,3.57,3.76,3.775,3.5405,ok,217194.0,IPSC,33.47280334728033,3.691833333333333,801844.049,29036492.0,0.0276150455433803,-0.2016985138004247,0
1678752000,3.85,3.98,4.0,3.76,ok,163016.0,IPSC,39.53488372093024,3.9133333333333336,637935.9466666667,29199508.0,0.0218474895764225,-0.22113502935420748,0
1678838400,3.88,4.03,4.075,3.76,ok,90613.0,IPSC,41.15384615384615,3.955,358374.415,29290121.0,0.0122353340568309,-0.20669291338582674,0
1678924800,4.0,3.98,4.17,3.86,ok,175764.0,IPSC,40.83969465648856,4.003333333333333,703641.8799999999,29465885.0,0.0238798827864834,-0.11751662971175159,0
1679011200,4.0,3.86,4.0,3.72,ok,205996.0,IPSC,37.21804511278195,3.86,795144.5599999999,29671881.0,0.0267979155079517,-0.0178117048346057,0
1679270400,3.89,3.94,3.94,3.7801,ok,87733.0,IPSC,39.483394833948346,3.8867,340991.8511,29759614.0,0.0114582081306565,0.07650273224043702,0
1679356800,3.99,3.76,3.99,3.73,ok,253145.0,IPSC,37.15277777777778,3.826666666666666,968701.5333333332,30012759.0,0.0322763239905179,0.0,0
1679443200,3.82,3.56,3.82,3.55,ok,252024.0,IPSC,34.85342019543974,3.643333333333333,918207.44,30264783.0,0.0303391383972586,-0.10552763819095479,0
1679529600,3.55,3.49,3.579,3.42,ok,214158.0,IPSC,29.1095890410959,3.4963333333333337,748767.7540000001,30478941.0,0.0245667247428314,-0.13399503722084372,0
1679616000,3.44,3.65,3.69,3.4,ok,157115.0,IPSC,22.761194029850746,3.58,562471.7,30636056.0,0.0183597947464255,-0.08291457286432158,0
1679875200,3.7,3.63,3.7,3.51,ok,92009.0,IPSC,22.846441947565538,3.613333333333333,332459.18666666665,30728065.0,0.0108193987049515,-0.059585492227979264,0
1679961600,3.62,3.46,3.65,3.42,ok,101978.0,IPSC,26.87224669603524,3.51,357942.78,30830043.0,0.0116101939916204,-0.12182741116751272,0
1680048000,3.56,3.53,3.6,3.46,ok,71527.0,IPSC,38.636363636363626,3.53,252490.31,30901570.0,0.0081707922930776,-0.061170212765957466,0
1680134400,3.56,3.4,3.61,3.37,ok,79832.0,IPSC,41.975308641975296,3.4600000000000004,276218.72000000003,30981402.0,0.0089156300931765,-0.0449438202247191,0
1680220800,3.48,3.47,3.55,3.37,ok,299381.0,IPSC,40.8805031446541,3.4633333333333334,1036856.1966666668,31280783.0,0.0331467468914274,-0.005730659025787954,0
1680480000,3.48,3.44,3.52,3.39,ok,105505.0,IPSC,30.71428571428572,3.45,363992.25,31386288.0,0.0115971742182446,-0.05753424657534245,0
1680566400,3.5,3.19,3.5,3.11,ok,286542.0,IPSC,23.75,3.266666666666666,936037.1999999998,31672830.0,0.0295533174648428,-0.12121212121212122,0
1680652800,3.19,3.21,3.28,3.11,ok,92923.0,IPSC,25.47770700636941,3.2,297353.6,31765753.0,0.0093608232740461,-0.0722543352601156,0
1680739200,3.22,3.31,3.41,3.21,ok,124834.0,IPSC,32.25806451612904,3.31,413200.54,31890587.0,0.0129568182611376,-0.06232294617563727,0
1681084800,3.32,3.23,3.32,3.16,ok,67258.0,IPSC,27.096774193548384,3.236666666666667,217691.72666666668,31957845.0,0.0068118399931743,-0.04999999999999993,0
1681171200,3.24,3.16,3.35,3.12,ok,76816.0,IPSC,29.16666666666667,3.2100000000000004,246579.36000000004,32034661.0,0.00769726765643,-0.08933717579250722,0
1681257600,3.11,2.91,3.2,2.805,ok,199490.0,IPSC,28.18791946308725,2.971666666666667,592817.7833333334,32234151.0,0.018390984869846,-0.1540697674418604,0
1681344000,2.94,3.16,3.25,2.92,ok,178967.0,IPSC,40.11976047904192,3.11,556587.37,32413118.0,0.017171670124423,-0.00940438871473348,0
1681430400,3.17,3.11,3.3025,3.01,ok,70079.0,IPSC,32.69230769230769,3.140833333333333,220106.45916666667,32483197.0,0.0067760097371778,-0.031152647975077885,0
1681689600,3.2,3.15,3.29,3.06,ok,55738.0,IPSC,34.810126582278485,3.1666666666666665,176503.66666666666,32538935.0,0.0054243836396817,-0.048338368580060465,0
1681776000,3.17,3.08,3.17,3.045,ok,45679.0,IPSC,37.162162162162176,3.098333333333333,141528.7683333333,32584614.0,0.0043434231976273,-0.04643962848297212,0
1681862400,3.09,3.15,3.17,3.03,ok,85589.0,IPSC,37.162162162162176,3.1166666666666667,266752.38333333336,32670203.0,0.0081650053822234,-0.0031645569620254443,0
1681948800,3.11,3.1,3.17,3.06,ok,92505.0,IPSC,39.2857142857143,3.11,287690.55,32762708.0,0.0087810369643437,0.06529209621993126,0
1682035200,3.09,3.04,3.16,3.02,ok,62459.0,IPSC,34.53237410071942,3.073333333333333,191957.32666666663,32825167.0,0.0058478705277163,-0.03797468354430378,0
1682294400,3.04,3.03,3.1,3.0,ok,44504.0,IPSC,35.03649635036496,3.043333333333333,135440.50666666665,32869671.0,0.0041205312540751,-0.025723472668810365,0
1682380800,3.02,3.09,3.1799,3.02,ok,70278.0,IPSC,45.76271186440678,3.096633333333333,217625.1974,32939949.0,0.0066067253898905,-0.01904761904761909,0
1682467200,3.11,3.17,3.21,3.0421,ok,52052.0,IPSC,48.38709677419355,3.1407000000000003,163479.7164,32992001.0,0.0049551318939399,0.02922077922077926,0
1682553600,3.19,3.14,3.25,3.11,ok,30809.0,IPSC,42.73504273504273,3.1666666666666665,97561.83333333331,33022810.0,0.0029543770906634,-0.0031746031746030523,0
1682640000,3.21,3.13,3.33,3.082,ok,80752.0,IPSC,45.454545454545446,3.1806666666666668,256845.19466666668,33103562.0,0.0077588386007121,0.009677419354838568,0
1682899200,3.14,3.21,3.34,3.102,ok,67409.0,IPSC,52.25225225225224,3.217333333333334,216877.2226666667,33170971.0,0.0065381632230984,0.05592105263157898,0
1682985600,3.25,3.12,3.25,3.11,ok,46703.0,IPSC,61.05263157894737,3.16,147581.48,33217674.0,0.0044428601472818,0.02970297029702973,0
1683072000,3.15,3.2,3.31,3.12,ok,60713.0,IPSC,52.56410256410256,3.2099999999999995,194888.73,33278387.0,0.0058563153917285,0.035598705501618255,0
1683158400,3.17,3.1,3.17,3.05,ok,93433.0,IPSC,49.39759036144579,3.106666666666667,290265.1866666667,33371820.0,0.0086979129896621,-0.02208201892744477,0
1683244800,3.12,3.1,3.1731,3.04,ok,52285.0,IPSC,46.8354430379747,3.104366666666667,162311.81116666668,33424105.0,0.0048561303636003,-0.01273885350318471,0
1683504000,3.17,3.23,3.34,3.08,ok,88847.0,IPSC,58.823529411764696,3.216666666666667,285791.18333333335,33512952.0,0.0085277830294786,0.03194888178913735,0
1683590400,3.21,3.3,3.35,3.19,ok,33795.0,IPSC,58.823529411764696,3.28,110847.6,33546747.0,0.0033042726914773,0.028037383177569986,0
