t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663200000,1.65,1.57,1.6775,1.56,ok,57040.0,OESX,40.54054054054057,1.6025,91406.6,10353627.0,0.008828461755479506
1663286400,1.56,1.54,1.6,1.52,ok,116016.0,OESX,32.43243243243245,1.5533333333333335,180211.52000000002,10469643.0,0.017212766471597935
1663545600,1.52,1.55,1.55,1.5,ok,115748.0,OESX,34.210526315789494,1.5333333333333332,177480.26666666666,10585391.0,0.016766529140649283
1663632000,1.53,1.55,1.55,1.52,ok,694747.0,OESX,32.43243243243245,1.54,1069910.3800000001,11280138.0,0.09484905060558657
1663718400,1.53,1.54,1.54,1.53,ok,197170.0,OESX,31.57894736842107,1.5366666666666668,302984.5666666667,11477308.0,0.026398574183655845
1663804800,1.5301,1.55,1.56,1.46,ok,90595.0,OESX,36.11111111111114,1.5233333333333334,138006.38333333333,11567903.0,0.011930112426887858
1663891200,1.53,1.55,1.56,1.51,ok,61412.0,OESX,34.285714285714306,1.54,94574.48,11629315.0,0.008132420525198603
1664150400,1.55,1.54,1.565,1.5,ok,327100.0,OESX,33.33333333333336,1.5350000000000001,502098.50000000006,11956415.0,0.0419940676197673
1664236800,1.54,1.55,1.56,1.52,ok,51486.0,OESX,20.00000000000001,1.5433333333333332,79460.06,12007901.0,0.006617314716368831
1664323200,1.55,1.55,1.56,1.53,ok,66652.0,OESX,22.222222222222243,1.5466666666666666,103088.42666666667,12074553.0,0.008537659875828668
1664409600,1.52,1.56,1.56,1.52,ok,54289.0,OESX,16.000000000000014,1.5466666666666669,83966.98666666668,12128842.0,0.006922918665002535
1664496000,1.58,1.56,1.58,1.52,ok,99993.0,OESX,21.0526315789474,1.5533333333333335,155322.46000000002,12228835.0,0.012701329276255672
1664755200,1.56,1.59,1.59,1.56,ok,16328.0,OESX,35.00000000000004,1.58,25798.24,12245163.0,0.0021068106647498283
1664841600,1.58,1.58,1.63,1.58,ok,51460.0,OESX,35.00000000000004,1.5966666666666667,82164.46666666667,12296623.0,0.006681872467478809
1664928000,1.57,1.55,1.6,1.55,ok,43184.0,OESX,43.75,1.5666666666666667,67654.93333333333,12339807.0,0.00548265733275515
1665014400,1.53,1.66,1.7,1.53,ok,171897.0,OESX,74.99999999999997,1.63,280192.11,12511704.0,0.022394400474947295
1665100800,1.64,1.62,1.64,1.58,ok,49635.0,OESX,62.96296296296298,1.6133333333333333,80077.8,12561339.0,0.006374941397569161
1665360000,1.6,1.64,1.64,1.58,ok,19082.0,OESX,65.51724137931035,1.6199999999999999,30912.839999999997,12580421.0,0.002457218244127124
1665446400,1.69,1.64,1.69,1.61,ok,43030.0,OESX,67.85714285714286,1.6466666666666665,70856.06666666667,12623451.0,0.00561305039855319
1665532800,1.6,1.79,1.8,1.6,ok,94796.0,OESX,78.5714285714286,1.7300000000000002,163997.08000000002,12718247.0,0.012894629267697036
1665619200,1.81,1.77,1.82,1.755,ok,88352.0,OESX,75.00000000000001,1.781666666666667,157413.81333333335,12806599.0,0.012291617261798652
1665705600,1.79,1.73,1.79,1.7,ok,28777.0,OESX,70.2127659574468,1.7400000000000002,50071.98,12835376.0,0.003901091795051427
1665964800,1.79,1.7,1.79,1.695,ok,50556.0,OESX,65.3061224489796,1.7283333333333335,87377.62000000001,12885932.0,0.006780853724821768
1666051200,1.75,1.72,1.75,1.7,ok,35837.0,OESX,66.66666666666666,1.7233333333333334,61759.09666666667,12921769.0,0.004779461439580499
1666137600,1.72,1.7,1.72,1.66,ok,36037.0,OESX,63.46153846153846,1.6933333333333334,61022.653333333335,12957806.0,0.004709335309799617
1666224000,1.71,1.67,1.7381,1.66,ok,28646.0,OESX,59.99999999999999,1.6893666666666665,48393.597533333326,12986452.0,0.003726467978577469
1666310400,1.65,1.63,1.65,1.62,ok,14368.0,OESX,53.57142857142856,1.6333333333333335,23467.733333333337,13000820.0,0.0018050963964837093
1666569600,1.64,1.58,1.64,1.56,ok,47990.0,OESX,50.0,1.5933333333333335,76464.06666666668,13048810.0,0.005859849799841264
1666656000,1.56,1.62,1.65,1.56,ok,43046.0,OESX,55.73770491803279,1.61,69304.06,13091856.0,0.005293677229569283
1666742400,1.63,1.71,1.727,1.62,ok,35292.0,OESX,54.237288135593225,1.6856666666666669,59490.54800000001,13127148.0,0.004531871507809618
1666828800,1.74,1.72,1.74,1.68,ok,10656.0,OESX,58.928571428571416,1.7133333333333332,18257.28,13137804.0,0.0013896751694575439
1666915200,1.72,1.71,1.72,1.6567,ok,30786.0,OESX,56.36363636363637,1.6955666666666669,52199.71540000001,13168590.0,0.0039639563081544805
1667174400,1.71,1.7,1.74,1.66,ok,71342.0,OESX,55.35714285714286,1.7,121281.4,13239932.0,0.009160273632825304
1667260800,1.7299,1.8,1.8,1.7,ok,121005.0,OESX,50.98039215686275,1.7666666666666666,213775.5,13360937.0,0.01600003802128548
1667347200,1.7568,1.765,1.83,1.73,ok,59005.0,OESX,49.52380952380951,1.7750000000000001,104733.87500000001,13419942.0,0.007804346322808252
1667433600,1.75,1.78,1.78,1.74,ok,34610.0,OESX,55.0,1.7666666666666666,61144.33333333333,13454552.0,0.00454450905041902
1667520000,1.76,1.76,1.77,1.73,ok,23279.0,OESX,56.12244897959184,1.7533333333333332,40815.846666666665,13477831.0,0.0030283690800594447
1667779200,1.76,1.63,1.765,1.62,ok,109154.0,OESX,42.49999999999999,1.6716666666666666,182469.10333333333,13586985.0,0.013429697856686625
1667865600,1.63,1.65,1.76,1.6,ok,51662.0,OESX,45.833333333333336,1.67,86275.54,13638647.0,0.00632581369691583
1667952000,1.61,1.67,1.69,1.5822,ok,82004.0,OESX,50.0,1.6474,135093.3896,13720651.0,0.009845989785761624
1668038400,1.7,1.64,1.7367,1.64,ok,66196.0,OESX,50.862068965517246,1.672233333333333,110695.15773333331,13786847.0,0.008029040848377684
1668124800,1.63,1.66,1.66,1.601,ok,27975.0,OESX,57.27272727272725,1.6403333333333334,45888.325000000004,13814822.0,0.0033216732723736872
1668384000,1.65,1.69,1.69,1.63,ok,28560.0,OESX,56.48148148148146,1.67,47695.2,13843382.0,0.0034453430527309004
1668470400,1.71,1.71,1.73,1.7,ok,55674.0,OESX,50.0,1.7133333333333332,95388.12,13899056.0,0.006862920762388467
1668556800,1.72,1.72,1.74,1.71,ok,55755.0,OESX,50.0,1.7233333333333334,96084.45,13954811.0,0.006885399594448108
1668643200,1.71,1.77,1.77,1.68,ok,70453.0,OESX,55.88235294117647,1.7400000000000002,122588.22000000002,14025264.0,0.008740528520532663
1668729600,1.76,1.75,1.77,1.71,ok,19072.0,OESX,54.8076923076923,1.7433333333333334,33248.85333333333,14044336.0,0.0023674208117303182
1668988800,1.77,1.74,1.77,1.7,ok,50242.0,OESX,43.0232558139535,1.7366666666666666,87253.60666666666,14094578.0,0.0061905795736961165
1669075200,1.75,1.79,1.8,1.75,ok,63650.0,OESX,52.80898876404496,1.78,113297.0,14158228.0,0.008002201970472576
1669161600,1.81,1.91,1.91,1.7975,ok,152865.0,OESX,61.8181818181818,1.8724999999999998,286239.71249999997,14311093.0,0.02000124745887683
1669334400,1.9,1.94,1.94,1.858,ok,134299.0,OESX,66.07142857142856,1.9126666666666665,256869.22066666666,14445392.0,0.017782087233539016
1669593600,1.91,1.9701,2.0,1.91,ok,94690.0,OESX,86.9593566615953,1.9600333333333335,185595.55633333334,14540082.0,0.01276440919200685
1669680000,1.97,2.09,2.1,1.97,ok,68637.0,OESX,89.28571428571428,2.0533333333333332,140934.63999999998,14608719.0,0.009647296248219982
1669766400,2.1,2.12,2.14,2.01,ok,97345.0,OESX,89.47368421052632,2.0900000000000003,203451.05000000002,14706064.0,0.013834500516249624
1669852800,2.15,2.15,2.2,2.14,ok,51784.0,OESX,94.73684210526316,2.1633333333333336,112026.05333333334,14757848.0,0.007590947767813664
1669939200,2.15,2.19,2.19,2.1,ok,46279.0,OESX,94.91525423728814,2.16,99962.64,14804127.0,0.006752349530641017
1670198400,2.14,2.15,2.2,2.14,ok,30263.0,OESX,88.33333333333333,2.1633333333333336,65468.95666666667,14834390.0,0.004413323140800981
1670284800,2.15,2.17,2.1828,2.12,ok,39076.0,OESX,88.33333333333333,2.1576,84310.37759999999,14873466.0,0.005668509115494666
1670371200,2.17,2.2,2.2,2.11,ok,25602.0,OESX,88.70967741935483,2.1700000000000004,55556.34000000001,14899068.0,0.003728846663428881
1670457600,2.2,2.19,2.2,2.15,ok,37682.0,OESX,86.2068965517241,2.1799999999999997,82146.76,14936750.0,0.00549964081878588
1670544000,2.16,2.1824,2.1824,2.15,ok,22732.0,OESX,88.09020436927409,2.1715999999999998,49364.8112,14959482.0,0.0032999011062014045
1670803200,2.16,2.19,2.23,2.1301,ok,36143.0,OESX,89.80891719745219,2.1833666666666667,78913.42143333334,14995625.0,0.005262429637533169
1670889600,2.22,2.27,2.45,2.17,ok,210221.0,OESX,90.32258064516124,2.296666666666667,482807.56333333335,15205846.0,0.03175144371009238
1670976000,2.27,2.37,2.42,2.27,ok,95252.0,OESX,89.98609179415851,2.353333333333333,224159.70666666664,15301098.0,0.014649909873570292
1671062400,2.36,2.3,2.4019,2.27,ok,70134.0,OESX,79.25877763328992,2.3239666666666667,162989.07820000002,15371232.0,0.01060351429215303
1671148800,2.27,2.25,2.32,2.21,ok,85038.0,OESX,72.03589985829001,2.26,192185.87999999998,15456270.0,0.012434169434151965
1671408000,2.23,2.21,2.24,2.21,ok,19952.0,OESX,60.80691642651296,2.22,44293.44,15476222.0,0.0028620318317997768
1671494400,2.2,2.18,2.24,2.18,ok,26631.0,OESX,55.40345821325648,2.1999999999999997,58588.19999999999,15502853.0,0.0037791882565099463
1671580800,2.17,2.06,2.2199,2.05,ok,49410.0,OESX,43.02541847489153,2.1099666666666668,104253.45300000001,15552263.0,0.006703426568853678
1671667200,2.04,2.0,2.061,1.98,ok,58497.0,OESX,35.71858087793147,2.013666666666667,117793.45900000002,15610760.0,0.0075456581870453465
1671753600,1.97,1.95,1.99,1.92,ok,44164.0,OESX,35.18957345971566,1.9533333333333334,86267.01333333334,15654924.0,0.005510535428554833
1672099200,1.91,1.93,2.01,1.9,ok,52727.0,OESX,32.22748815165879,1.9466666666666665,102641.89333333333,15707651.0,0.0065345157804520436
1672185600,1.94,1.83,1.9585,1.7544,ok,57736.0,OESX,25.174449812130987,1.8476333333333332,106674.95813333333,15765387.0,0.0067664027615264586
1672272000,1.8,1.77,1.81,1.75,ok,58554.0,OESX,23.59154929577467,1.7766666666666666,104030.94,15823941.0,0.006574275017835317
1672358400,1.74,1.82,1.86,1.74,ok,85312.0,OESX,28.366762177650443,1.8066666666666666,154130.34666666668,15909253.0,0.009688094511204686
1672704000,1.86,1.8201,1.9099,1.8065,ok,16000.0,OESX,27.719551861221547,1.8455000000000001,29528.000000000004,15925253.0,0.0018541620657455177
1672790400,1.8201,1.86,1.87,1.81,ok,20968.0,OESX,24.05063291139241,1.8466666666666667,38720.90666666667,15946221.0,0.002428218363878606
1672876800,1.85,1.8675,1.8799,1.85,ok,10892.0,OESX,13.978494623655903,1.8658,20322.293599999997,15957113.0,0.0012735570400485348
1672963200,1.88,1.885,1.9,1.86,ok,36388.0,OESX,17.829457364341096,1.8816666666666666,68470.08666666667,15993501.0,0.004281119353834202
1673222400,1.87,1.8842,1.94,1.87,ok,22188.0,OESX,19.301779120510236,1.8980666666666668,42114.3032,16015689.0,0.0026295654966826594
1673308800,1.9,1.88,1.9199,1.8553,ok,15260.0,OESX,20.53571428571428,1.8850666666666667,28766.11733333333,16030949.0,0.0017944113809689826
1673395200,1.94,1.92,1.9599,1.91,ok,17194.0,OESX,27.192982456140346,1.9299666666666664,33183.84686666666,16048143.0,0.0020677686425567532
1673481600,1.93,1.95,1.98,1.89,ok,51252.0,OESX,38.54166666666666,1.9400000000000002,99428.88,16099395.0,0.006175938909505606
1673568000,1.96,2.02,2.02,1.96,ok,22109.0,OESX,52.0408163265306,2.0,44218.0,16121504.0,0.002742796205614563
1673913600,1.97,1.98,2.0,1.95,ok,87602.0,OESX,53.125,1.9766666666666666,173159.95333333334,16209106.0,0.01068288117391134
1674000000,1.98,1.9,1.985,1.9,ok,14635.0,OESX,47.22222222222221,1.9283333333333335,28221.158333333336,16223741.0,0.0017394975877224209
1674086400,1.85,1.84,1.8999,1.83,ok,16166.0,OESX,50.99999999999999,1.8566333333333331,30014.334466666664,16239907.0,0.001848183888409377
1674172800,1.83,1.84,1.8691,1.82,ok,71403.0,OESX,57.95454545454546,1.8430333333333333,131598.1091,16311310.0,0.008067905588208427
1674432000,1.8,1.79,1.9,1.7,ok,60479.0,OESX,46.59090909090909,1.7966666666666666,108660.60333333333,16371789.0,0.0066370635080462695
1674518400,1.7,1.66,1.7327,1.66,ok,74940.0,OESX,35.95367608352342,1.6842333333333332,126216.446,16446729.0,0.00767425826740381
1674604800,1.75,1.71,1.76,1.65,ok,123412.0,OESX,37.068965517241374,1.7066666666666668,210623.14666666667,16570141.0,0.01271100509444468
1674691200,1.74,1.65,1.74,1.65,ok,45843.0,OESX,32.80632411067195,1.6799999999999997,77016.23999999999,16615984.0,0.004635069460827598
1674777600,1.67,1.66,1.69,1.65,ok,36044.0,OESX,32.0,1.6666666666666667,60073.333333333336,16652028.0,0.003607568599652447
1675036800,1.67,1.66,1.68,1.62,ok,65528.0,OESX,32.04101249599488,1.6533333333333333,108339.62666666666,16717556.0,0.006480590025639314
1675123200,1.66,1.66,1.67,1.64,ok,37326.0,OESX,32.25806451612905,1.6566666666666665,61836.73999999999,16754882.0,0.0036906699790544627
1675209600,1.6512,1.72,1.74,1.65,ok,69470.0,OESX,34.375000000000014,1.7033333333333331,118330.56666666665,16824352.0,0.007033291188074682
1675296000,1.71,1.8301,1.8699,1.71,ok,87321.0,OESX,41.6747673934176,1.8033333333333335,157468.87000000002,16911673.0,0.00931125323910887
1675382400,1.86,1.81,1.8814,1.81,ok,25687.0,OESX,34.33303491495077,1.8338,47104.8206,16937360.0,0.002781119407038641
1675641600,1.79,1.8199,1.87,1.7874,ok,40610.0,OESX,37.49414154038433,1.8257666666666665,74144.38433333334,16977970.0,0.004367093612094575
1675728000,1.81,1.8499,1.85,1.81,ok,23780.0,OESX,45.75495678698528,1.8366333333333333,43675.140666666666,17001750.0,0.0025688614799456917
1675814400,1.81,1.81,1.83,1.79,ok,38730.0,OESX,47.368421052631575,1.8099999999999998,70101.29999999999,17040480.0,0.004113810174361285
1675900800,1.79,1.83,1.8497,1.75,ok,42468.0,OESX,49.15254237288136,1.8099,76862.83320000001,17082948.0,0.004499389285736865
1675987200,1.83,1.825,1.83,1.78,ok,16295.0,OESX,53.21100917431192,1.8116666666666668,29521.108333333334,17099243.0,0.0017264570328249815
1676246400,1.79,1.85,1.85,1.75,ok,30787.0,OESX,71.59090909090908,1.8166666666666667,55929.71666666667,17130030.0,0.0032650098491752008
1676332800,1.85,1.87,1.87,1.79,ok,30866.0,OESX,69.51219512195121,1.8433333333333335,56896.326666666675,17160896.0,0.0033154636370191087
1676419200,1.82,2.0,2.01,1.82,ok,187895.0,OESX,86.45833333333331,1.9433333333333334,365142.6166666667,17348791.0,0.0210471505862666
1676505600,1.99,2.11,2.139,1.99,ok,90820.0,OESX,88.79310344827584,2.0796666666666663,188875.32666666663,17439611.0,0.010830248832193943
1676592000,2.04,2.05,2.0799,2.0,ok,27519.0,OESX,80.46874999999997,2.0433,56229.5727,17467130.0,0.0032191649515404073
