t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.27,1.37,1.38,1.27,ok,1210.0,NXPL,46.90778916183188,1.3399999999999999,1621.3999999999999,4660571.0,0.0003478972855472001
1676419200,1.4099,1.3616,1.4099,1.32,ok,5565.0,NXPL,47.59519038076153,1.3638333333333332,7589.732499999999,4666136.0,0.0016265562126778987
1676505600,1.386,1.38,1.4275,1.38,ok,14364.0,NXPL,39.954075774971294,1.3958333333333333,20049.75,4680500.0,0.004283676957590001
1676592000,1.36,1.3545,1.37,1.3101,ok,683.0,NXPL,39.08465534185034,1.3448666666666667,918.5439333333334,4681183.0,0.0001962204710504446
1676937600,1.35,1.32,1.35,1.32,ok,1280.0,NXPL,33.72948500282965,1.33,1702.4,4682463.0,0.00036356934374067666
1677024000,1.4,1.6,1.715,1.4,ok,223838.0,NXPL,53.62019031857675,1.5716666666666665,351798.7233333333,4906301.0,0.07170345303586823
1677110400,1.6,1.5485,1.6127,1.4501,ok,7929.0,NXPL,49.41819285642011,1.5371,12187.6659,4914230.0,0.0024800764107500055
1677196800,1.41,1.46,1.52,1.41,ok,12985.0,NXPL,40.37292257803001,1.4633333333333332,19001.38333333333,4927215.0,0.0038564144924330135
1677456000,1.46,1.4859,1.51,1.46,ok,2894.0,NXPL,48.06842641894189,1.4852999999999998,4298.458199999999,4930109.0,0.0008718789381735778
1677542400,1.52,1.56,1.5652,1.52,ok,2861.0,NXPL,53.20239111870197,1.5484,4429.9724,4932970.0,0.0008980335173333711
1677628800,1.55,1.51,1.55,1.51,ok,2420.0,NXPL,55.57537912578056,1.5233333333333334,3686.4666666666667,4935390.0,0.0007469453612919479
1677715200,1.51,1.562,1.5633,1.5,ok,3343.0,NXPL,58.01011804384486,1.5417666666666667,5154.1259666666665,4938733.0,0.0010436130008782954
1677801600,1.55,1.51,1.5997,1.5,ok,22657.0,NXPL,57.28559533721897,1.5365666666666666,34813.990966666664,4961390.0,0.007016983338674578
1678060800,1.5,1.47,1.5425,1.435,ok,7500.0,NXPL,61.10124333925399,1.4825,11118.75,4968890.0,0.002237672800162612
1678147200,1.42,1.54,1.59,1.42,ok,16568.0,NXPL,59.76113918236104,1.5166666666666666,25128.13333333333,4985458.0,0.005040285833986232
1678233600,1.48,1.75,1.75,1.48,ok,27003.0,NXPL,68.10891458411041,1.6600000000000001,44824.98,5012461.0,0.008942708980678353
1678320000,1.61,1.66,1.75,1.61,ok,21752.0,NXPL,62.23776223776223,1.6733333333333336,36398.34666666667,5034213.0,0.007230195994223262
1678406400,1.65,1.74,1.75,1.55,ok,22517.0,NXPL,66.08260325406758,1.68,37828.56,5056730.0,0.007480834452304156
1678665600,1.74,1.79,1.7975,1.7041,ok,9187.0,NXPL,69.35749588138384,1.7638666666666667,16204.643066666667,5065917.0,0.0031987581057223535
1678752000,1.74,1.68,1.74,1.66,ok,2194.0,NXPL,53.83141762452106,1.6933333333333334,3715.173333333333,5068111.0,0.0007330489275655828
1678838400,1.63,1.74,1.7526,1.63,ok,23749.0,NXPL,59.09738717339667,1.7075333333333333,40552.20913333333,5091860.0,0.007964124923570823
1678924800,1.5966,1.74,1.75,1.5966,ok,10507.0,NXPL,64.52282157676348,1.6955333333333333,17814.968733333335,5102367.0,0.0034915106524742996
1679011200,1.89,1.61,1.89,1.61,ok,45133.0,NXPL,55.80938114408764,1.7033333333333334,76876.54333333333,5147500.0,0.014934734013275053
1679270400,1.61,1.65,1.65,1.57,ok,4225.0,NXPL,54.35203094777562,1.623333333333333,6858.583333333332,5151725.0,0.001331317827200274
1679356800,1.71,1.66,1.71,1.59,ok,9086.0,NXPL,57.54527162977866,1.6533333333333333,15022.186666666666,5160811.0,0.002910818990787817
1679443200,1.54,1.61,1.8,1.54,ok,9712.0,NXPL,52.41935483870968,1.6500000000000001,16024.800000000001,5170523.0,0.0030992609451693767
1679529600,1.66,1.71,1.73,1.55,ok,22424.0,NXPL,59.61538461538462,1.6633333333333333,37298.58666666667,5192947.0,0.007182547148404686
1679616000,1.65,1.61,1.7,1.5672,ok,4866.0,NXPL,56.36363636363637,1.6257333333333335,7910.818400000001,5197813.0,0.001521951328375992
1679875200,1.79,1.65,1.79,1.62,ok,23231.0,NXPL,55.140186915887845,1.6866666666666668,39182.95333333334,5221044.0,0.007504811936718659
1679961600,1.59,1.65,1.74,1.51,ok,32978.0,NXPL,44.1860465116279,1.6333333333333335,53864.06666666667,5254022.0,0.010251968238173854
1680048000,1.63,1.6,1.69,1.6,ok,1283.0,NXPL,46.34146341463415,1.6300000000000001,2091.29,5255305.0,0.00039793884465316476
1680134400,1.69,1.55,1.69,1.55,ok,3469.0,NXPL,37.97468354430379,1.5966666666666667,5538.836666666667,5258774.0,0.0010532562659408195
1680220800,1.5697,1.48,1.5697,1.46,ok,9272.0,NXPL,30.86419753086417,1.5032333333333334,13937.979466666668,5268046.0,0.0026457588765676433
1680480000,1.55,1.6,1.67,1.55,ok,39780.0,NXPL,45.1219512195122,1.6066666666666667,63913.200000000004,5307826.0,0.012041314089798725
1680566400,1.56,1.75,1.75,1.56,ok,36461.0,NXPL,50.54945054945055,1.6866666666666668,61497.55333333334,5344287.0,0.011507157705664635
1680652800,1.79,1.86,1.9,1.7536,ok,29717.0,NXPL,55.882352941176485,1.8378666666666668,54615.883733333336,5374004.0,0.010162977871496436
1680739200,1.94,1.98,2.24,1.845,ok,271837.0,NXPL,68.31683168316833,2.0216666666666665,549563.8016666666,5645841.0,0.0973395817676528
1681084800,2.09,2.32,2.35,1.995,ok,180001.0,NXPL,75.57251908396948,2.221666666666667,399902.22166666674,5825842.0,0.0686428196416358
1681171200,2.41,2.13,2.41,2.0813,ok,67861.0,NXPL,65.77181208053692,2.2071,149776.0131,5893703.0,0.025412887805849736
1681257600,2.18,2.375,2.4,2.143,ok,99101.0,NXPL,72.70029673590506,2.3059999999999996,228526.90599999996,5992804.0,0.03813355250730709
1681344000,2.3,2.38,2.4,2.18,ok,79073.0,NXPL,71.06918238993711,2.32,183449.36,6071877.0,0.0302129572124073
1681430400,2.67,2.45,2.67,2.28,ok,90679.0,NXPL,76.92307692307693,2.4666666666666663,223674.86666666664,6162556.0,0.036295794580473856
1681689600,2.54,2.43,2.68,2.18,ok,149600.0,NXPL,75.32467532467533,2.43,363528.0,6312156.0,0.0575917325237209
1681776000,2.41,2.53,2.6,2.27,ok,82743.0,NXPL,76.82926829268293,2.466666666666667,204099.40000000002,6394899.0,0.03191596927488613
1681862400,2.48,2.64,2.69,2.47,ok,45646.0,NXPL,80.58823529411765,2.6,118679.6,6440545.0,0.01842694989321556
1681948800,2.56,2.44,2.73,2.36,ok,121640.0,NXPL,74.05405405405405,2.51,305316.39999999997,6562185.0,0.046526637088104034
1682035200,2.54,2.6,2.75,2.19,ok,935980.0,NXPL,78.8659793814433,2.513333333333333,2352429.7333333334,7498165.0,0.3137340580439792
1682294400,3.03,2.75,4.26,2.7,ok,3529025.0,NXPL,79.18781725888324,3.236666666666667,11422277.583333334,11027190.0,1.0358284915135527
1682380800,2.35,2.4,2.59,2.25,ok,203138.0,NXPL,64.97695852534562,2.4133333333333336,490239.7066666667,11230328.0,0.04365319576299701
1682467200,2.29,2.39,2.49,2.2,ok,105617.0,NXPL,62.80193236714976,2.36,249256.12,11335945.0,0.021988120090561482
1682553600,2.32,2.44,2.71,2.32,ok,83427.0,NXPL,61.5,2.4899999999999998,207733.22999999998,11419372.0,0.018191300712508532
1682640000,2.36,2.32,2.45,2.27,ok,35668.0,NXPL,50.0,2.346666666666667,83700.90666666668,11455040.0,0.007306906537791809
1682899200,2.32,2.16,2.32,2.15,ok,70036.0,NXPL,50.85714285714286,2.21,154779.56,11525076.0,0.013429808185212834
1682985600,2.05,2.1372,2.16,2.05,ok,26666.0,NXPL,42.21756774446918,2.1157333333333335,56418.14506666667,11551742.0,0.00488395127476589
1683072000,2.15,2.1,2.15,2.082,ok,8401.0,NXPL,41.02564102564102,2.1106666666666665,17731.710666666666,11560143.0,0.0015338660314726787
1683158400,2.05,2.28,2.28,2.04,ok,28386.0,NXPL,44.91017964071855,2.1999999999999997,62449.19999999999,11588529.0,0.0053888806767450805
1683244800,2.28,2.48,2.5972,2.17,ok,19909.0,NXPL,51.35135135135135,2.4157333333333333,48094.83493333333,11608438.0,0.0041430927169816755
1683504000,2.3601,2.7292,2.74,2.3601,ok,89285.0,NXPL,54.981992797118856,2.609766666666667,233013.01683333336,11697723.0,0.019919519109260268
1683590400,2.71,2.85,2.8799,2.61,ok,39250.0,NXPL,55.223880597014926,2.7799666666666667,109113.69166666667,11736973.0,0.009296578569846474
