t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678060800,2.81,2.81,3.01,2.65,ok,12747.0,SIF,19.20821114369501,2.8233333333333337,35989.030000000006,1119739.0,0.03214055239658528
1678147200,2.75,2.44,2.75,2.1201,ok,45434.0,SIF,15.109573241061142,2.4367,110709.02780000001,1165173.0,0.09501509887372948
1678233600,2.44,2.26,2.4952,2.26,ok,5113.0,SIF,13.235294117647044,2.3384,11956.2392,1170286.0,0.010216510494015993
1678320000,2.3451,2.305,2.3616,2.12,ok,15914.0,SIF,16.150081566068536,2.2622,36000.6508,1186200.0,0.030349562299780815
1678406400,2.4,2.28,2.4,2.28,ok,4849.0,SIF,16.481687014428417,2.32,11249.679999999998,1191049.0,0.009445186554037657
1678665600,2.28,2.28,2.43,2.28,ok,4538.0,SIF,15.92178770949721,2.33,10573.54,1195587.0,0.008843806431485121
1678752000,2.3499,2.6,2.72,2.3499,ok,6307.0,SIF,29.36893203883496,2.5566333333333335,16124.686433333334,1201894.0,0.013416063673945735
1678838400,2.5,2.55,2.595,2.5,ok,7045.0,SIF,19.518716577540133,2.5483333333333333,17953.008333333335,1208939.0,0.014850218524949013
1678924800,2.59,2.6,2.6,2.55,ok,563.0,SIF,21.61458333333336,2.5833333333333335,1454.4166666666667,1209502.0,0.0012024921551735067
1679011200,2.5,2.59,2.59,2.5,ok,892.0,SIF,22.554347826086985,2.56,2283.52,1210394.0,0.0018865922996974538
1679270400,2.49,2.53,2.593,2.49,ok,5341.0,SIF,24.411764705882376,2.5376666666666665,13553.677666666666,1215735.0,0.011148546078435405
1679356800,2.5995,2.54,2.6,2.42,ok,13038.0,SIF,26.397515527950347,2.52,32855.76,1228773.0,0.026738673457180458
1679443200,2.573,2.65,2.65,2.573,ok,2453.0,SIF,34.94676334182509,2.624333333333333,6437.4896666666655,1231226.0,0.005228519919711462
1679529600,2.55,2.73,2.7328,2.55,ok,2109.0,SIF,40.72847682119208,2.6709333333333336,5632.9984,1233335.0,0.0045672898279867195
1679616000,2.73,2.7,2.74,2.63,ok,1564.0,SIF,45.8955223880597,2.69,4207.16,1234899.0,0.0034068859072685295
1679875200,2.7145,2.7145,2.7145,2.7145,ok,483.0,SIF,63.94108684611477,2.7144999999999997,1311.1035,1235382.0,0.0010612939965128196
1679961600,2.51,2.55,2.65,2.51,ok,1396.0,SIF,64.96388028895765,2.57,3587.72,1236778.0,0.0029008601381978008
1680048000,2.725,2.75,2.75,2.72,ok,2335.0,SIF,69.79537366548038,2.74,6397.900000000001,1239113.0,0.005163290192258495
1680134400,2.7499,3.03,3.03,2.7499,ok,7244.0,SIF,77.19361856417692,2.936633333333333,21272.971866666663,1246357.0,0.017068120824664735
1680220800,2.9417,3.006,3.0199,2.9417,ok,803.0,SIF,75.87312900926582,2.9892,2400.3276,1247160.0,0.0019246348503800636
1680480000,3.0082,2.9,3.055,2.9,ok,490.0,SIF,62.61564339781327,2.9516666666666667,1446.3166666666666,1247650.0,0.0011592326907920224
1680566400,2.9,3.04,3.0999,2.8223,ok,1423.0,SIF,69.15559030492571,2.9873999999999996,4251.070199999999,1249073.0,0.0034033801066871185
1680652800,3.1,3.22,3.2312,3.1,ok,3408.0,SIF,72.0014194464159,3.183733333333333,10850.163199999999,1252481.0,0.008662936363904921
1680739200,3.4712,3.46,3.4799,3.2501,ok,4580.0,SIF,76.5405735204393,3.396666666666667,15556.733333333335,1257061.0,0.012375480054932367
1681084800,3.37,3.3457,3.415,3.19,ok,2453.0,SIF,74.08610405716648,3.3169000000000004,8136.355700000001,1259514.0,0.006459916840940236
1681171200,3.3601,3.42,3.47,3.3601,ok,4199.0,SIF,75.03413746017296,3.4167,14346.7233,1263713.0,0.011352833515204797
1681257600,3.58,3.5,3.58,3.48,ok,2829.0,SIF,74.60060199120167,3.52,9958.08,1266542.0,0.007862415932515463
1681344000,3.67,3.67,3.67,3.62,ok,5068.0,SIF,75.85827464788731,3.6533333333333338,18515.093333333334,1271610.0,0.01456035524518786
1681430400,3.7388,3.61,3.75,3.61,ok,7849.0,SIF,74.62654254167568,3.6566666666666663,28701.176666666663,1279459.0,0.022432275412238033
1681689600,3.655,3.74,3.74,3.52,ok,2849.0,SIF,76.11940298507461,3.6666666666666665,10446.333333333332,1282308.0,0.008146508743089283
1681776000,3.7017,3.63,3.7017,3.45,ok,16881.0,SIF,78.2929896259038,3.5939,60668.6259,1299189.0,0.046697305703789056
1681862400,3.5489,3.39,3.56,3.37,ok,11866.0,SIF,66.42204659755723,3.44,40819.04,1311055.0,0.031134498552692298
1681948800,3.3,2.92,3.3001,2.71,ok,44435.0,SIF,47.4282240718227,2.9766999999999997,132269.66449999998,1355490.0,0.09758070107488803
1682035200,2.85,2.8,2.8501,2.8,ok,1733.0,SIF,45.39067394612012,2.8166999999999995,4881.3411,1357223.0,0.003596565265987977
1682294400,3.0,2.7,3.0,2.7,ok,13351.0,SIF,45.51287804002513,2.8000000000000003,37382.8,1370574.0,0.027275287580240105
1682380800,2.7,2.6,2.7636,2.6,ok,8048.0,SIF,39.94791190715526,2.654533333333333,21363.684266666667,1378622.0,0.015496404574036006
1682467200,2.6,2.5557,2.6,2.53,ok,2059.0,SIF,33.820449120755995,2.5619,5274.9521,1380681.0,0.003820543702709026
1682553600,2.5,2.46,2.5,2.41,ok,3555.0,SIF,23.80278738342241,2.4566666666666666,8733.449999999999,1384236.0,0.006309220393054362
1682640000,2.37,2.29,2.43,2.28,ok,16804.0,SIF,23.12783179758695,2.3333333333333335,39209.333333333336,1401040.0,0.027985877157920783
1682899200,2.4,2.35,2.4316,2.35,ok,7872.0,SIF,22.56410256410257,2.3772,18713.3184,1408912.0,0.013282105908672792
1682985600,2.4,2.34,2.405,2.3001,ok,17967.0,SIF,19.148936170212764,2.3483666666666667,42193.1039,1426879.0,0.029570204551331965
1683072000,2.4999,2.4,2.4999,2.37,ok,9270.0,SIF,14.124293785310757,2.4233,22463.990999999998,1436149.0,0.015641824768878435
1683158400,2.4,2.33,2.4876,2.3,ok,13950.0,SIF,14.044943820224743,2.372533333333333,33096.84,1450099.0,0.022823848578614286
1683244800,2.31,2.36,2.3668,2.31,ok,3224.0,SIF,8.928571428571416,2.3455999999999997,7562.214399999999,1453323.0,0.005203395528729676
1683504000,2.335,2.32,2.35,2.32,ok,2919.0,SIF,9.316770186335404,2.33,6801.27,1456242.0,0.004670425657273997
1683590400,2.41,2.45,2.5,2.35,ok,12848.0,SIF,18.66666666666669,2.433333333333333,31263.466666666664,1469090.0,0.0212808382513438
