t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678147200,2.44,2.34,2.4586,2.32,ok,92573,LVOX,39.91228070175439,2.3728666666666665,219663.3859333333,25052577,0.008768095431193897
1678233600,2.34,2.41,2.435,2.34,ok,30798,LVOX,40.43478260869566,2.395,73761.21,25083375,0.002940641361060862
1678320000,2.4,2.3,2.4,2.3,ok,70182,LVOX,32.3404255319149,2.333333333333333,163757.99999999997,25153557,0.006510331719684813
1678406400,2.24,2.34,2.4,2.2008,ok,72486,LVOX,35.59322033898306,2.3135999999999997,167703.60959999997,25226043,0.006648034715551701
1678665600,2.31,2.47,2.52,2.29,ok,78806,LVOX,47.4137931034483,2.426666666666667,191235.89333333337,25304849,0.007557282532424255
1678752000,2.47,2.43,2.52,2.375,ok,55818,LVOX,45.37815126050421,2.4416666666666664,136288.94999999998,25360667,0.005374028608947863
1678838400,2.36,2.42,2.51,2.35,ok,48660,LVOX,51.92307692307693,2.4266666666666663,118081.59999999998,25409327,0.004647175424992562
1678924800,2.38,2.46,2.5,2.36,ok,41871,LVOX,56.31067961165047,2.44,102165.23999999999,25451198,0.004014162319589042
1679011200,2.45,2.82,2.87,2.35,ok,306403,LVOX,70.14925373134326,2.68,821160.04,25757601,0.03188029972201216
1679270400,2.78,2.67,2.905,2.6,ok,109104,LVOX,63.08724832214765,2.725,297308.4,25866705,0.011493864409865889
1679356800,2.63,2.64,2.705,2.52,ok,104427,LVOX,66.19718309859154,2.6216666666666666,273772.785,25971132,0.010541426727183088
1679443200,2.66,2.55,2.665,2.53,ok,61837,LVOX,61.224489795918345,2.5816666666666666,159642.52166666667,26032969,0.006132320968333142
1679529600,2.61,2.56,2.6837,2.5,ok,39079,LVOX,53.278688524590166,2.5812333333333335,100872.01743333334,26072048,0.0038689717598453847
1679616000,2.55,2.54,2.56,2.35,ok,54911,LVOX,56.52173913043477,2.4833333333333334,136362.31666666668,26126959,0.005219218840840477
1679875200,2.51,2.69,2.72,2.5,ok,34482,LVOX,63.99999999999999,2.6366666666666667,90917.54000000001,26161441,0.003475249700503883
1679961600,2.68,2.77,2.8,2.56,ok,73376,LVOX,64.28571428571426,2.7099999999999995,198848.95999999996,26234817,0.0075795825067123575
1680048000,2.75,2.96,2.98,2.75,ok,176446,LVOX,74.62686567164178,2.896666666666667,511105.2466666667,26411263,0.019351791191003123
1680134400,3.0,3.06,3.11,2.9505,ok,60524,LVOX,75.71428571428571,3.0401666666666665,184003.04733333332,26471787,0.0069509114489827726
1680220800,3.01,3.09,3.13,3.0,ok,166654,LVOX,73.84615384615384,3.073333333333333,512183.2933333332,26638441,0.019227224796426082
1680480000,3.04,3.13,3.14,3.015,ok,44116,LVOX,76.9230769230769,3.095,136539.02000000002,26682557,0.00511716399593937
1680566400,3.1,3.12,3.13,3.0606,ok,39014,LVOX,76.92307692307693,3.1035333333333335,121081.24946666668,26721571,0.00453121747470112
1680652800,3.0789,3.01,3.18,2.96,ok,102981,LVOX,70.07299270072993,3.0500000000000003,314092.05000000005,26824552,0.011709125654736006
1680739200,3.03,3.14,3.17,3.01,ok,58764,LVOX,64.03508771929825,3.106666666666667,182560.16,26883316,0.0067908348806374925
1681084800,3.14,3.11,3.18,3.0401,ok,36636,LVOX,71.56862745098037,3.1100333333333334,113939.1812,26919952,0.004232517992602661
1681171200,3.15,3.04,3.1685,2.965,ok,95433,LVOX,68.86792452830187,3.0578333333333334,291818.2085,27015385,0.010801926698434985
1681257600,2.97,3.09,3.18,2.97,ok,45707,LVOX,76.47058823529412,3.08,140777.56,27061092,0.00520221283014004
1681344000,3.15,3.16,3.2,2.995,ok,67969,LVOX,77.77777777777777,3.1183333333333336,211949.99833333335,27129061,0.007812655157262293
1681430400,3.17,2.97,3.18,2.84,ok,68997,LVOX,67.2,2.9966666666666666,206761.00999999998,27198058,0.007602050484633865
1681689600,2.89,2.9,3.0,2.71,ok,34813,LVOX,58.97435897435896,2.8699999999999997,99913.30999999998,27232871,0.003668849678023297
1681776000,2.9,2.95,2.98,2.9,ok,18279,LVOX,57.89473684210526,2.9433333333333334,53801.19,27251150,0.001974272278417608
1681862400,2.92,2.91,2.97,2.78,ok,19375,LVOX,47.47474747474748,2.8866666666666667,55929.166666666664,27270525,0.002050901721425116
1681948800,2.9923,3.05,3.08,2.89,ok,14438,LVOX,49.5145631067961,3.0066666666666664,43410.25333333333,27284963,0.0015909954993647353
1682035200,3.0,3.01,3.15,2.9137,ok,28401,LVOX,46.15384615384615,3.0245666666666664,85900.71789999999,27313364,0.0031450068874709094
1682294400,3.0,2.94,3.082,2.8216,ok,70359,LVOX,41.121495327102814,2.9478666666666666,207408.9508,27383723,0.007574169180720971
1682380800,2.83,2.87,2.93,2.7301,ok,32976,LVOX,38.93805309734514,2.843366666666667,93762.8592,27416699,0.0034199178828931962
1682467200,2.93,2.86,2.93,2.835,ok,30865,LVOX,42.71844660194176,2.875,88736.875,27447564,0.003232959945006413
1682553600,2.89,2.85,2.91,2.76,ok,54242,LVOX,34.06593406593406,2.84,154047.28,27501806,0.005601351416703325
1682640000,2.89,2.86,2.95,2.81,ok,59257,LVOX,35.95505617977528,2.873333333333333,170265.1133333333,27561063,0.006177741160902731
1682899200,2.82,2.83,2.87,2.73,ok,51456,LVOX,37.647058823529406,2.81,144591.36000000002,27612519,0.0052364422094195754
1682985600,2.82,2.77,2.86,2.65,ok,62042,LVOX,31.395348837209312,2.76,171235.91999999998,27674561,0.006187484600026717
1683072000,2.76,2.74,2.87,2.74,ok,27576,LVOX,24.39024390243901,2.7833333333333337,76753.20000000001,27702137,0.0027706598952997744
1683158400,2.66,2.71,2.74,2.65,ok,27158,LVOX,30.303030303030283,2.7000000000000006,73326.60000000002,27729295,0.0026443730358092416
1683244800,2.72,2.79,2.8399,2.67,ok,23601,LVOX,41.791044776119406,2.7666333333333335,65295.3133,27752896,0.0023527387304013245
1683504000,2.8,2.85,2.91,2.74,ok,82427,LVOX,42.6470588235294,2.8333333333333335,233543.1666666667,27835323,0.00839017268334435
1683590400,2.85,2.85,2.87,2.73,ok,85431,LVOX,45.31249999999999,2.8166666666666664,240630.65,27920754,0.008618343544733785
