t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,6.23,6.11,6.28,6.05,ok,91059.0,KNTE,49.5,6.146666666666667,559709.3200000001,27360268.0,0.0204570116052956,0.16159695817490505,0.0
1672963200,6.23,6.39,6.51,6.02,ok,128635.0,KNTE,51.55875299760192,6.306666666666666,811258.0666666665,27488903.0,0.0295122023118444,0.196629213483146,0.0
1673222400,6.39,6.45,6.57,6.1,ok,256817.0,KNTE,50.0,6.373333333333334,1636780.346666667,27745720.0,0.0589921741683642,0.11785095320623928,0.0
1673308800,6.41,6.56,6.71,6.37,ok,60768.0,KNTE,53.92405063291138,6.546666666666667,397827.84,27806488.0,0.0143070149671544,0.07540983606557372,0.0
1673395200,6.51,6.38,6.6,6.13,ok,98138.0,KNTE,45.05494505494505,6.37,625139.06,27904626.0,0.0224027034083882,0.061564059900166335,0.0
1673481600,6.4,6.36,6.4,6.1,ok,222159.0,KNTE,48.520710059171606,6.286666666666666,1396639.5799999998,28126785.0,0.0496551447312588,0.0,0.0
1673568000,6.35,6.4,6.49,6.16,ok,207456.0,KNTE,53.67412140575081,6.3500000000000005,1317345.6,28334241.0,0.0464930611693463,0.04746317512274967,0.0
1673913600,6.42,6.16,6.74,6.06,ok,78587.0,KNTE,56.18729096989967,6.32,496669.84,28412828.0,0.0174804788879164,-0.035993740219092296,0.0
1674000000,6.18,5.94,6.25,5.85,ok,56997.0,KNTE,62.68656716417912,6.013333333333333,342741.96,28469825.0,0.0120387800065507,-0.07906976744186045,0.0
1674086400,5.9,5.88,6.01,5.7,ok,51753.0,KNTE,60.15037593984962,5.863333333333333,303445.09,28521578.0,0.0106391410040496,-0.10365853658536583,0.0
1674172800,5.95,5.92,6.1,5.59,ok,97275.0,KNTE,53.30396475770926,5.87,571004.25,28618853.0,0.0199520312711344,-0.07210031347962387,0.0
1674432000,5.89,6.0,6.17,5.63,ok,120470.0,KNTE,47.52475247524753,5.933333333333334,714788.6666666667,28739323.0,0.024871451100872,-0.05660377358490576,0.0
1674518400,5.98,6.6,6.68,5.97,ok,131328.0,KNTE,61.6600790513834,6.416666666666667,842688.0,28870651.0,0.0291883962020807,0.031249999999999778,0.0
1674604800,6.46,7.04,7.1,6.46,ok,55058.0,KNTE,62.977099236641216,6.866666666666666,378064.9333333333,28925709.0,0.0130702045482561,0.1428571428571428,0.0
1674691200,7.11,7.14,7.26,7.0314,ok,55200.0,KNTE,70.85020242914979,7.1438,394337.76,28980909.0,0.0136068112977408,0.202020202020202,0.0
1674777600,7.15,7.32,7.65,7.06,ok,66217.0,KNTE,69.62025316455697,7.343333333333334,486253.50333333336,29047126.0,0.0167401588485323,0.24489795918367352,0.0
1675036800,7.32,7.3,7.55,7.14,ok,85055.0,KNTE,68.24034334763948,7.329999999999999,623453.1499999999,29132181.0,0.0214008401911274,0.23310810810810811,0.0
1675123200,7.38,7.53,7.79,7.25,ok,149987.0,KNTE,69.79591836734694,7.523333333333333,1128402.1966666668,29282168.0,0.0385354730792701,0.2550000000000001,0.0
1675209600,7.51,7.9,8.11,7.44,ok,103067.0,KNTE,78.78787878787878,7.816666666666667,805640.3833333334,29385235.0,0.0274165029931982,0.19696969696969702,0.0
1675296000,8.07,7.98,8.17,7.67,ok,84053.0,KNTE,79.99999999999997,7.94,667380.8200000001,29469288.0,0.0226466557318928,0.1335227272727273,0.0
1675382400,7.81,7.52,8.13,7.45,ok,96443.0,KNTE,67.94871794871793,7.7,742611.1,29565731.0,0.025117292043278,0.053221288515406195,0.0
1675641600,7.56,7.37,7.58,6.71,ok,368373.0,KNTE,69.96699669966995,7.22,2659653.06,29934104.0,0.0888502645677986,0.006830601092896238,0.0
1675728000,7.36,7.7,7.725,7.21,ok,57062.0,KNTE,78.02547770700635,7.544999999999999,430532.7899999999,29991166.0,0.0143553201632774,0.0547945205479452,0.0
1675814400,7.66,7.39,7.83,7.25,ok,127556.0,KNTE,72.27138643067845,7.489999999999999,955394.44,30118722.0,0.0317209488503529,-0.018592297476759723,0.0
1675900800,7.4,6.97,7.66,6.94,ok,161638.0,KNTE,63.92572944297081,7.19,1162177.22,30280360.0,0.0383805615256886,-0.11772151898734184,0.0
1675987200,6.98,6.78,7.3525,6.2452,ok,124892.0,KNTE,60.051546391752574,6.792566666666667,848337.2361333333,30405252.0,0.0279010098693914,-0.15037593984962405,0.0
1676246400,6.78,6.65,6.78,6.42,ok,68139.0,KNTE,50.73313782991203,6.616666666666667,450853.0500000001,30473391.0,0.0147949747371403,-0.11569148936170204,0.0
1676332800,6.64,6.65,6.82,6.34,ok,289291.0,KNTE,43.43434343434345,6.603333333333334,1910284.9033333336,30762682.0,0.0620974758746111,-0.09769335142469471,0.0
1676419200,6.61,6.81,6.91,6.6,ok,53409.0,KNTE,44.55445544554456,6.773333333333333,361756.96,30816091.0,0.0117392228624973,-0.11558441558441568,0.0
1676505600,6.73,6.91,7.08,6.5625,ok,46328.0,KNTE,43.05084745762712,6.850833333333334,317385.4066666667,30862419.0,0.0102838797784019,-0.06495263870094714,0.0
1676592000,6.96,7.36,7.41,6.825,ok,62697.0,KNTE,50.88757396449705,7.198333333333333,451313.905,30925116.0,0.0145937659538609,0.05595408895265441,0.0
1676937600,7.33,6.51,7.33,6.49,ok,179989.0,KNTE,37.25,6.776666666666666,1219725.4566666663,31105105.0,0.0392130313228862,-0.039823008849557584,0.0
1677024000,6.51,6.17,6.5499,5.725,ok,76737.0,KNTE,28.21158690176321,6.148299999999999,471802.0970999999,31181842.0,0.0151306679412973,-0.07218045112781957,0.0
1677110400,6.27,6.0,6.56,5.95,ok,93235.0,KNTE,25.61576354679804,6.169999999999999,575259.95,31275077.0,0.0183935582316871,-0.09774436090225569,0.0
1677196800,5.92,5.18,5.99,5.07,ok,98641.0,KNTE,23.529411764705884,5.413333333333334,533976.6133333334,31373718.0,0.0170198703683552,-0.23935389133627016,0.0
1677456000,5.26,5.29,5.35,5.11,ok,127725.0,KNTE,26.25570776255708,5.25,670556.25,31501443.0,0.0212865248744319,-0.23444283646888564,0.0
1677542400,5.3,5.28,5.41,4.93,ok,109186.0,KNTE,20.197044334975374,5.206666666666667,568495.1066666667,31610629.0,0.017984302263225,-0.28260869565217395,0.0
1677628800,5.35,5.21,5.41,5.03,ok,58523.0,KNTE,21.465968586387447,5.216666666666668,305294.9833333334,31669152.0,0.0096401376119364,-0.19969278033794158,0.0
1677715200,5.21,5.1,5.4674,4.84,ok,79575.0,KNTE,23.36182336182337,5.1358,408681.285,31748727.0,0.0128723676070539,-0.17341977309562406,0.0
1677801600,5.09,5.0,5.17,4.835,ok,63269.0,KNTE,23.976608187134502,5.001666666666666,316450.4483333333,31811996.0,0.0099475194305108,-0.16666666666666663,0.0
1678060800,5.07,5.09,5.24,4.71,ok,78370.0,KNTE,26.92307692307692,5.013333333333333,392894.9333333333,31890366.0,0.01232017636089,-0.01737451737451734,0.0
1678147200,5.19,4.84,5.19,4.79,ok,63134.0,KNTE,25.068870523415967,4.94,311881.96,31953500.0,0.0097604944685245,-0.0850661625708885,0.0
1678233600,4.86,4.45,4.86,4.39,ok,61212.0,KNTE,19.43005181347152,4.566666666666666,279534.8,32014712.0,0.0087314482166823,-0.15719696969696972,0.0
1678320000,4.52,3.91,4.52,3.785,ok,108739.0,KNTE,15.116279069767444,4.071666666666666,442748.9616666666,32123451.0,0.0137827334201006,-0.24952015355086365,0.0
1678406400,3.85,3.46,3.9,3.3,ok,186431.0,KNTE,4.651162790697683,3.553333333333333,662451.4866666667,32309882.0,0.0205030611583993,-0.32156862745098036,0.0
1678665600,3.5,4.32,4.451,3.5,ok,244988.0,KNTE,24.5939675174014,4.090333333333334,1002082.5826666668,32554870.0,0.0307813418596562,-0.1359999999999999,0.0
1678752000,4.39,4.49,4.57,4.2023,ok,167191.0,KNTE,29.71014492753624,4.420766666666667,739112.3997666667,32722061.0,0.0225875870033573,-0.11787819253438103,0.0
1678838400,4.26,4.67,4.87,4.2115,ok,136831.0,KNTE,33.975903614457835,4.583833333333334,627210.4988333334,32858892.0,0.0190879990364049,-0.0351239669421487,0.0
1678924800,4.52,5.46,5.705,4.495,ok,175207.0,KNTE,53.39805825242719,5.22,914580.54,33034099.0,0.0276859538381839,0.22696629213483144,0.0
1679011200,5.41,5.42,5.48,5.07,ok,196481.0,KNTE,51.60493827160494,5.323333333333333,1045933.8566666668,33230580.0,0.0314750406603395,0.38618925831202033,0.0
1679270400,5.39,5.51,5.62,5.3481,ok,111858.0,KNTE,52.78450363196125,5.492699999999999,614402.4365999999,33342438.0,0.0184270399363117,0.5924855491329479,0.5924855491329479
1679356800,5.63,5.76,5.88,5.49,ok,83545.0,KNTE,56.38051044083527,5.710000000000001,477041.95000000007,33425983.0,0.014271590756209,0.33333333333333326,0.0
1679443200,5.74,5.59,5.99,5.58,ok,136266.0,KNTE,55.60640732265446,5.72,779441.52,33562249.0,0.0232237571445227,0.24498886414253884,0.0
1679529600,5.73,5.76,5.83,5.28,ok,145049.0,KNTE,58.55855855855855,5.623333333333332,815658.8766666665,33707298.0,0.0241982871681576,0.23340471092077086,0.0
1679616000,5.7,5.56,5.7,5.35,ok,91893.0,KNTE,55.16483516483517,5.536666666666666,508780.91,33799191.0,0.0150530499383846,0.01831501831501825,0.0
1679875200,5.63,5.72,6.0,5.56,ok,71382.0,KNTE,59.865470852017935,5.759999999999999,411160.32,33870573.0,0.0121391604446727,0.05535055350553497,0.0
1679961600,5.71,5.66,6.09,5.63,ok,115222.0,KNTE,64.64891041162227,5.793333333333333,667519.4533333333,33985795.0,0.0196411310470546,0.02722323049001818,0.0
1680048000,5.72,6.14,6.22,5.72,ok,145488.0,KNTE,77.39557739557739,6.026666666666666,876807.6799999999,34131283.0,0.025689268112189,0.0659722222222221,0.0
1680134400,6.35,6.11,6.5,6.04,ok,121872.0,KNTE,86.30136986301372,6.216666666666666,757637.5999999999,34253155.0,0.0221187683295159,0.09302325581395365,0.0
1680220800,6.27,6.25,6.915,6.18,ok,161779.0,KNTE,82.93515358361776,6.448333333333333,1043204.9183333332,34414934.0,0.030312564839826,0.08506944444444442,0.0
1680480000,6.29,6.84,7.0,6.29,ok,127726.0,KNTE,85.07462686567166,6.71,857041.46,34542660.0,0.0248111019823024,0.23021582733812962,0.0
1680566400,6.81,6.3,6.86,6.19,ok,155956.0,KNTE,71.96765498652292,6.45,1005916.2,34698616.0,0.0289900957432999,0.10139860139860146,0.0
1680652800,6.22,6.14,6.6,6.02,ok,86643.0,KNTE,61.03896103896104,6.253333333333333,541807.5599999999,34785259.0,0.0155757805339324,0.08480565371024729,0.0
1680739200,6.23,6.11,6.45,6.08,ok,95178.0,KNTE,61.23778501628666,6.213333333333334,591372.64,34880437.0,0.0169542784111334,-0.004885993485341911,0.0
1681084800,5.94,6.1,6.48,5.94,ok,110670.0,KNTE,59.86622073578596,6.173333333333335,683202.8000000002,34991107.0,0.0195250410339975,-0.0016366612111293755,0.0
1681171200,6.1,6.12,6.27,5.99,ok,41858.0,KNTE,56.5217391304348,6.126666666666666,256450.0133333333,35032965.0,0.0073202486096547,-0.02079999999999993,0.0
1681257600,6.23,5.98,6.36,5.94,ok,65129.0,KNTE,57.14285714285715,6.093333333333334,396852.70666666667,35098094.0,0.0113069589096965,-0.1257309941520467,0.0
1681344000,6.02,6.69,6.82,6.02,ok,130636.0,KNTE,64.22018348623854,6.510000000000001,850440.3600000001,35228730.0,0.0241405341606126,0.06190476190476191,0.0
1681430400,6.7,5.46,7.185,5.08,ok,223898.0,KNTE,48.83720930232558,5.908333333333334,1322864.0166666668,35452628.0,0.037313567182288,-0.11074918566775238,0.0
1681689600,5.46,5.28,6.0,5.15,ok,368369.0,KNTE,44.90740740740741,5.476666666666667,2017434.2233333332,35820997.0,0.0563198791851978,-0.1358428805237316,0.0
1681776000,5.28,3.64,5.33,3.6,ok,468898.0,KNTE,32.88135593220339,4.19,1964682.62,36289895.0,0.0541385589569768,-0.40327868852459015,0.0
1681862400,3.76,3.34,3.83,3.32,ok,513177.0,KNTE,25.52447552447553,3.4966666666666666,1794408.91,36803072.0,0.0487570415317503,-0.45424836601307195,0.0
1681948800,3.3,2.95,3.37,2.875,ok,796735.0,KNTE,24.01315789473685,3.065,2441992.775,37599807.0,0.064946949727694,-0.5066889632107023,0.0
1682035200,2.86,2.88,3.0,2.86,ok,250382.0,KNTE,21.96339434276205,2.9133333333333327,729446.2266666665,37850189.0,0.0192719308922517,-0.5695067264573992,0.0
1682294400,2.9,2.72,2.96,2.57,ok,315855.0,KNTE,13.082437275985669,2.75,868601.25,38166044.0,0.0227584826449395,-0.5018315018315018,0.0
1682380800,2.64,2.615,2.9,2.61,ok,312994.0,KNTE,14.188532555879505,2.708333333333333,847692.0833333334,38479038.0,0.0220299707943149,-0.5047348484848484,0.0
1682467200,2.62,2.33,2.6654,2.32,ok,365415.0,KNTE,13.85199240986718,2.438466666666667,891052.297,38844453.0,0.0229389842868941,-0.35989010989010994,0.0
1682553600,2.34,2.505,2.58,2.33,ok,364838.0,KNTE,16.71283471837488,2.4716666666666667,901757.9233333332,39209291.0,0.0229985776415424,-0.25,0.0
1682640000,2.52,2.53,2.65,2.45,ok,635459.0,KNTE,17.127071823204417,2.543333333333333,1616184.0566666664,39844750.0,0.0405620328064968,-0.1423728813559323,0.0
1682899200,2.55,2.65,2.735,2.48,ok,1434034.0,KNTE,18.62567811934899,2.6216666666666666,3759559.1366666663,41278784.0,0.0910772743854728,-0.07986111111111116,0.0
1682985600,2.7,2.845,2.86,2.53,ok,582293.0,KNTE,21.93375111906893,2.745,1598394.285,41861077.0,0.0381833053411406,0.045955882352941124,0.0
1683072000,3.0,2.91,3.0733,2.72,ok,862129.0,KNTE,11.740890688259114,2.9011,2501122.4419,42723206.0,0.0585424802132124,0.11281070745697885,0.0
1683158400,3.01,2.63,3.04,2.43,ok,2165578.0,KNTE,14.536340852130335,2.7000000000000006,5847060.6000000015,44888784.0,0.1302566048570173,0.1287553648068669,0.0
1683244800,2.73,2.87,2.93,2.67,ok,1915666.0,KNTE,20.24691358024691,2.823333333333333,5408563.673333332,46804450.0,0.1155566121027665,0.1457085828343314,0.0
1683504000,2.94,3.1,3.1199,2.8,ok,2874312.0,KNTE,39.77272727272727,3.0066333333333333,8642002.2696,49678762.0,0.1739576817473833,0.22529644268774707,0.0
1683590400,3.19,3.34,3.41,3.06,ok,993352.0,KNTE,50.0,3.27,3248261.04,50672114.0,0.0641035232909367,0.260377358490566,0.0
