t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,5.39,5.31,5.39,5.24,ok,36682.0,HFFG,51.29533678756476,5.313333333333333,194903.6933333333,857448.0,0.22730672102953567
1654041600,5.3,5.22,5.5,5.17,ok,25623.0,HFFG,49.74874371859295,5.296666666666667,135716.49,883071.0,0.15368695155882142
1654128000,5.3,5.23,5.3,5.17,ok,30385.0,HFFG,45.054945054945065,5.233333333333333,159014.83333333334,913456.0,0.17408045196849475
1654214400,5.225,5.13,5.225,5.05,ok,41310.0,HFFG,39.56043956043958,5.134999999999999,212126.84999999995,954766.0,0.22217679515190103
1654473600,5.15,5.06,5.17,5.04,ok,72799.0,HFFG,33.898305084745786,5.09,370546.91,1027565.0,0.3606067839990657
1654560000,5.02,5.07,5.19,5.02,ok,152545.0,HFFG,28.22085889570556,5.093333333333334,776962.5333333334,1180110.0,0.6583814503167784
1654646400,5.0798,5.07,5.18,4.99,ok,88962.0,HFFG,33.09352517985616,5.08,451926.96,1269072.0,0.35610821135443854
1654732800,5.03,4.95,5.06,4.95,ok,57233.0,HFFG,33.09352517985616,4.986666666666667,285401.89333333337,1326305.0,0.2151857177145026
1654819200,4.95,4.8,5.0038,4.67,ok,146800.0,HFFG,20.000000000000057,4.8246,708251.28,1473105.0,0.4807880497316892
1655078400,4.76,4.99,5.04,4.74,ok,84574.0,HFFG,35.38461538461543,4.923333333333334,416385.99333333335,1557679.0,0.2673118102852599
1655164800,5.04,5.04,5.09,5.0,ok,56237.0,HFFG,44.34782608695654,5.043333333333333,283621.93666666665,1613916.0,0.17573525305323615
1655251200,5.09,4.94,5.09,4.815,ok,55444.0,HFFG,39.83739837398376,4.948333333333334,274355.39333333337,1669360.0,0.1643476501972812
1655337600,4.74,4.81,4.83,4.71,ok,43060.0,HFFG,34.09090909090909,4.783333333333332,205970.33333333328,1712420.0,0.12028026613408702
1655424000,4.8,4.87,5.01,4.76,ok,73789.0,HFFG,26.890756302521098,4.88,360090.32,1786209.0,0.2015947293961681
1655769600,4.91,5.04,5.09,4.91,ok,81523.0,HFFG,39.20000000000005,5.013333333333333,408701.97333333327,1867732.0,0.21882260053012598
1655856000,4.98,5.09,5.09,4.98,ok,49153.0,HFFG,44.628099173553736,5.053333333333334,248386.49333333335,1916885.0,0.12957819239721388
1655942400,5.09,5.49,5.55,4.97,ok,126561.0,HFFG,58.12499999999998,5.336666666666666,675413.8699999999,2043446.0,0.3305268991693443
1656028800,5.5,5.97,6.09,5.4601,ok,301447.0,HFFG,71.21212121212119,5.840033333333333,1760460.5282333333,2344893.0,0.7507636929417817
1656288000,6.0,6.02,6.42,5.7501,ok,61053.0,HFFG,74.48979591836732,6.063366666666667,370186.72510000004,2405946.0,0.15386327253396379
1656374400,6.01,5.39,6.01,5.38,ok,45785.0,HFFG,56.20155038759689,5.593333333333334,256090.7666666667,2451731.0,0.10445304426410022
1656460800,5.36,5.3,5.44,5.1,ok,66216.0,HFFG,54.3071161048689,5.28,349620.48000000004,2517947.0,0.13885140552998138
1656547200,5.21,5.22,5.65,5.14,ok,100324.0,HFFG,55.13307984790874,5.336666666666666,535395.7466666666,2618271.0,0.2044844657664033
1656633600,5.45,5.01,5.45,4.96,ok,66978.0,HFFG,53.903345724907055,5.14,344266.92,2685249.0,0.12820670261863984
1656979200,4.95,5.18,5.24,4.83,ok,52452.0,HFFG,53.55805243445691,5.083333333333333,266631.0,2737701.0,0.09739230105844283
1657065600,5.18,5.33,5.36,5.18,ok,45793.0,HFFG,55.2346570397112,5.29,242244.97,2783494.0,0.08702909724253043
1657152000,5.31,5.15,5.33,5.15,ok,25832.0,HFFG,53.6842105263158,5.21,134584.72,2809326.0,0.047906408868176924
1657238400,5.1,5.16,5.31,5.1,ok,16284.0,HFFG,56.41025641025642,5.19,84513.96,2825610.0,0.029909987577903533
1657497600,5.1,5.03,5.36,5.0,ok,27480.0,HFFG,52.85714285714285,5.13,140972.4,2853090.0,0.04941042869310116
1657584000,5.3862,5.04,5.3862,5.03,ok,14774.0,HFFG,50.0,5.152066666666666,76116.63293333333,2867864.0,0.026541228221886856
1657670400,5.0,5.01,5.11,4.95,ok,41209.0,HFFG,48.473282442748086,5.023333333333333,207006.54333333333,2909073.0,0.07115893734304135
1657756800,5.0,5.02,5.08,4.8,ok,50384.0,HFFG,39.461883408071735,4.966666666666666,250240.5333333333,2959457.0,0.0845562322187257
1657843200,5.16,5.44,5.5461,5.0501,ok,47085.0,HFFG,37.788018433179744,5.345400000000001,251688.159,3006542.0,0.08371350175716821
1658102400,5.45,5.19,5.5,5.18,ok,23872.0,HFFG,32.48945147679326,5.29,126282.88,3030414.0,0.04167182437779129
1658188800,5.29,5.4,5.49,5.29,ok,26820.0,HFFG,50.25641025641028,5.3933333333333335,144649.2,3057234.0,0.047313748309746655
1658275200,5.43,5.43,5.49,5.3185,ok,19748.0,HFFG,53.43915343915344,5.412833333333334,106892.63266666669,3076982.0,0.03473944035638385
1658361600,5.39,5.5,5.5,5.36,ok,37668.0,HFFG,57.44680851063831,5.453333333333333,205416.16,3114650.0,0.06595160290883406
1658448000,5.52,5.14,5.52,5.1,ok,26336.0,HFFG,53.20197044334975,5.253333333333333,138351.78666666665,3140986.0,0.04404724715954374
1658707200,5.15,5.11,5.53,5.1,ok,54847.0,HFFG,48.14814814814817,5.246666666666666,287763.92666666664,3195833.0,0.09004348057819875
1658793600,5.12,5.15,5.28,5.0801,ok,24787.0,HFFG,44.943820224719104,5.1700333333333335,128149.61623333333,3220620.0,0.039790355966656525
1658880000,5.12,5.38,5.435,5.12,ok,36031.0,HFFG,56.28415300546448,5.3116666666666665,191384.66166666665,3256651.0,0.0587673231386067
1658966400,5.35,5.39,5.4599,5.27,ok,19663.0,HFFG,56.28415300546448,5.3733,105655.19790000001,3276314.0,0.032248190466481544
1659052800,5.38,5.26,5.41,5.21,ok,25322.0,HFFG,56.28415300546448,5.293333333333334,134037.78666666668,3301636.0,0.04059738465011488
1659312000,5.19,5.32,5.45,5.085,ok,34026.0,HFFG,57.44680851063831,5.285,179827.41,3335662.0,0.053910561082028095
1659398400,5.28,5.4,5.44,5.28,ok,16888.0,HFFG,60.1036269430052,5.373333333333334,90744.85333333335,3352550.0,0.027067412367700213
1659484800,5.3029,5.3,5.44,5.3,ok,17516.0,HFFG,56.93069306930693,5.346666666666667,93652.21333333333,3370066.0,0.027789430038857796
1659571200,5.28,5.33,5.44,5.28,ok,22693.0,HFFG,46.62576687116563,5.3500000000000005,121407.55000000002,3392759.0,0.03578431300307509
1659657600,5.31,5.08,5.44,4.96,ok,84162.0,HFFG,46.62576687116563,5.16,434275.92,3476921.0,0.1249024409815466
1659916800,5.06,5.14,5.22,5.06,ok,28138.0,HFFG,41.21621621621619,5.14,144629.31999999998,3505059.0,0.041263020108933963
1660003200,5.07,5.1,5.32,5.035,ok,33277.0,HFFG,38.92617449664429,5.151666666666666,171432.01166666666,3538336.0,0.04844989612819887
1660089600,5.2,5.27,5.4164,5.13,ok,31264.0,HFFG,42.76729559748426,5.272133333333334,164827.97653333333,3569600.0,0.04617547527267294
1660176000,5.33,5.28,5.36,5.27,ok,21583.0,HFFG,55.645161290322605,5.303333333333334,114461.84333333334,3591183.0,0.03187301881673347
1660262400,5.25,5.35,5.35,5.241,ok,26028.0,HFFG,59.37499999999997,5.313666666666666,138304.11599999998,3617211.0,0.0382350147669019
1660521600,5.3,5.34,5.37,5.27,ok,18528.0,HFFG,57.59999999999998,5.326666666666667,98692.48000000001,3635739.0,0.027145094848667634
1660608000,5.36,5.22,5.36,5.18,ok,30406.0,HFFG,42.98245614035088,5.253333333333333,159732.85333333333,3666145.0,0.04356970423519346
1660694400,5.16,5.23,5.25,5.16,ok,17119.0,HFFG,42.98245614035092,5.213333333333334,89247.05333333334,3683264.0,0.024230425332893147
1660780800,5.22,5.34,5.39,5.22,ok,34232.0,HFFG,53.57142857142857,5.316666666666666,182000.13333333333,3717496.0,0.04895772136226464
1660867200,5.25,5.3,5.34,5.19,ok,23539.0,HFFG,49.09090909090907,5.276666666666667,124207.45666666668,3741035.0,0.033201361833467655
1661126400,5.27,5.21,5.36,5.18,ok,30202.0,HFFG,41.44144144144144,5.25,158560.5,3771237.0,0.04204469249744845
1661212800,5.19,5.22,5.393,5.0883,ok,23273.0,HFFG,46.07843137254902,5.233766666666667,121805.45163333334,3794510.0,0.032100442911820855
1661299200,5.25,5.22,5.374,5.08,ok,31794.0,HFFG,44.44444444444443,5.224666666666667,166113.052,3826304.0,0.043413448591643526
1661385600,5.3,5.3,5.42,5.13,ok,12403.0,HFFG,63.414634146341456,5.283333333333334,65529.18333333334,3838707.0,0.017070639497448838
1661472000,5.26,5.15,5.41,5.12,ok,32495.0,HFFG,50.54945054945059,5.2266666666666675,169840.53333333335,3871202.0,0.043872816074525006
1661731200,5.16,5.03,5.16,5.025,ok,17376.0,HFFG,46.4646464646465,5.071666666666666,88125.28,3888578.0,0.02266259799854857
1661817600,5.09,5.0,5.26,5.0,ok,21438.0,HFFG,34.11764705882355,5.086666666666667,109047.96,3910016.0,0.027889389710937247
1661904000,5.01,5.09,5.195,5.01,ok,54793.0,HFFG,39.7849462365591,5.098333333333334,279352.97833333333,3964809.0,0.07045811748644974
1661990400,5.08,5.11,5.16,5.0001,ok,23130.0,HFFG,36.3636363636364,5.090033333333333,117732.471,3987939.0,0.029522134365646015
1662076800,5.03,5.01,5.0927,5.0,ok,40450.0,HFFG,32.989690721649495,5.034233333333334,203634.73833333334,4028389.0,0.050549919169507546
1662422400,5.02,5.02,5.41,4.99,ok,41125.0,HFFG,38.37209302325581,5.14,211382.5,4069514.0,0.05194293470915692
1662508800,5.0,5.05,5.1299,5.0,ok,37054.0,HFFG,39.77272727272724,5.059966666666667,187492.00486666668,4106568.0,0.045656617610293236
1662595200,4.99,4.85,5.0604,4.83,ok,91008.0,HFFG,24.74226804123711,4.913466666666666,447164.7744,4197576.0,0.10652928604508888
1662681600,4.88,4.61,4.945,4.6,ok,153334.0,HFFG,20.512820512820525,4.718333333333334,723480.9233333333,4350910.0,0.16628266807020448
1662940800,4.67,4.46,4.715,4.42,ok,139304.0,HFFG,19.51219512195124,4.531666666666666,631279.2933333333,4490214.0,0.14059002384593103
1663027200,4.39,4.36,4.4856,4.28,ok,91443.0,HFFG,17.424242424242465,4.3751999999999995,400081.41359999997,4581657.0,0.08732242802112859
1663113600,4.33,4.4,4.475,4.33,ok,41621.0,HFFG,19.852941176470623,4.401666666666666,183201.7683333333,4623278.0,0.03962594685704241
1663200000,4.5,4.33,4.5,4.28,ok,48264.0,HFFG,14.074074074074105,4.37,210913.68,4671542.0,0.04514862116192041
1663286400,4.31,4.4,4.43,4.21,ok,135376.0,HFFG,20.472440944881924,4.346666666666667,588434.3466666667,4806918.0,0.12241405962545371
1663545600,4.41,4.34,4.41,4.22,ok,63510.0,HFFG,21.487603305785143,4.323333333333333,274574.9,4870428.0,0.056375928357836315
1663632000,4.39,4.34,4.39,4.29,ok,33528.0,HFFG,22.033898305084776,4.34,145511.52,4903956.0,0.029672272752855038
1663718400,4.3156,4.23,4.39,4.19,ok,63352.0,HFFG,14.166666666666728,4.2700000000000005,270513.04000000004,4967308.0,0.054458680637480106
1663804800,4.25,4.06,4.25,3.95,ok,53559.0,HFFG,11.111111111111128,4.086666666666666,218877.77999999997,5020867.0,0.04359362237637443
1663891200,4.0,4.11,4.15,3.95,ok,50257.0,HFFG,15.384615384615458,4.07,204545.99000000002,5071124.0,0.04033543451116558
1664150400,4.13,4.09,4.2399,3.91,ok,72507.0,HFFG,14.503816793893192,4.0799666666666665,295826.1431,5143631.0,0.057513095923871674
1664236800,4.09,4.04,4.1141,4.0,ok,27798.0,HFFG,12.030075187969985,4.051366666666667,112619.8906,5171429.0,0.02177732510685151
1664323200,4.04,4.08,4.16,3.9001,ok,39417.0,HFFG,17.09401709401716,4.0467,159508.77390000003,5210846.0,0.03061091690293669
1664409600,4.02,4.03,4.11,3.9001,ok,25869.0,HFFG,20.40816326530617,4.013366666666667,103821.78230000002,5236715.0,0.019825746159567597
1664496000,4.0031,3.87,4.19,3.86,ok,50136.0,HFFG,20.20202020202028,3.973333333333334,199207.04000000004,5286851.0,0.037679715202868405
1664755200,3.94,3.91,4.07,3.83,ok,48736.0,HFFG,25.806451612903277,3.936666666666667,191857.3866666667,5335587.0,0.03595806546995985
1664841600,3.91,4.09,4.11,3.8601,ok,72523.0,HFFG,35.51401869158879,4.020033333333333,291544.8774333333,5408110.0,0.05390882904255522
1664928000,4.24,4.0,4.24,3.96,ok,22711.0,HFFG,34.86238532110093,4.066666666666666,92358.06666666667,5430821.0,0.017006280756936505
1665014400,4.0501,3.89,4.06,3.84,ok,23172.0,HFFG,27.433628318584084,3.9299999999999997,91065.95999999999,5453993.0,0.016697117139680962
1665100800,3.92,3.7,3.92,3.66,ok,35500.0,HFFG,24.60317460317464,3.7600000000000002,133480.0,5489493.0,0.02431554243716132
1665360000,3.75,3.61,3.75,3.61,ok,37483.0,HFFG,22.962962962962976,3.6566666666666663,137062.83666666664,5526976.0,0.024798883994912705
1665446400,3.6,3.65,3.83,3.55,ok,46298.0,HFFG,27.34375,3.6766666666666663,170222.31333333332,5573274.0,0.030542606255018742
1665532800,3.62,3.62,3.625,3.58,ok,17106.0,HFFG,30.701754385964943,3.608333333333333,61724.149999999994,5590380.0,0.011041136738468583
1665619200,3.59,3.63,3.715,3.59,ok,27505.0,HFFG,28.18181818181816,3.6449999999999996,100255.72499999999,5617885.0,0.017845812970539623
1665705600,3.69,3.6,3.69,3.58,ok,26048.0,HFFG,27.92792792792791,3.623333333333333,94380.58666666666,5643933.0,0.016722485307084024
1665964800,3.66,3.77,3.83,3.56,ok,63209.0,HFFG,39.02439024390242,3.72,235137.48,5707142.0,0.04120056588744419
1666051200,3.85,3.66,3.91,3.6,ok,49746.0,HFFG,33.84615384615384,3.723333333333333,185220.94,5756888.0,0.032173795981439976
1666137600,3.69,3.69,3.76,3.62,ok,32083.0,HFFG,36.71874999999998,3.69,118386.27,5788971.0,0.020450313190375286
1666224000,3.69,3.62,3.78,3.62,ok,31808.0,HFFG,39.49579831932772,3.6733333333333333,116841.38666666667,5820779.0,0.020073152866079726
1666310400,3.67,3.9,3.9,3.62,ok,40920.0,HFFG,49.65034965034964,3.8066666666666666,155768.8,5861699.0,0.026574001838033646
1666569600,3.92,3.83,3.92,3.65,ok,22360.0,HFFG,40.15151515151516,3.8000000000000003,84968.0,5884059.0,0.014440371858949749
1666656000,3.86,4.09,4.2,3.86,ok,66819.0,HFFG,53.02013422818792,4.05,270616.95,5950878.0,0.045475129888396304
1666742400,4.14,4.18,4.24,4.0291,ok,36612.0,HFFG,59.863945578231295,4.1497,151928.8164,5987490.0,0.02537437497181624
1666828800,4.15,4.33,4.35,4.14,ok,41938.0,HFFG,72.02797202797204,4.2733333333333325,179215.0533333333,6029428.0,0.029723392224491822
1666915200,4.41,4.68,4.78,4.39,ok,117614.0,HFFG,81.65680473372784,4.616666666666666,542984.6333333333,6147042.0,0.08833267014172562
1667174400,4.7,4.63,4.81,4.06,ok,32695.0,HFFG,78.82352941176474,4.5,147127.5,6179737.0,0.023808052025515003
1667260800,4.71,4.58,4.71,4.415,ok,13445.0,HFFG,77.90697674418607,4.568333333333333,61421.24166666667,6193182.0,0.009917557996304107
1667347200,4.6,4.75,4.995,4.58,ok,51315.0,HFFG,79.78723404255322,4.7749999999999995,245029.12499999997,6244497.0,0.03923920933903883
1667433600,4.78,4.51,4.78,4.38,ok,40360.0,HFFG,71.77033492822967,4.556666666666667,183907.06666666668,6284857.0,0.0292619333529254
1667520000,4.27,4.39,4.57,4.0901,ok,41824.0,HFFG,65.19607843137256,4.350033333333333,181935.79413333331,6326681.0,0.028756909686664035
1667779200,4.44,4.54,4.66,4.32,ok,17128.0,HFFG,71.15384615384616,4.506666666666667,77190.18666666668,6343809.0,0.012167798032170683
1667865600,4.55,4.61,4.69,4.4401,ok,22392.0,HFFG,71.69811320754718,4.580033333333334,102556.1064,6366201.0,0.01610946723171323
1667952000,4.56,4.53,4.6,4.31,ok,30192.0,HFFG,71.36150234741784,4.48,135260.16,6396393.0,0.02114631793262234
1668038400,4.74,4.98,5.0,4.65,ok,43469.0,HFFG,73.47826086956523,4.876666666666667,211983.82333333333,6439862.0,0.032917448127511635
1668124800,4.98,4.97,5.0,4.9242,ok,35673.0,HFFG,75.44642857142856,4.964733333333332,177106.93219999995,6475535.0,0.027350162141043164
1668384000,4.98,4.91,5.0,4.83,ok,28742.0,HFFG,70.09803921568627,4.913333333333333,141219.02666666667,6504277.0,0.021711717792256797
1668470400,4.96,4.79,4.99,4.79,ok,24210.0,HFFG,64.73429951690821,4.8566666666666665,117579.9,6528487.0,0.01801028324020558
1668556800,4.73,4.81,4.98,4.73,ok,20734.0,HFFG,62.37113402061854,4.84,100352.56,6549221.0,0.01532282389004738
1668643200,4.73,4.8,4.88,4.575,ok,36752.0,HFFG,53.75,4.751666666666666,174633.2533333333,6585973.0,0.026515938242281482
1668729600,4.94,4.97,5.0,4.9,ok,46444.0,HFFG,59.88372093023255,4.956666666666667,230207.4266666667,6632417.0,0.03470943197128086
1668988800,4.97,4.77,5.0,4.6,ok,54018.0,HFFG,55.0802139037433,4.79,258746.22,6686435.0,0.038697186168713225
1669075200,4.82,4.77,4.82,4.65,ok,10309.0,HFFG,50.58823529411763,4.746666666666667,48933.38666666667,6696744.0,0.007307041551336989
1669161600,4.77,4.6,4.82,4.6,ok,12345.0,HFFG,52.76073619631901,4.673333333333333,57692.299999999996,6709089.0,0.008599125753138764
1669334400,4.64,4.6,4.795,4.6,ok,5258.0,HFFG,56.953642384105954,4.665,24528.57,6714347.0,0.0036531579318137713
1669593600,4.61,4.28,4.61,4.18,ok,13819.0,HFFG,42.261904761904766,4.3566666666666665,60204.776666666665,6728166.0,0.008948170521753873
1669680000,4.27,4.29,4.49,4.12,ok,27449.0,HFFG,40.12345679012344,4.3,118030.7,6755615.0,0.017471495933382823
1669766400,4.31,4.44,4.5,4.255,ok,25318.0,HFFG,47.33727810650888,4.398333333333333,111357.00333333334,6780933.0,0.01642207692264963
1669852800,4.5,4.49,4.565,4.44,ok,15403.0,HFFG,31.00775193798448,4.498333333333334,69287.82833333334,6796336.0,0.010194879760702434
1669939200,4.54,4.49,4.54,4.3501,ok,11890.0,HFFG,31.249999999999982,4.4600333333333335,53029.79633333334,6808226.0,0.007789076968557351
1670198400,4.47,4.13,4.47,4.1,ok,31164.0,HFFG,25.31645569620251,4.233333333333333,131927.6,6839390.0,0.01928938107053407
1670284800,4.15,4.18,4.45,4.085,ok,51397.0,HFFG,29.80132450331124,4.238333333333333,217837.61833333332,6890787.0,0.03161287939002226
1670371200,4.1565,4.15,4.21,4.12,ok,12681.0,HFFG,28.28947368421053,4.16,52752.96,6903468.0,0.007641515829435293
1670457600,4.15,4.16,4.2145,3.98,ok,15004.0,HFFG,28.94736842105263,4.118166666666666,61788.97266666666,6918472.0,0.008931014343436912
1670544000,4.0101,4.04,4.42,4.0101,ok,15204.0,HFFG,18.367346938775498,4.1567,63198.466799999995,6933676.0,0.009114713003607321
1670803200,4.06,4.18,4.3,4.02,ok,43929.0,HFFG,29.078014184397148,4.166666666666667,183037.5,6977605.0,0.02623213839132482
1670889600,4.34,4.08,4.54,4.02,ok,69092.0,HFFG,27.152317880794683,4.213333333333333,291107.62666666665,7046697.0,0.0413112166830313
1670976000,4.08,4.06,4.25,4.0,ok,29752.0,HFFG,30.14705882352939,4.103333333333333,122082.37333333331,7076449.0,0.01725192583643764
1671062400,4.18,4.15,4.35,4.08,ok,35454.0,HFFG,34.482758620689665,4.193333333333333,148670.44,7111903.0,0.020904452718210582
1671148800,4.0,3.91,4.07,3.78,ok,144120.0,HFFG,36.496350364963504,3.92,564950.4,7256023.0,0.07785951064377829
1671408000,3.91,3.96,4.47,3.81,ok,22236.0,HFFG,38.29787234042553,4.079999999999999,90722.87999999998,7278259.0,0.01246491502981688
1671494400,3.96,3.93,4.18,3.86,ok,25481.0,HFFG,30.232558139534877,3.9899999999999998,101669.18999999999,7303740.0,0.013920154605722546
1671580800,4.0,4.15,4.22,3.87,ok,21285.0,HFFG,38.35616438356164,4.08,86842.8,7325025.0,0.011855631892041325
1671667200,3.8509,3.93,4.06,3.8509,ok,19080.0,HFFG,33.33333333333333,3.9469666666666665,75308.124,7344105.0,0.010254227574360661
1671753600,4.03,4.0,4.03,3.97,ok,19922.0,HFFG,45.32374100719424,4.0,79688.0,7364027.0,0.010821253099696674
1672099200,4.0,3.87,4.05,3.87,ok,30769.0,HFFG,39.45578231292518,3.9299999999999997,120922.17,7394796.0,0.016352333451795018
1672185600,3.92,3.75,4.04,3.7001,ok,20980.0,HFFG,37.17948717948717,3.830033333333333,80354.09933333333,7415776.0,0.010835561825671828
1672272000,3.76,3.99,4.09,3.7,ok,47195.0,HFFG,45.2513966480447,3.926666666666667,185319.03333333335,7462971.0,0.024831804027287973
1672358400,3.94,4.06,4.19,3.7,ok,14209.0,HFFG,50.57471264367814,3.983333333333333,56599.18333333333,7477180.0,0.007569589515476868
1672704000,4.13,4.17,4.2,4.04,ok,17149.0,HFFG,49.7076023391813,4.136666666666667,70939.69666666667,7494329.0,0.00946578361674096
1672790400,4.21,4.14,4.22,3.94,ok,18639.0,HFFG,51.82926829268292,4.1000000000000005,76419.90000000001,7512968.0,0.010171732396570836
1672876800,4.15,4.19,4.33,3.96,ok,16251.0,HFFG,53.89221556886229,4.16,67604.16,7529219.0,0.008978907374058319
1672963200,4.27,4.23,4.27,3.99,ok,40771.0,HFFG,52.46913580246914,4.163333333333333,169743.26333333334,7569990.0,0.022423181976902656
1673222400,4.29,3.97,4.29,3.96,ok,28062.0,HFFG,51.82926829268293,4.073333333333333,114305.88,7598052.0,0.015044103409663424
1673308800,3.98,4.05,4.24,3.98,ok,23399.0,HFFG,52.69461077844311,4.09,95701.91,7621451.0,0.012556914687242626
1673395200,4.04,4.0,4.145,4.0,ok,26525.0,HFFG,52.07100591715975,4.048333333333333,107382.04166666666,7647976.0,0.014040582981257611
1673481600,4.06,4.03,4.1,3.99,ok,40558.0,HFFG,46.0,4.04,163854.32,7688534.0,0.0213115166038155
1673568000,3.95,4.14,4.39,3.95,ok,52018.0,HFFG,57.55395683453236,4.16,216394.88,7740552.0,0.027956001070724674
1673913600,4.18,4.3,4.33,4.12,ok,20464.0,HFFG,60.13513513513513,4.25,86972.0,7761016.0,0.011206264746780575
1674000000,4.36,4.04,4.4,4.03,ok,32106.0,HFFG,55.27950310559005,4.156666666666666,133453.94,7793122.0,0.017124579853876276
1674086400,4.01,4.05,4.175,4.0,ok,18066.0,HFFG,59.99999999999999,4.075,73618.95,7811188.0,0.00942480836461752
1674172800,4.17,4.19,4.22,4.1,ok,42808.0,HFFG,57.142857142857146,4.170000000000001,178509.36000000004,7853996.0,0.02272847605219051
1674432000,4.23,4.16,4.23,4.06,ok,36756.0,HFFG,53.67647058823531,4.1499999999999995,152537.4,7890752.0,0.01933116133924878
1674518400,4.13,4.01,4.29,4.01,ok,48679.0,HFFG,44.28571428571428,4.1033333333333335,199746.16333333333,7939431.0,0.025158750461252617
1674604800,4.175,4.1,4.19,4.01,ok,13678.0,HFFG,48.63013698630137,4.1,56079.799999999996,7953109.0,0.007051305344865762
1674691200,4.12,4.06,4.17,4.0144,ok,18898.0,HFFG,45.51724137931032,4.081466666666667,77131.55706666666,7972007.0,0.009675299716453669
1674777600,4.1727,4.15,4.19,4.01,ok,16426.0,HFFG,47.333333333333336,4.116666666666666,67620.36666666665,7988433.0,0.008464784854134303
1675036800,4.15,4.28,4.4977,4.15,ok,61450.0,HFFG,61.31386861313868,4.309233333333334,264802.38833333337,8049883.0,0.03289518472918592
1675123200,4.28,4.66,4.78,4.28,ok,80126.0,HFFG,68.26347305389223,4.573333333333333,366442.9066666667,8130009.0,0.04507287835310719
1675209600,4.71,6.1,6.55,4.71,ok,547149.0,HFFG,84.31372549019606,5.786666666666666,3166168.88,8677158.0,0.3648854705653625
1675296000,6.19,5.5,6.19,5.06,ok,197566.0,HFFG,70.24793388429751,5.583333333333333,1103076.8333333333,8874724.0,0.12429421279279596
1675382400,5.55,5.62,5.73,5.4611,ok,51273.0,HFFG,70.32967032967034,5.6037,287318.5101,8925997.0,0.032188954365545946
1675641600,5.75,5.47,5.83,5.44,ok,36841.0,HFFG,66.11570247933884,5.579999999999999,205572.77999999997,8962838.0,0.022936125811935902
1675728000,5.43,5.15,5.445,5.095,ok,52110.0,HFFG,65.04065040650407,5.2299999999999995,272535.3,9014948.0,0.030231488856064394
1675814400,5.07,4.8,5.26,4.8,ok,90438.0,HFFG,59.30521091811414,4.953333333333333,447969.56,9105386.0,0.04919830526679484
1675900800,4.75,4.31,4.84,4.28,ok,60277.0,HFFG,51.36986301369863,4.476666666666667,269840.0366666667,9165663.0,0.029440318356311668
1675987200,4.28,4.43,4.4898,4.28,ok,37985.0,HFFG,53.02013422818791,4.399933333333333,167131.46766666666,9203648.0,0.018159263334133015
1676246400,4.43,4.2,4.43,4.15,ok,44316.0,HFFG,52.08791208791209,4.260000000000001,188786.16000000003,9247964.0,0.020413807839217372
1676332800,4.2,4.18,4.41,4.14,ok,18592.0,HFFG,50.89285714285714,4.243333333333333,78892.05333333333,9266556.0,0.008513632608849861
1676419200,4.22,4.39,4.41,4.2,ok,41958.0,HFFG,53.54838709677419,4.333333333333333,181818.0,9308514.0,0.01953244094599847
1676505600,4.34,4.27,4.5,4.18,ok,55199.0,HFFG,51.28205128205128,4.316666666666666,238275.68333333332,9363713.0,0.025446709369812307
1676592000,4.35,4.25,4.38,4.18,ok,35359.0,HFFG,49.671772428884026,4.27,150982.93,9399072.0,0.016063599683032538
