t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,10.81,10.94,11.039,10.5558,ok,1351031.0,BZUN,56.563245823389,10.844933333333332,14651841.126266664,41543296.0,0.352688460883476
1656633600,10.93,11.33,11.4,10.88,ok,459907.0,BZUN,61.60714285714286,11.203333333333333,5152491.423333333,42003203.0,0.12266901224969279
1656979200,11.04,11.18,11.2251,10.88,ok,317010.0,BZUN,71.31782945736433,11.095033333333333,3517236.517,42320213.0,0.08311008541001436
1657065600,10.97,10.28,11.105,10.23,ok,385936.0,BZUN,54.00457665903889,10.538333333333334,4067122.2133333334,42706149.0,0.09523504948510654
1657152000,10.5,10.75,10.93,10.5,ok,392358.0,BZUN,56.11353711790393,10.726666666666667,4208693.4799999995,43098507.0,0.09765288342818927
1657238400,10.62,10.51,10.81,10.4,ok,245399.0,BZUN,57.49440715883668,10.573333333333332,2594685.4266666663,43343906.0,0.05986275040986538
1657497600,10.0,9.68,10.07,9.64,ok,281242.0,BZUN,43.24324324324325,9.796666666666667,2755234.126666667,43625148.0,0.06315701500122514
1657584000,9.67,9.94,10.11,9.59,ok,398607.0,BZUN,43.47826086956522,9.88,3938237.16,44023755.0,0.08945709333517779
1657670400,9.65,10.03,10.13,9.64,ok,285702.0,BZUN,46.496815286624205,9.933333333333335,2837973.2000000007,44309457.0,0.06404892752353071
1657756800,10.02,9.61,10.02,9.54,ok,348713.0,BZUN,33.33333333333333,9.723333333333333,3390652.7366666663,44658170.0,0.07592457856348941
1657843200,9.46,9.45,9.52,9.0712,ok,265061.0,BZUN,29.70521541950113,9.347066666666667,2477542.8377333335,44923231.0,0.05515059319160132
1658102400,9.81,9.75,10.07,9.66,ok,310291.0,BZUN,35.30701754385966,9.826666666666666,3049126.2266666666,45233522.0,0.06740855215003304
1658188800,9.92,10.01,10.125,9.7431,ok,177637.0,BZUN,39.53488372093024,9.959366666666666,1769152.0165666665,45411159.0,0.03895853035961198
1658275200,9.88,9.75,10.15,9.72,ok,292048.0,BZUN,36.196319018404914,9.873333333333333,2883487.2533333334,45703207.0,0.0630915737123947
1658361600,9.79,10.26,10.28,9.75,ok,435373.0,BZUN,43.5114503816794,10.096666666666666,4395816.056666667,46138580.0,0.09527419475559644
1658448000,10.3,9.95,10.37,9.92,ok,278860.0,BZUN,36.62790697674418,10.08,2810908.8,46417440.0,0.06055716989131671
1658707200,9.96,10.01,10.01,9.75,ok,266097.0,BZUN,38.46153846153847,9.923333333333332,2640569.2299999995,46683537.0,0.05656317836414151
1658793600,10.18,9.95,10.2486,9.91,ok,205464.0,BZUN,46.09929078014185,10.0362,2062077.7968,46889001.0,0.04397785734014678
1658880000,10.06,10.18,10.21,9.62,ok,277833.0,BZUN,42.85714285714285,10.003333333333332,2779256.11,47166834.0,0.05892394876450685
1658966400,9.96,9.57,10.0,9.1754,ok,382661.0,BZUN,39.22018348623854,9.5818,3666581.1698,47549495.0,0.07711083303408374
1659052800,9.01,8.7,9.075,8.57,ok,455867.0,BZUN,38.86363636363636,8.781666666666666,4003272.038333333,48005362.0,0.08339218519658977
1659312000,8.48,8.48,8.67,8.365,ok,194435.0,BZUN,33.25688073394497,8.505,1653669.675,48199797.0,0.03430864397623915
1659398400,8.29,8.76,8.84,8.29,ok,250889.0,BZUN,36.04395604395605,8.63,2165172.0700000003,48450686.0,0.04468816127804672
1659484800,8.77,8.98,9.17,8.65,ok,254826.0,BZUN,42.75862068965519,8.933333333333334,2276445.6,48705512.0,0.04673897278813125
1659571200,9.13,9.18,9.42,9.02,ok,177451.0,BZUN,46.92482915717541,9.206666666666665,1633732.2066666663,48882963.0,0.03342130072325334
1659657600,8.92,9.05,9.08,8.86,ok,291617.0,BZUN,41.70616113744076,8.996666666666666,2623580.9433333334,49174580.0,0.053352381318423736
1659916800,9.05,9.15,9.31,9.05,ok,255862.0,BZUN,39.40886699507389,9.17,2346254.54,49430442.0,0.04746578110711614
1660003200,9.08,8.72,9.2,8.7,ok,168594.0,BZUN,37.82505910165485,8.873333333333333,1495990.76,49599036.0,0.030161690239302232
1660089600,8.63,8.67,8.7,8.34,ok,307348.0,BZUN,28.91246684350132,8.57,2633972.36,49906384.0,0.05277826500112691
1660176000,8.79,9.14,9.44,8.59,ok,287397.0,BZUN,39.69465648854963,9.056666666666667,2602858.83,50193781.0,0.051856201667692656
1660262400,8.93,9.13,9.26,8.87,ok,174831.0,BZUN,38.659793814432994,9.086666666666666,1588631.0199999998,50368612.0,0.0315400992189342
1660521600,9.01,8.96,9.12,8.9,ok,319670.0,BZUN,37.59398496240603,8.993333333333334,2874898.8666666667,50688282.0,0.05671722838557966
1660608000,8.81,8.84,9.0,8.69,ok,330148.0,BZUN,32.73195876288659,8.843333333333332,2919608.813333333,51018430.0,0.057226551529189214
1660694400,8.8,8.53,8.85,8.465,ok,179149.0,BZUN,35.474860335195515,8.615,1543368.635,51197579.0,0.030145344079648768
1660780800,8.57,8.53,8.57,8.175,ok,277799.0,BZUN,46.86346863468634,8.424999999999999,2340456.5749999997,51475378.0,0.04546749661556637
1660867200,8.4,8.45,8.48,8.25,ok,301103.0,BZUN,49.41634241245134,8.393333333333333,2527257.8466666667,51776481.0,0.04881092337400579
1661126400,8.34,8.43,8.54,8.2,ok,452585.0,BZUN,42.85714285714285,8.389999999999999,3797188.1499999994,52229066.0,0.07270258575943134
1661212800,8.23,7.79,8.41,7.57,ok,576526.0,BZUN,28.205128205128204,7.923333333333333,4568007.673333333,52805592.0,0.08650613505731236
1661299200,7.66,7.84,8.09,7.51,ok,394566.0,BZUN,24.03100775193799,7.813333333333333,3082875.6799999997,53200158.0,0.057948618874402585
1661385600,8.0,8.45,8.7,7.95,ok,939585.0,BZUN,40.19607843137253,8.366666666666665,7861194.499999999,54139743.0,0.14520191756359094
1661472000,8.99,8.53,9.2511,8.49,ok,868466.0,BZUN,39.80263157894736,8.757033333333332,7605185.7108666655,55008209.0,0.13825546857682033
1661731200,8.5,8.45,9.035,8.42,ok,688160.0,BZUN,44.98141263940519,8.635,5942261.6,55696369.0,0.10669028711728047
1661817600,8.46,8.07,8.7,7.94,ok,727259.0,BZUN,40.06622516556292,8.236666666666666,5990189.963333333,56423628.0,0.10616456572649552
1661904000,8.39,8.5,8.69,8.295,ok,535169.0,BZUN,39.26174496644294,8.495,4546260.654999999,56958797.0,0.07981665509894809
1661990400,8.36,8.47,8.64,8.2601,ok,505288.0,BZUN,38.99999999999999,8.4567,4273069.0296,57464085.0,0.07436069032683632
1662076800,8.32,8.26,8.45,8.22,ok,313387.0,BZUN,38.486842105263136,8.31,2604245.97,57777472.0,0.0450737264863371
1662422400,8.13,7.73,8.2,7.72,ok,565521.0,BZUN,33.91304347826086,7.883333333333333,4458190.55,58342993.0,0.07641347008028881
1662508800,7.71,7.89,7.91,7.43,ok,431269.0,BZUN,40.3030303030303,7.743333333333333,3339459.623333333,58774262.0,0.05681840162167129
1662595200,7.62,7.42,7.7,7.24,ok,797448.0,BZUN,35.27851458885941,7.453333333333333,5943645.76,59571710.0,0.09977295867451177
1662681600,7.65,7.69,7.78,7.43,ok,415316.0,BZUN,40.40404040404041,7.633333333333334,3170245.466666667,59987026.0,0.052848852127902905
1662940800,7.74,7.9,7.93,7.71,ok,199725.0,BZUN,43.6144578313253,7.846666666666667,1567175.5,60186751.0,0.02603854625746454
1663027200,7.61,7.58,7.81,7.51,ok,338481.0,BZUN,47.25848563968668,7.633333333333333,2583738.3,60525232.0,0.04268861455995741
1663113600,7.53,7.38,7.58,7.24,ok,225797.0,BZUN,44.22110552763819,7.3999999999999995,1670897.7999999998,60751029.0,0.027504024664339426
1663200000,7.31,7.28,7.5,7.235,ok,221397.0,BZUN,33.14121037463977,7.338333333333334,1624684.985,60972426.0,0.02664622504933624
1663286400,7.37,6.84,7.37,6.83,ok,394997.0,BZUN,27.937336814621403,7.013333333333333,2770245.6266666665,61367423.0,0.045141957919052046
1663545600,6.8,6.99,6.99,6.74,ok,261198.0,BZUN,31.282051282051285,6.906666666666666,1804007.5199999998,61628621.0,0.02927223570360271
1663632000,6.99,7.02,7.25,6.96,ok,581525.0,BZUN,35.21126760563379,7.076666666666667,4115258.5833333335,62210146.0,0.06615092308790488
1663718400,6.97,6.65,6.98,6.65,ok,234646.0,BZUN,23.49570200573065,6.760000000000001,1586206.9600000002,62444792.0,0.02540174943652627
1663804800,6.64,6.57,6.79,6.555,ok,265055.0,BZUN,23.16384180790959,6.638333333333333,1759523.4416666664,62709847.0,0.028058168307549314
1663891200,6.36,6.33,6.48,6.2,ok,248986.0,BZUN,22.969187675070017,6.336666666666666,1577741.2866666664,62958833.0,0.025059887731188828
1664150400,6.41,6.25,6.595,6.23,ok,212906.0,BZUN,26.28205128205127,6.358333333333333,1353727.3166666667,63171739.0,0.02142931852274427
1664236800,6.31,6.28,6.51,6.19,ok,360282.0,BZUN,23.07692307692309,6.326666666666667,2279384.12,63532021.0,0.035877720936974444
1664323200,6.33,6.37,6.47,5.98,ok,550541.0,BZUN,29.88505747126437,6.273333333333333,3453727.2066666665,64082562.0,0.05389496141971768
1664409600,6.14,5.86,6.14,5.74,ok,332231.0,BZUN,17.89473684210526,5.913333333333333,1964592.6466666665,64414793.0,0.030499091205131505
1664496000,5.72,6.28,6.29,5.7,ok,778267.0,BZUN,23.529411764705884,6.09,4739646.03,65193060.0,0.07270169600874694
1664755200,6.3,6.03,6.3,6.005,ok,295312.0,BZUN,24.080267558528437,6.111666666666667,1804848.5066666668,65488372.0,0.02755983163952628
1664841600,6.27,6.46,6.51,6.155,ok,451252.0,BZUN,35.71428571428571,6.375,2876731.5,65939624.0,0.04362675013130193
1664928000,6.5,6.49,6.53,6.31,ok,186698.0,BZUN,37.460317460317455,6.4433333333333325,1202957.4466666665,66126322.0,0.01819180940785829
1665014400,6.45,6.26,6.52,6.2,ok,186902.0,BZUN,40.13605442176871,6.326666666666665,1182466.653333333,66313224.0,0.017831536185502504
1665100800,6.12,5.91,6.12,5.85,ok,165562.0,BZUN,32.80254777070063,5.96,986749.52,66478786.0,0.014843073698728493
1665360000,5.77,5.54,5.86,5.44,ok,398497.0,BZUN,28.73563218390805,5.613333333333333,2236896.493333333,66877283.0,0.03344777767561719
1665446400,5.45,5.26,5.6024,5.18,ok,686396.0,BZUN,29.498525073746308,5.347466666666667,3670479.7301333332,67563679.0,0.054326226523770754
1665532800,5.19,5.36,5.38,5.01,ok,346917.0,BZUN,32.25806451612904,5.25,1821314.25,67910596.0,0.02681929414961989
1665619200,5.09,5.36,5.42,5.0101,ok,509012.0,BZUN,34.700315457413254,5.263366666666666,2679116.7937333332,68419608.0,0.039157149127971226
1665705600,5.39,5.18,5.492,5.18,ok,242136.0,BZUN,33.63914373088686,5.284,1279446.624,68661744.0,0.018634053687887685
1665964800,5.31,5.43,5.5,5.25,ok,537040.0,BZUN,37.82234957020057,5.3933333333333335,2896435.7333333334,69198784.0,0.04185674322446668
1666051200,5.59,5.48,5.69,5.34,ok,581174.0,BZUN,37.101449275362334,5.503333333333334,3198394.246666667,69779958.0,0.04583542808476134
1666137600,5.35,4.95,5.36,4.9201,ok,410328.0,BZUN,36.88760806916427,5.0767,2083112.1575999998,70190286.0,0.029678069093492507
1666224000,4.92,4.74,5.08,4.73,ok,573936.0,BZUN,26.38036809815952,4.8500000000000005,2783589.6,70764222.0,0.039336115360669124
1666310400,4.61,4.54,4.6642,4.34,ok,1084613.0,BZUN,26.791277258566996,4.514733333333333,4896738.464866666,71848835.0,0.06815334535162144
1666569600,4.24,4.3,4.34,3.88,ok,765863.0,BZUN,14.238410596026526,4.173333333333333,3196201.5866666664,72614698.0,0.044015904144732054
1666656000,4.47,4.45,4.63,4.395,ok,548875.0,BZUN,17.51592356687901,4.491666666666666,2465363.5416666665,73163573.0,0.03369659846528636
1666742400,4.47,4.64,4.89,4.44,ok,457672.0,BZUN,23.8709677419355,4.656666666666666,2131225.9466666663,73621245.0,0.028948518144004034
1666828800,4.56,4.25,4.6,4.22,ok,738016.0,BZUN,23.56687898089173,4.3566666666666665,3215289.7066666665,74359261.0,0.04323993626922498
1666915200,4.11,4.05,4.2,3.89,ok,618302.0,BZUN,24.915824915824928,4.046666666666667,2502062.0933333333,74977563.0,0.03337081112296666
1667174400,3.98,3.94,4.11,3.9,ok,463823.0,BZUN,26.428571428571445,3.983333333333333,1847561.6166666665,75441386.0,0.02449002748526739
1667260800,4.24,4.01,4.2709,4.0,ok,506387.0,BZUN,25.6317689530686,4.093633333333334,2072962.702766667,75947773.0,0.027294581801189443
1667347200,4.12,4.0,4.17,3.94,ok,478516.0,BZUN,25.53956834532376,4.036666666666666,1931609.5866666664,76426289.0,0.02527415123697379
1667433600,3.9,3.99,4.18,3.8,ok,523459.0,BZUN,27.20306513409963,3.9899999999999998,2088601.41,76949748.0,0.027142407405934585
1667520000,4.34,4.22,4.34,4.125,ok,590535.0,BZUN,26.64092664092664,4.228333333333333,2496978.8249999997,77540283.0,0.032202343458044895
1667779200,4.26,4.22,4.4,4.185,ok,580307.0,BZUN,25.19685039370077,4.2683333333333335,2476943.711666667,78120590.0,0.03170666928740127
1667865600,4.21,4.11,4.26,4.015,ok,490400.0,BZUN,30.18867924528301,4.128333333333333,2024534.6666666665,78610990.0,0.025753837557149026
1667952000,3.96,3.43,4.035,3.41,ok,1507841.0,BZUN,24.71042471042469,3.625,5465923.625,80118831.0,0.06822270815459103
1668038400,3.7,3.74,3.8491,3.66,ok,1087126.0,BZUN,35.185185185185176,3.7497000000000003,4076396.3622000003,81205957.0,0.05019824299589253
1668124800,3.94,3.95,4.03,3.875,ok,1650839.0,BZUN,43.445692883895134,3.9516666666666667,6523565.448333333,82856796.0,0.07873301603809703
1668384000,4.02,3.94,4.11,3.6,ok,2249636.0,BZUN,39.92094861660078,3.8833333333333333,8736086.466666667,85106432.0,0.10264895685753418
1668470400,4.16,4.4,4.49,4.15,ok,2259449.0,BZUN,45.71428571428573,4.346666666666667,9821071.653333334,87365881.0,0.11241312444767007
1668556800,4.37,4.18,4.41,4.135,ok,677433.0,BZUN,48.669201520912544,4.241666666666666,2873444.9749999996,88043314.0,0.032636719864951924
1668643200,4.0,4.6,4.82,4.0,ok,1845993.0,BZUN,59.64912280701754,4.473333333333334,8257742.0200000005,89889307.0,0.09186567674840346
1668729600,4.53,4.22,4.64,4.07,ok,1311138.0,BZUN,54.48717948717948,4.31,5651004.779999999,91200445.0,0.0619624693717229
1668988800,4.12,4.09,4.145,3.935,ok,846931.0,BZUN,51.25786163522013,4.056666666666667,3435716.756666667,92047376.0,0.03732552633186053
1669075200,3.93,4.03,4.06,3.91,ok,475423.0,BZUN,50.464396284829725,4.0,1901692.0,92522799.0,0.020553766428964174
1669161600,4.06,4.11,4.185,4.01,ok,553161.0,BZUN,51.81818181818182,4.101666666666667,2268882.035,93075960.0,0.024376670785882844
1669334400,4.01,4.03,4.06,3.91,ok,300642.0,BZUN,46.984126984127,4.0,1202568.0,93376602.0,0.012878686675704906
1669593600,4.0,4.17,4.38,4.0,ok,1032562.0,BZUN,49.24012158054712,4.183333333333333,4319551.033333332,94409164.0,0.04575351428102183
1669680000,4.54,4.02,4.54,3.91,ok,1297529.0,BZUN,48.64864864864864,4.156666666666666,5393395.543333333,95706693.0,0.056353378998617504
1669766400,4.0,4.34,4.56,4.0,ok,2803251.0,BZUN,65.3198653198653,4.3,12053979.299999999,98509944.0,0.12236307128547347
1669852800,4.3,4.34,4.455,4.2,ok,564543.0,BZUN,61.27819548872179,4.331666666666667,2445412.095,99074487.0,0.024682561263224104
1669939200,4.3,5.08,5.14,4.3,ok,2292478.0,BZUN,67.71159874608149,4.84,11095593.52,101366965.0,0.10945965995923819
1670198400,5.17,4.78,5.27,4.68,ok,1678021.0,BZUN,62.06896551724138,4.91,8239083.11,103044986.0,0.07995617671295525
1670284800,4.82,4.67,4.88,4.54,ok,996767.0,BZUN,54.31309904153353,4.696666666666666,4681482.343333333,104041753.0,0.044996188629514274
1670371200,4.51,4.57,4.58,4.35,ok,824647.0,BZUN,56.47840531561463,4.5,3710911.5,104866400.0,0.0353870400814751
1670457600,4.79,5.18,5.25,4.7,ok,1395551.0,BZUN,59.06250000000001,5.043333333333333,7038228.876666666,106261951.0,0.06623470405382136
1670544000,5.08,5.8,6.06,4.955,ok,2702081.0,BZUN,72.96511627906978,5.605,15145164.005,108964032.0,0.13899232367796377
1670803200,5.55,5.02,5.58,4.85,ok,1896834.0,BZUN,61.36919315403422,5.1499999999999995,9768695.1,110860866.0,0.08811671288946994
1670889600,5.24,5.26,5.5899,5.15,ok,981965.0,BZUN,64.40281030444964,5.3333,5237113.9345,111842831.0,0.046825656036013616
1670976000,5.31,5.5,5.52,5.06,ok,1081708.0,BZUN,65.6884875846501,5.359999999999999,5797954.879999999,112924539.0,0.05134362231047052
1671062400,5.45,5.24,5.6,5.2,ok,967859.0,BZUN,63.1236442516269,5.346666666666667,5174819.453333333,113892398.0,0.04543603914049938
1671148800,5.27,5.15,5.44,5.15,ok,783583.0,BZUN,60.745614035087726,5.246666666666667,4111198.806666667,114675981.0,0.03585056583615942
1671408000,5.13,4.93,5.13,4.86,ok,514592.0,BZUN,59.827213822894166,4.973333333333334,2559237.546666667,115190573.0,0.02221742179081501
1671494400,4.8,4.97,5.0344,4.7203,ok,487939.0,BZUN,57.24137931034483,4.908233333333333,2394918.464433333,115678512.0,0.020703226753412362
1671580800,4.95,5.46,5.49,4.87,ok,848211.0,BZUN,61.5702479338843,5.273333333333333,4472899.34,116526723.0,0.03838518088250023
1671667200,5.3904,5.22,5.4375,5.1511,ok,581263.0,BZUN,51.61290322580645,5.2695333333333325,3062984.753933333,117107986.0,0.026155216723933183
1671753600,5.22,5.01,5.28,5.01,ok,295845.0,BZUN,52.70588235294116,5.1,1508809.5,117403831.0,0.012851450307443545
1672099200,5.06,5.29,5.35,5.04,ok,513518.0,BZUN,57.01357466063348,5.226666666666667,2683987.413333333,117917349.0,0.022761599002139483
1672185600,5.13,4.81,5.2,4.81,ok,430209.0,BZUN,52.49999999999999,4.94,2125232.46,118347558.0,0.01795755228003944
1672272000,4.9,5.14,5.2,4.8188,ok,467298.0,BZUN,49.55752212389381,5.052933333333333,2361225.6407999997,118814856.0,0.019873151559431253
1672358400,4.89,5.3,5.385,4.87,ok,2093406.0,BZUN,43.8423645320197,5.185,10854310.11,120908262.0,0.08977310508358807
1672704000,5.6,5.64,5.895,5.51,ok,1168601.0,BZUN,58.56353591160221,5.681666666666666,6639601.348333333,122076863.0,0.05438869565589454
1672790400,6.12,6.58,6.7902,5.97,ok,1995676.0,BZUN,65.27777777777777,6.446733333333333,12865590.991733333,124072539.0,0.10369410584668806
1672876800,6.4,6.38,6.67,6.26,ok,1176314.0,BZUN,60.28037383177569,6.4366666666666665,7571541.113333333,125248853.0,0.060451979654722536
1672963200,6.27,6.13,6.4,5.9475,ok,850427.0,BZUN,60.4215456674473,6.159166666666667,5237921.630833333,126099280.0,0.04153807722639918
1673222400,6.4,6.27,6.575,6.2144,ok,1007128.0,BZUN,62.96296296296295,6.353133333333333,6398418.467733333,127106408.0,0.05033907077079334
1673308800,6.31,6.35,6.4179,6.13,ok,383174.0,BZUN,66.98564593301435,6.2993,2413727.9782,127489582.0,0.01893274682004997
1673395200,6.7,7.08,7.24,6.6,ok,1916786.0,BZUN,71.66324435318275,6.973333333333334,13366387.706666667,129406368.0,0.10329003056995362
1673481600,7.0,7.37,7.46,6.92,ok,1244265.0,BZUN,70.44967880085653,7.25,9020921.25,130650633.0,0.06904613504628025
1673568000,7.28,8.12,8.31,7.28,ok,1530299.0,BZUN,77.99227799227798,7.903333333333333,12094463.096666666,132180932.0,0.09149930261247262
1673913600,7.66,7.35,7.895,7.19,ok,1363780.0,BZUN,70.38327526132404,7.478333333333334,10198801.433333335,133544712.0,0.07636993843180653
1674000000,7.61,6.96,7.61,6.93,ok,672833.0,BZUN,64.27350427350427,7.166666666666667,4821969.833333334,134217545.0,0.03592652386342884
1674086400,6.92,7.07,7.13,6.86,ok,497260.0,BZUN,70.62043795620438,7.0200000000000005,3490765.2,134714805.0,0.025912261091125065
1674172800,7.37,7.5,7.63,7.331,ok,1536597.0,BZUN,71.14695340501792,7.486999999999999,11504501.738999998,136251402.0,0.0844358411739499
1674432000,7.7,8.08,8.1,7.61,ok,979008.0,BZUN,73.16666666666667,7.93,7763533.4399999995,137230410.0,0.05657298145505795
1674518400,7.95,7.89,8.07,7.835,ok,489070.0,BZUN,69.23076923076923,7.9316666666666675,3879140.2166666673,137719480.0,0.028166968221682707
1674604800,7.81,7.81,7.84,7.54,ok,346301.0,BZUN,62.32464929859719,7.7299999999999995,2676906.73,138065781.0,0.01938863279960731
1674691200,8.03,8.18,8.21,7.87,ok,612761.0,BZUN,67.44186046511628,8.086666666666668,4955193.953333334,138678542.0,0.03573151175279398
1674777600,8.16,8.13,8.305,8.06,ok,391223.0,BZUN,70.16129032258067,8.165000000000001,3194335.7950000004,139069765.0,0.022969304614845653
1675036800,7.67,7.4,7.865,7.35,ok,1022055.0,BZUN,60.180180180180194,7.538333333333334,7704591.275,140091820.0,0.054996724826617285
1675123200,7.37,7.61,7.61,7.27,ok,784382.0,BZUN,61.091549295774655,7.496666666666666,5880250.393333333,140876202.0,0.041740551703213384
1675209600,7.73,8.21,8.6199,7.73,ok,1420812.0,BZUN,60.180180180180194,8.186633333333333,11631666.8796,142297014.0,0.0817421711997414
1675296000,8.28,8.34,8.53,8.175,ok,975596.0,BZUN,58.99814471243043,8.348333333333333,8144600.606666666,143272610.0,0.05684687817627296
1675382400,8.08,7.83,8.28,7.75,ok,640979.0,BZUN,47.18446601941748,7.953333333333333,5097919.6466666665,143913589.0,0.03542347656041478
1675641600,7.61,7.43,7.6585,7.34,ok,713729.0,BZUN,50.83682008368201,7.476166666666667,5335956.958833333,144627318.0,0.0368945302493498
1675728000,7.51,7.5,7.6585,7.26,ok,722841.0,BZUN,56.05381165919283,7.472833333333334,5401670.3195,145350159.0,0.03716315383941204
1675814400,7.49,7.23,7.55,7.17,ok,492673.0,BZUN,51.731601731601735,7.316666666666666,3604724.1166666667,145842832.0,0.024716498351229677
1675900800,7.76,7.28,7.76,7.25,ok,601453.0,BZUN,47.405660377358494,7.43,4468795.79,146444285.0,0.030515330727996656
1675987200,7.02,6.9,7.055,6.7006,ok,1221340.0,BZUN,35.39603960396039,6.8852,8409170.168,147665625.0,0.056947378023829175
1676246400,6.95,7.25,7.36,6.855,ok,601250.0,BZUN,42.38095238095238,7.155,4301943.75,148266875.0,0.029014867616249416
1676332800,6.99,7.03,7.16,6.89,ok,530019.0,BZUN,41.01382488479263,7.026666666666667,3724266.8400000003,148796894.0,0.025029197450855394
