t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,1.24,1.18,1.305,1.18,ok,191086.0,SNCR,47.76119402985074,1.2216666666666667,233443.39666666667,9577016.0,0.02437537920649466
1657238400,1.19,1.19,1.2,1.16,ok,88175.0,SNCR,56.89655172413792,1.1833333333333333,104340.41666666667,9665191.0,0.010795484193397386
1657497600,1.19,1.14,1.19,1.14,ok,67772.0,SNCR,51.612903225806434,1.1566666666666665,78389.61333333333,9732963.0,0.008054033836698376
1657584000,1.1557,1.16,1.18,1.14,ok,75937.0,SNCR,50.0,1.16,88086.92,9808900.0,0.008980305640795603
1657670400,1.13,1.17,1.21,1.13,ok,182063.0,SNCR,50.81967213114754,1.17,213013.71,9990963.0,0.021320638460977183
1657756800,1.17,1.13,1.17,1.12,ok,121622.0,SNCR,40.35087719298245,1.14,138649.08,10112585.0,0.013710547797620489
1657843200,1.14,1.15,1.155,1.12,ok,238434.0,SNCR,39.285714285714285,1.1416666666666668,272212.15,10351019.0,0.026298101665159734
1658102400,1.14,1.25,1.3372,1.1382,ok,334229.0,SNCR,49.23076923076923,1.2418,415045.5722,10685248.0,0.03884285813487904
1658188800,1.29,1.29,1.36,1.26,ok,270698.0,SNCR,55.38461538461538,1.3033333333333335,352809.7266666667,10955946.0,0.03220257992022475
1658275200,1.31,1.34,1.36,1.31,ok,126667.0,SNCR,64.0625,1.3366666666666667,169311.55666666667,11082613.0,0.015277223581358175
1658361600,1.35,1.36,1.36,1.315,ok,37072.0,SNCR,66.15384615384616,1.345,49861.84,11119685.0,0.0044841054400371946
1658448000,1.35,1.3,1.37,1.28,ok,224991.0,SNCR,56.25,1.3166666666666667,296238.15,11344676.0,0.026112526263420834
1658707200,1.3,1.34,1.35,1.3,ok,59141.0,SNCR,64.51612903225806,1.33,78657.53,11403817.0,0.006897473889663434
1658793600,1.33,1.3,1.33,1.28,ok,22212.0,SNCR,54.38596491228071,1.3033333333333335,28949.640000000003,11426029.0,0.002533657143702331
1658880000,1.31,1.35,1.37,1.29,ok,66942.0,SNCR,65.45454545454545,1.3366666666666667,89479.14,11492971.0,0.007785553448277212
1658966400,1.35,1.355,1.37,1.33,ok,70358.0,SNCR,65.13761467889908,1.3516666666666666,95100.56333333332,11563329.0,0.008224323923788152
1659052800,1.33,1.34,1.37,1.28,ok,58843.0,SNCR,69.60784313725492,1.33,78261.19,11622172.0,0.006733783495890442
1659312000,1.35,1.45,1.52,1.29,ok,221121.0,SNCR,74.16666666666667,1.42,313991.82,11843293.0,0.02651220568468584
1659398400,1.47,1.6,1.63,1.41,ok,230296.0,SNCR,79.05405405405406,1.5466666666666669,356191.1466666667,12073589.0,0.029501678967759026
1659484800,1.6,1.62,1.64,1.59,ok,94545.0,SNCR,84.02777777777779,1.6166666666666665,152847.74999999997,12168134.0,0.012561313838259832
1659571200,1.62,1.62,1.65,1.57,ok,88027.0,SNCR,83.57142857142858,1.6133333333333333,142016.89333333334,12256161.0,0.011587388035562958
1659657600,1.57,1.74,1.81,1.57,ok,252337.0,SNCR,84.02777777777777,1.7066666666666668,430655.14666666667,12508498.0,0.034429005518221825
1659916800,1.78,1.775,1.8,1.67,ok,284342.0,SNCR,83.91608391608392,1.748333333333333,497124.5966666666,12792840.0,0.03885959620120838
1660003200,1.78,1.65,1.84,1.65,ok,717243.0,SNCR,69.62025316455696,1.7133333333333336,1228876.34,13510083.0,0.0909599400684659
1660089600,1.7,1.68,1.71,1.58,ok,290973.0,SNCR,70.0,1.6566666666666665,482045.26999999996,13801056.0,0.034928143904350506
1660176000,1.65,1.7,1.74,1.65,ok,152758.0,SNCR,76.31578947368422,1.6966666666666665,259179.40666666665,13953814.0,0.018574090687081442
1660262400,1.7,1.72,1.74,1.68,ok,143233.0,SNCR,75.67567567567568,1.7133333333333332,245405.8733333333,14097047.0,0.01740831773727741
1660521600,1.7,1.67,1.7362,1.66,ok,62049.0,SNCR,74.66666666666666,1.6887333333333334,104784.2146,14159096.0,0.007400487615876042
1660608000,1.61,1.65,1.69,1.61,ok,175356.0,SNCR,70.83333333333333,1.6499999999999997,289337.39999999997,14334452.0,0.020184754882851465
1660694400,1.65,1.5,1.68,1.5,ok,126915.0,SNCR,58.38150289017341,1.5599999999999998,197987.39999999997,14461367.0,0.013690780408242178
1660780800,1.55,1.69,1.71,1.535,ok,442718.0,SNCR,66.82692307692308,1.6450000000000002,728271.1100000001,14904085.0,0.04886385913660584
1660867200,1.7,1.69,1.71,1.65,ok,323636.0,SNCR,62.903225806451616,1.6833333333333333,544787.2666666667,15227721.0,0.03577602102551437
1661126400,1.77,1.65,1.87,1.52,ok,755640.0,SNCR,53.04878048780486,1.68,1269475.2,15983361.0,0.07942479682464783
1661212800,1.69,1.69,1.72,1.64,ok,202496.0,SNCR,54.16666666666666,1.6833333333333333,340868.26666666666,16185857.0,0.021059636611559504
1661299200,1.69,1.72,1.75,1.69,ok,159659.0,SNCR,55.7471264367816,1.72,274613.48,16345516.0,0.016800539059152367
1661385600,1.76,1.6,1.78,1.55,ok,353229.0,SNCR,41.95402298850576,1.6433333333333333,580472.99,16698745.0,0.034761473991009505
1661472000,1.63,1.59,1.64,1.55,ok,280949.0,SNCR,39.05325443786983,1.5933333333333335,447645.40666666673,16979694.0,0.026363573257955457
1661731200,1.59,1.62,1.75,1.58,ok,667575.0,SNCR,48.00000000000001,1.6500000000000001,1101498.75,17647269.0,0.062417519107347434
1661817600,1.65,1.6,1.687,1.59,ok,250335.0,SNCR,44.59459459459461,1.6256666666666668,406961.265,17897604.0,0.022738309831863528
1661904000,1.6,1.62,1.689,1.6,ok,277270.0,SNCR,44.59459459459461,1.6363333333333336,453706.1433333334,18174874.0,0.024963372144056317
1661990400,1.65,1.54,1.65,1.53,ok,192285.0,SNCR,38.75000000000001,1.5733333333333333,302528.39999999997,18367159.0,0.01647115920322789
1662076800,1.54,1.55,1.55,1.54,ok,107656.0,SNCR,42.10526315789475,1.5466666666666666,166507.94666666666,18474815.0,0.009012698999511858
1662422400,1.63,1.45,1.63,1.45,ok,278891.0,SNCR,38.095238095238095,1.51,421125.41,18753706.0,0.02245558344574667
1662508800,1.44,1.48,1.48,1.44,ok,163590.0,SNCR,48.61111111111111,1.4666666666666668,239932.00000000003,18917296.0,0.012683208001820134
1662595200,1.5,1.45,1.52,1.41,ok,180225.0,SNCR,28.571428571428584,1.46,263128.5,19097521.0,0.013778149530507128
1662681600,1.44,1.47,1.5,1.44,ok,127358.0,SNCR,31.034482758620697,1.47,187216.26,19224879.0,0.009738228261410645
1662940800,1.44,1.39,1.49,1.39,ok,531290.0,SNCR,29.032258064516142,1.4233333333333331,756202.7666666666,19756169.0,0.038276791753839856
1663027200,1.31,1.34,1.36,1.3,ok,371303.0,SNCR,22.222222222222243,1.3333333333333333,495070.6666666666,20127472.0,0.02459676340211362
1663113600,1.36,1.36,1.4,1.34,ok,118179.0,SNCR,20.96774193548389,1.366666666666667,161511.30000000002,20245651.0,0.007977579975077118
1663200000,1.4,1.365,1.42,1.36,ok,202596.0,SNCR,26.73267326732673,1.3816666666666668,279920.14,20448247.0,0.01368919986148446
1663286400,1.33,1.3,1.33,1.27,ok,230421.0,SNCR,24.10714285714286,1.3,299547.3,20678668.0,0.014485812142252101
1663545600,1.26,1.24,1.29,1.21,ok,185705.0,SNCR,17.796610169491515,1.2466666666666668,231512.23333333337,20864373.0,0.011096055143058139
1663632000,1.23,1.24,1.27,1.2209,ok,98649.0,SNCR,18.421052631578945,1.2436333333333334,122683.1847,20963022.0,0.005852361586988746
1663718400,1.26,1.185,1.2669,1.16,ok,160128.0,SNCR,14.0495867768595,1.2039666666666666,192788.7744,21123150.0,0.009126895107973952
1663804800,1.17,1.15,1.171,1.13,ok,119657.0,SNCR,15.178571428571416,1.1503333333333334,137645.4356666667,21242807.0,0.006479625581810666
1663891200,1.17,1.16,1.17,1.14,ok,202363.0,SNCR,15.178571428571416,1.1566666666666665,234066.53666666662,21445170.0,0.01091465055612367
1664150400,1.2,1.15,1.2,1.14,ok,198933.0,SNCR,18.08510638297872,1.1633333333333333,231425.38999999998,21644103.0,0.010692306814470434
1664236800,1.17,1.14,1.19,1.13,ok,109936.0,SNCR,12.222222222222214,1.1533333333333333,126792.85333333333,21754039.0,0.005828474120752166
1664323200,1.16,1.21,1.22,1.15,ok,168423.0,SNCR,25.51020408163265,1.1933333333333334,200984.78,21922462.0,0.009167983960925557
1664409600,1.2,1.2,1.23,1.18,ok,74411.0,SNCR,21.875,1.2033333333333334,89541.23666666666,21996873.0,0.0040706347973489985
1664496000,1.18,1.14,1.1801,1.14,ok,214093.0,SNCR,22.82608695652175,1.1533666666666667,246927.72976666666,22210966.0,0.011117379125548464
1664755200,1.15,1.15,1.1631,1.14,ok,184560.0,SNCR,27.380952380952365,1.1510333333333331,212434.71199999997,22395526.0,0.009485587076633073
1664841600,1.14,1.18,1.23,1.14,ok,292198.0,SNCR,29.06976744186045,1.1833333333333333,345767.63333333336,22687724.0,0.01524029617661663
1664928000,1.19,1.2,1.2,1.17,ok,106129.0,SNCR,31.460674157303373,1.1900000000000002,126293.51000000002,22793853.0,0.005540682832340808
1665014400,1.17,1.19,1.23,1.1604,ok,198362.0,SNCR,35.8974358974359,1.1934666666666667,236738.43493333334,22992215.0,0.010296460559947502
1665100800,1.19,1.16,1.21,1.15,ok,79383.0,SNCR,38.888888888888886,1.1733333333333331,93142.71999999999,23071598.0,0.004037116111333077
1665360000,1.14,1.14,1.17,1.14,ok,258433.0,SNCR,36.8421052631579,1.1499999999999997,297197.9499999999,23330031.0,0.012738857912361963
1665446400,1.15,1.06,1.15,1.05,ok,330902.0,SNCR,34.56790123456791,1.0866666666666667,359580.17333333334,23660933.0,0.015197210242441975
1665532800,1.07,1.12,1.12,1.01,ok,118516.0,SNCR,46.51162790697676,1.0833333333333333,128392.33333333333,23779449.0,0.005399298080175589
1665619200,1.09,1.09,1.11,1.03,ok,158188.0,SNCR,42.22222222222224,1.0766666666666669,170315.7466666667,23937637.0,0.00711497741680462
1665705600,1.12,1.08,1.12,1.0601,ok,79060.0,SNCR,42.22222222222224,1.0867000000000002,85914.50200000002,24016697.0,0.0035772821716491664
1665964800,1.1,1.06,1.1158,1.05,ok,159973.0,SNCR,41.304347826086975,1.0752666666666666,172013.63446666664,24176670.0,0.0071148605025699
1666051200,1.04,1.08,1.1,1.04,ok,89845.0,SNCR,34.14634146341466,1.0733333333333335,96433.63333333335,24266515.0,0.003973938298652829
1666137600,1.08,1.04,1.09,1.04,ok,124531.0,SNCR,31.818181818181827,1.0566666666666666,131587.75666666665,24391046.0,0.005394920605974285
1666224000,1.03,1.02,1.075,1.02,ok,93702.0,SNCR,35.000000000000014,1.0383333333333333,97293.91,24484748.0,0.003973653721083836
1666310400,1.02,1.01,1.0466,1.01,ok,97765.0,SNCR,32.500000000000014,1.0222,99935.383,24582513.0,0.004065303779153905
1666569600,1.03,1.04,1.055,1.01,ok,192211.0,SNCR,32.500000000000014,1.035,198938.38499999998,24774724.0,0.008029893087809978
1666656000,1.04,1.05,1.0725,1.04,ok,176343.0,SNCR,30.769230769230774,1.0541666666666665,185894.91249999998,24951067.0,0.007450379276365215
1666742400,1.06,1.05,1.0735,1.05,ok,58349.0,SNCR,31.57894736842107,1.0578333333333332,61723.51716666666,25009416.0,0.0024680111349527976
1666828800,1.08,1.07,1.08,1.06,ok,84579.0,SNCR,37.83783783783786,1.07,90499.53,25093995.0,0.0036064217754088177
1666915200,1.06,1.05,1.0604,1.04,ok,145044.0,SNCR,37.83783783783786,1.0501333333333334,152315.5392,25239039.0,0.00603491833425195
1667174400,1.03,1.06,1.11,1.03,ok,161106.0,SNCR,50.0,1.0666666666666667,171846.4,25400145.0,0.006765567676877435
1667260800,1.08,1.17,1.17,1.08,ok,167527.0,SNCR,57.142857142857125,1.14,190980.77999999997,25567672.0,0.007469619447558619
1667347200,1.17,1.1,1.17,1.1,ok,59913.0,SNCR,51.28205128205128,1.1233333333333333,67302.27,25627585.0,0.002626165126366765
1667433600,1.07,1.12,1.13,1.0605,ok,67080.0,SNCR,55.0,1.1035000000000001,74022.78000000001,25694665.0,0.002880861844277791
1667520000,1.11,1.05,1.12,1.03,ok,115833.0,SNCR,48.888888888888886,1.0666666666666667,123555.2,25810498.0,0.004787013408265118
1667779200,1.06,1.07,1.1,1.05,ok,97964.0,SNCR,48.888888888888886,1.0733333333333335,105148.02666666669,25908462.0,0.004058443402262422
1667865600,1.07,1.11,1.1393,1.065,ok,119615.0,SNCR,57.77777777777779,1.1047666666666667,132146.66483333334,26028077.0,0.0050770813699887755
1667952000,1.13,1.02,1.15,1.02,ok,175023.0,SNCR,50.0,1.0633333333333332,186107.78999999998,26203100.0,0.007102510389992023
1668038400,1.01,0.9077,1.057,0.9077,ok,1564988.0,SNCR,41.78049172424875,0.9574666666666666,1498423.8437333333,27768088.0,0.05396208207541453
1668124800,0.95,0.9496,0.96,0.93,ok,296180.0,SNCR,42.872910753705455,0.9465333333333333,280344.2426666667,28064268.0,0.009989365932033811
1668384000,0.93,0.9451,0.9799,0.9,ok,417108.0,SNCR,41.65738826149197,0.9416666666666668,392776.7,28481376.0,0.013790650423631218
1668470400,0.95,0.9562,1.01,0.95,ok,524030.0,SNCR,42.669584245076585,0.9720666666666666,509392.0953333333,29005406.0,0.017561970873061845
1668556800,1.02,0.9948,1.02,0.945,ok,129603.0,SNCR,44.289185905224784,0.9866,127866.3198,29135009.0,0.004388751683584515
1668643200,0.9948,0.9636,0.9973,0.96,ok,97450.0,SNCR,43.54838709677419,0.9736333333333334,94880.56833333333,29232459.0,0.0032457265512057447
1668729600,0.9748,0.9601,0.9961,0.95,ok,54142.0,SNCR,42.46719951741818,0.9687333333333333,52449.16013333333,29286601.0,0.0017908927066453814
1668988800,0.95,0.9301,0.96,0.92,ok,97486.0,SNCR,29.428914422912044,0.9367,91315.1362,29384087.0,0.003107639049666576
1669075200,0.95,0.85,0.95,0.83,ok,463622.0,SNCR,28.9278489548213,0.8766666666666666,406441.9533333333,29847709.0,0.01361719096542161
1669161600,0.8723,0.8849,0.89,0.8601,ok,82813.0,SNCR,30.669297812859725,0.8783333333333333,72737.41833333333,29930522.0,0.0024302088127074206
1669334400,0.8757,0.85,0.88,0.83,ok,84339.0,SNCR,32.54799301919722,0.8533333333333334,71969.28,30014861.0,0.002397788215644244
1669593600,0.88,0.88,0.8847,0.86,ok,170362.0,SNCR,33.704974271012006,0.8748999999999999,149049.71379999997,30185223.0,0.00493783709333537
1669680000,0.8803,0.98,1.01,0.8722,ok,3429898.0,SNCR,39.89113530326594,0.9540666666666667,3272351.3518666667,33615121.0,0.097347599964512
1669766400,1.0,0.93,1.0,0.93,ok,132404.0,SNCR,42.53731343283582,0.9533333333333335,126225.14666666668,33747525.0,0.00374027863277875
1669852800,0.95,0.9,0.95,0.88,ok,218244.0,SNCR,49.260610716343386,0.91,198602.04,33965769.0,0.00584712331995192
1669939200,0.91,0.89,0.9275,0.89,ok,190599.0,SNCR,43.90343698854337,0.9025,172015.5975,34156368.0,0.005036120863318957
1670198400,0.93,0.84,0.93,0.835,ok,220397.0,SNCR,40.16470147857009,0.8683333333333333,191378.06166666665,34376765.0,0.005567075949894257
1670284800,0.841,0.7854,0.8581,0.7854,ok,142187.0,SNCR,35.21979923849082,0.8096333333333333,115119.33476666667,34518952.0,0.003334960307215198
1670371200,0.781,0.7494,0.81,0.7494,ok,190398.0,SNCR,28.668289290681518,0.7696000000000001,146530.3008,34709350.0,0.004221637708571322
1670457600,0.7599,0.7402,0.8,0.72,ok,1758344.0,SNCR,29.80838756326825,0.7534000000000001,1324736.3696,36467694.0,0.03632629937061554
1670544000,0.77,0.69,0.77,0.68,ok,578969.0,SNCR,27.487914652442072,0.7133333333333334,412997.8866666667,37046663.0,0.01114804555181304
1670803200,0.68,0.67,0.73,0.6566,ok,242741.0,SNCR,27.953890489913547,0.6855333333333333,166407.04686666667,37289404.0,0.004462582637863203
1670889600,0.68,0.67,0.7146,0.651,ok,412869.0,SNCR,32.34601804629267,0.6785333333333333,280145.3788,37702273.0,0.007430463908634898
1670976000,0.67,0.68,0.7093,0.67,ok,165476.0,SNCR,28.87193235718705,0.6864333333333335,113588.24226666668,37867749.0,0.002999603759565077
1671062400,0.68,0.6308,0.6997,0.625,ok,265024.0,SNCR,28.04487179487181,0.6518333333333334,172751.47733333334,38132773.0,0.004530262651848932
1671148800,0.626,0.64,0.6669,0.6078,ok,439777.0,SNCR,24.916387959866213,0.6382333333333334,280680.34063333337,38572550.0,0.007276686157211109
1671408000,0.66,0.61,0.66,0.59,ok,277841.0,SNCR,4.701273261508334,0.62,172261.42,38850391.0,0.004433968759799612
1671494400,0.63,0.58,0.63,0.5433,ok,408694.0,SNCR,4.943357363542731,0.5844333333333332,238854.3967333333,39259085.0,0.006084054091768397
1671580800,0.58,0.57,0.6,0.5601,ok,300472.0,SNCR,5.211726384364823,0.5766999999999999,173282.20239999995,39559557.0,0.00438028672565772
1671667200,0.57,0.56,0.57,0.5458,ok,213483.0,SNCR,5.211726384364823,0.5586,119251.6038,39773040.0,0.002998302463176061
1671753600,0.541,0.5887,0.61,0.541,ok,248065.0,SNCR,13.800057620282333,0.5799,143852.8935,40021105.0,0.0035944258285721996
1672099200,0.6,0.6022,0.65,0.51,ok,310535.0,SNCR,20.06535947712416,0.5874,182408.25900000002,40331640.0,0.004522708697191585
1672185600,0.591,0.5687,0.63,0.5606,ok,328928.0,SNCR,20.23064250411859,0.5864333333333333,192894.34346666664,40660568.0,0.004744014974573564
1672272000,0.5418,0.57,0.6,0.5353,ok,976036.0,SNCR,21.21109607577806,0.5684333333333332,554811.3969333332,41636604.0,0.0133250876304257
1672358400,0.59,0.6181,0.63,0.5351,ok,859339.0,SNCR,37.751277683134575,0.5943999999999999,510791.10159999994,42495943.0,0.012019761547590553
1672704000,0.64,0.61,0.65,0.6,ok,276849.0,SNCR,39.34659090909089,0.62,171646.38,42772792.0,0.004012980494703268
1672790400,0.6192,0.6604,0.67,0.6,ok,728235.0,SNCR,48.55421686746987,0.6434666666666667,468594.94800000003,43501027.0,0.010772043335896415
1672876800,0.68,0.6739,0.71,0.62,ok,298863.0,SNCR,49.09090909090909,0.6679666666666667,199630.52190000002,43799890.0,0.004557785919097058
1672963200,0.6815,0.69,0.7,0.663,ok,136917.0,SNCR,59.78835978835978,0.6843333333333333,93696.867,43936807.0,0.002132537009346173
1673222400,0.74,0.7101,0.74,0.69,ok,191714.0,SNCR,61.18736035748484,0.7133666666666666,136762.37713333333,44128521.0,0.0030991833407091373
1673308800,0.7144,0.71,0.73,0.6901,ok,77080.0,SNCR,67.64290755116444,0.7100333333333334,54729.369333333336,44205601.0,0.0012380641388256058
1673395200,0.71,0.7348,0.8,0.7,ok,332597.0,SNCR,77.82171099928112,0.7449333333333333,247762.59186666665,44538198.0,0.005562923580039468
1673481600,0.723,0.74,0.75,0.701,ok,154561.0,SNCR,81.08997805413317,0.7303333333333333,112881.05033333332,44692759.0,0.002525712282236443
1673568000,0.737,0.77,0.7798,0.73,ok,117818.0,SNCR,85.78732106339469,0.7599333333333332,89533.82546666666,44810577.0,0.0019980511624893083
1673913600,0.7879,0.7913,0.8,0.75,ok,202641.0,SNCR,85.41958041958043,0.7804333333333333,158147.7911,45013218.0,0.003513363365845117
1674000000,0.8,0.7938,0.834,0.7719,ok,114833.0,SNCR,84.83636363636364,0.7999,91854.9167,45128051.0,0.0020354284012841593
1674086400,0.7732,0.8,0.8,0.77,ok,42958.0,SNCR,96.68954380298749,0.79,33936.82,45171009.0,0.0007512964786772861
1674172800,0.7515,0.8,0.8399,0.7414,ok,184438.0,SNCR,96.67207792207792,0.7937666666666666,146400.73646666665,45355447.0,0.0032278534586301544
1674432000,0.82,0.797,0.849799,0.77,ok,344962.0,SNCR,94.4361649279682,0.8055996666666667,277901.2722126667,45700409.0,0.006080936216843633
1674518400,0.82,0.7902,0.82,0.79,ok,191429.0,SNCR,95.05,0.8000666666666666,153155.9619333333,45891838.0,0.0033373246443808443
1674604800,0.8024,0.79,0.8198,0.78,ok,67659.0,SNCR,93.25767690253672,0.7966000000000001,53897.159400000004,45959497.0,0.001172709949371291
1674691200,0.79,0.82,0.83,0.79,ok,233630.0,SNCR,93.92663860493084,0.8133333333333334,190019.06666666668,46193127.0,0.00411357877258811
1674777600,0.82,0.805,0.83,0.79,ok,174821.0,SNCR,84.80629539951579,0.8083333333333335,141313.6416666667,46367948.0,0.0030476578706193054
1675036800,0.81,0.79,0.81,0.7845,ok,76408.0,SNCR,74.95315427857594,0.7948333333333334,60731.62533333334,46444356.0,0.0013076212173839452
1675123200,0.7964,0.783,0.8105,0.76,ok,223752.0,SNCR,71.85628742514973,0.7845,175533.444,46668108.0,0.0037613147719637572
1675209600,0.81,0.8148,0.84995,0.7801,ok,279483.0,SNCR,72.98850574712645,0.81495,227764.67085,46947591.0,0.004851466624773143
1675296000,0.82,0.8601,0.9,0.82,ok,350433.0,SNCR,78.04764128911725,0.8600333333333333,301384.0611,47298024.0,0.0063720222455804915
1675382400,0.89,0.87,0.943217,0.8602,ok,343753.0,SNCR,75.77319587628867,0.891139,306331.704667,47641777.0,0.006429896699004321
1675641600,0.87,0.945,0.9657,0.87,ok,218045.0,SNCR,81.02543399273316,0.9269,202105.9105,47859822.0,0.004222872172403817
1675728000,0.95,0.974,0.9939,0.91,ok,216464.0,SNCR,82.8592268417214,0.9593000000000002,207653.91520000005,48076286.0,0.004319258671520509
1675814400,0.99,0.9603,1.06,0.95,ok,511924.0,SNCR,78.45225417110404,0.9901,506855.9524,48588210.0,0.010431665467816164
1675900800,0.9415,0.9999,1.01,0.94,ok,736915.0,SNCR,81.10799875505761,0.9833,724608.5194999999,49325125.0,0.014690454803713117
1675987200,0.9979,0.9201,1.04,0.86,ok,270976.0,SNCR,65.46093946244662,0.9400333333333334,254726.47253333335,49596101.0,0.00513601810217568
1676246400,0.927,0.94,1.02,0.875,ok,216617.0,SNCR,68.21498054474709,0.945,204703.065,49812718.0,0.004109453834661261
