t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.11,1.12,1.14,1.1,ok,47237.0,DUO,63.68519675202999,1.12,52905.44,66951287.13333333,0.0007902079596265109
1675900800,1.14,1.1016,1.18,1.1,ok,79287.0,DUO,63.070642088333535,1.1272,89372.3064,67030574.13333333,0.0013333065926337702
1675987200,1.11,1.06,1.11,1.05,ok,40673.0,DUO,56.96026322450013,1.0733333333333335,43655.686666666676,67071247.13333333,0.0006508852680177838
1676246400,1.06,0.84,1.17,0.81,ok,377404.0,DUO,41.874221668742216,0.94,354759.75999999995,67448651.13333333,0.005259701328922153
1676332800,0.84,0.94,1.0,0.84,ok,409123.0,DUO,47.20022624434389,0.9266666666666666,379120.64666666667,67857774.13333333,0.005586989132914009
1676419200,0.95,0.98,0.9851,0.9002,ok,43680.0,DUO,48.148491020181446,0.9551,41718.768,67901454.13333333,0.0006144016874525217
1676505600,0.95,0.99,0.993339,0.95,ok,27961.0,DUO,41.6684024161633,0.9777796666666667,27339.697259666667,67929415.13333333,0.0004024721426793344
1676592000,0.92,0.97,0.9765,0.92,ok,17040.0,DUO,47.059515408139255,0.9555000000000001,16281.720000000003,67946455.13333333,0.00023962574600911712
1676937600,0.9644,0.9599,0.9838,0.86,ok,56414.0,DUO,39.47126134420623,0.9345666666666667,52722.64393333333,68002869.13333333,0.0007753002866681988
1677024000,0.9497,0.9701,0.9701,0.9,ok,4726.0,DUO,38.68087941372419,0.9467333333333333,4474.261733333333,68007595.13333333,6.579061830610612e-05
1677110400,0.97,0.945629,0.99,0.898151,ok,12164.0,DUO,27.11396436837096,0.9445933333333333,11490.033306666666,68019759.13333333,0.0001689219934481646
1677196800,0.9,0.9393,0.9393,0.9,ok,6193.0,DUO,24.60073710073709,0.9262,5735.9566,68025952.13333333,8.432012224918687e-05
1677456000,0.9184,0.9549,1.0595,0.9003,ok,42258.0,DUO,31.57894736842105,0.9715666666666666,41056.464199999995,68068210.13333333,0.000603166501948234
1677542400,0.9003,0.96,1.04,0.9003,ok,40948.0,DUO,34.668455346876186,0.9667666666666667,39587.161466666665,68109158.13333333,0.0005812311082919156
1677628800,1.05,0.98,1.05,0.98,ok,23002.0,DUO,37.08010335917312,1.0033333333333334,23078.673333333336,68132160.13333333,0.00033873391491138425
1677715200,0.920101,1.03,1.05,0.92,ok,88204.0,DUO,43.75653993721661,1.0,88204.0,68220364.13333333,0.0012929277221037643
1677801600,1.01,0.863,1.08,0.7901,ok,668152.0,DUO,35.904407555809954,0.9110333333333335,608708.7437333334,68888516.13333333,0.008836142479178695
1678060800,0.863,0.8001,0.9499,0.8,ok,138222.0,DUO,46.31714971386376,0.85,117488.7,69026738.13333333,0.0017020752128408074
1678147200,0.8302,0.81,0.8492,0.81,ok,26609.0,DUO,35.60673162090346,0.8230666666666666,21900.980933333332,69053347.13333333,0.00031716030927574437
1678233600,0.815,0.816,0.8199,0.8,ok,15834.0,DUO,30.363984674329487,0.8119666666666666,12856.680199999999,69069181.13333333,0.00018614206783747816
1678320000,0.8001,0.8001,0.84,0.8,ok,100629.0,DUO,27.57969303423849,0.8133666666666667,81848.2743,69169810.13333333,0.0011832947660580155
1678406400,0.8001,0.8175,0.83,0.8001,ok,9328.0,DUO,31.884057971014485,0.8158666666666666,7610.404266666666,69179138.13333333,0.00011001010524298024
1678665600,0.8,0.819599,0.8199,0.78,ok,35336.0,DUO,33.01025190179679,0.8064996666666667,28498.472221333337,69214474.13333333,0.00041174151184670524
1678752000,0.819,0.8119,0.8728,0.7988,ok,48504.0,DUO,30.72602692995578,0.8278333333333333,40153.227999999996,69262978.13333333,0.0005797213617165554
1678838400,0.81,0.81,0.835,0.809753,ok,23493.0,DUO,32.51423959652112,0.8182510000000001,19223.170743000002,69286471.13333333,0.0002774447944679902
1678924800,0.835,1.01,1.1899,0.801,ok,634567.0,DUO,56.07912666939525,1.0003,634757.3701,69921038.13333333,0.009078202884939622
1679011200,1.07,0.9451,1.1075,0.8599,ok,402370.0,DUO,49.22320616108485,0.9708333333333333,390634.2083333333,70323408.13333333,0.005554824754691781
1679270400,0.8885,1.32,1.375,0.8597,ok,2609468.0,DUO,67.98924243302505,1.1849,3091958.6332,72932876.13333333,0.042394579744084
1679356800,1.24,1.25,1.34,1.1,ok,2560279.0,DUO,62.84982457609857,1.2300000000000002,3149143.1700000004,75493155.13333333,0.04171428740046824
1679443200,1.28,1.62,1.64,1.2413,ok,979234.0,DUO,71.52345180716739,1.5004333333333335,1469275.3347333334,76472389.13333333,0.019213148057550294
1679529600,1.62,1.34,1.65,1.28,ok,1395687.0,DUO,66.07578333214255,1.4233333333333331,1986527.8299999996,77868076.13333333,0.02551145384147507
1679616000,1.34,1.34,1.77,1.32,ok,3568799.0,DUO,69.00122334232891,1.4766666666666666,5269926.523333333,81436875.13333333,0.06471179689428277
1679875200,1.31,1.11,1.32,1.08,ok,986761.0,DUO,59.14189315199068,1.1700000000000002,1154510.37,82423636.13333333,0.014007030315095493
1679961600,1.1,1.005,1.16,0.9721,ok,3055878.0,DUO,55.43166505536849,1.0456999999999999,3195531.6245999997,85479514.13333333,0.037383596022966634
1680048000,0.99,0.9954,1.055,0.9302,ok,1091491.0,DUO,55.63311869987736,0.9935333333333333,1084432.6915333332,86571005.13333333,0.012526511501895257
1680134400,0.98,0.9748,1.06,0.93,ok,1053492.0,DUO,54.52870907895328,0.9882666666666667,1041131.0272000001,87624497.13333333,0.011881734689053552
1680220800,0.99,0.9845,1.02,0.9691,ok,47232.0,DUO,54.72685588881264,0.9912000000000001,46816.358400000005,87671729.13333333,0.0005339960653542094
1680480000,0.9736,0.99,1.03,0.97,ok,27332.0,DUO,55.111646862981466,0.9966666666666667,27240.893333333333,87699061.13333333,0.0003106178444934276
1680566400,0.98,0.9847,1.02,0.95,ok,30236.0,DUO,55.00429676310512,0.9849,29779.4364,87729297.13333333,0.00033944688231960207
1680652800,0.9784,0.9955,1.02,0.9784,ok,8095.0,DUO,49.5341515132044,0.9979666666666667,8078.540166666667,87737392.13333333,9.207636527866954e-05
1680739200,1.02,1.08,1.15,1.01,ok,62164.0,DUO,54.28009391458848,1.08,67137.12000000001,87799556.13333333,0.000764663546795668
1681084800,1.06,0.96,1.15,0.8876,ok,275835.0,DUO,36.37395912187736,0.9992,275614.332,88075391.13333333,0.003129300119516472
1681171200,0.96,0.97,1.02,0.9327,ok,43411.0,DUO,38.89770023790643,0.9742333333333333,42292.44323333333,88118802.13333333,0.0004799480043923006
1681257600,0.9337,0.989,0.9999,0.93,ok,37443.0,DUO,15.329670329670336,0.9729666666666666,36430.7909,88156245.13333333,0.00041325252504686045
1681344000,0.96,0.9833,1.0,0.9301,ok,44225.0,DUO,21.9443133553563,0.9711333333333333,42948.371666666666,88200470.13333333,0.0004869403938747864
1681430400,0.9,1.03,1.05,0.9,ok,147198.0,DUO,27.28604923798359,0.9933333333333335,146216.68000000002,88347668.13333333,0.001655014592794135
1681689600,1.03,1.02,1.03,0.95,ok,29585.0,DUO,40.2681660899654,1.0,29585.0,88377253.13333333,0.0003347580848135842
1681776000,1.02,0.99,1.02,0.94,ok,33137.0,DUO,48.06401652039237,0.9833333333333334,32584.716666666667,88410390.13333333,0.00036856207304961623
1681862400,0.95,0.98,1.0,0.948101,ok,8542.0,DUO,48.014440433213,0.9760336666666666,8337.279580666665,88418932.13333333,9.429292324062765e-05
1681948800,0.95,0.9599,0.98,0.910101,ok,14143.0,DUO,48.07642654273173,0.9500003333333332,13435.854714333333,88433075.13333333,0.00015193246072327206
1682035200,0.91,0.91,0.9598,0.9013,ok,30316.0,DUO,41.28654970760234,0.9237000000000001,28002.8892,88463391.13333333,0.0003165477701142344
1682294400,0.915,0.8949,0.9324,0.87,ok,40704.0,DUO,39.12148249828416,0.8991000000000001,36596.966400000005,88504095.13333333,0.0004135059100357547
1682380800,0.85,0.81,0.8949,0.81,ok,34310.0,DUO,33.09463905554482,0.8382999999999999,28762.072999999997,88538405.13333333,0.0003248542026105632
1682467200,0.84,0.816,0.882,0.815,ok,29052.0,DUO,32.46727876538387,0.8376666666666667,24335.892,88567457.13333333,0.0002747723914367744
1682553600,0.82,0.8239,0.826,0.795782,ok,78434.0,DUO,20.58350562830232,0.8152273333333334,63941.54066266667,88645891.13333333,0.0007213142069550798
1682640000,0.84,0.88,0.94,0.804,ok,74599.0,DUO,39.22994076467422,0.8746666666666667,65249.25866666667,88720490.13333333,0.0007354474549070571
1682899200,0.87,1.0,1.04,0.87,ok,320657.0,DUO,53.11591192355629,0.9700000000000001,311037.29000000004,89041147.13333333,0.0034931860158342516
1682985600,1.08,0.9699,1.15,0.8501,ok,427726.0,DUO,48.06091370558376,0.9899999999999999,423448.73999999993,89468873.13333333,0.0047329168812593
1683072000,0.900101,0.94,0.989,0.87,ok,220185.0,DUO,45.80994774530676,0.9329999999999999,205432.60499999998,89689058.13333333,0.0022904979634706417
1683158400,1.07,1.01,1.15,0.944,ok,285247.0,DUO,48.14814814814815,1.0346666666666666,295135.56266666664,89974305.13333333,0.0032802205277307106
1683244800,0.9701,1.0197,1.04,0.9701,ok,28583.0,DUO,49.9722067815453,1.0099333333333333,28866.924466666667,90002888.13333333,0.00032073331273438946
1683504000,0.97,1.04,1.04,0.9524,ok,75275.0,DUO,54.71698113207548,1.0108,76087.97,90078163.13333333,0.0008446882946244685
1683590400,0.96,0.89,1.04,0.8899,ok,154423.0,DUO,43.28358208955223,0.9399666666666667,145152.47256666666,90232586.13333333,0.0016086480371091244
