t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,2.36,2.28,2.37,2.19,ok,1479075.0,DBD,27.118644067796623,2.28,3372290.9999999995,85709355.0,0.039345658358997095
1656547200,2.26,2.27,2.29,2.16,ok,1222112.0,DBD,29.90654205607477,2.24,2737530.8800000004,86931467.0,0.031490678513454745
1656633600,2.27,2.31,2.36,2.24,ok,1498462.0,DBD,33.644859813084125,2.3033333333333332,3451457.473333333,88429929.0,0.03903042230570301
1656979200,2.27,2.34,2.42,2.115,ok,3012237.0,DBD,42.85714285714284,2.2916666666666665,6903043.125,91442166.0,0.07549080940405546
1657065600,2.37,2.3,2.37,2.17,ok,2010754.0,DBD,47.56097560975609,2.28,4584519.119999999,93452920.0,0.04905699169164537
1657152000,2.3,2.49,2.5,2.26,ok,1826287.0,DBD,54.73684210526317,2.4166666666666665,4413526.916666666,95279207.0,0.046322036629321085
1657238400,2.67,3.13,3.19,2.64,ok,7279122.0,DBD,78.37837837837836,2.986666666666667,21740311.040000003,102558329.0,0.21197996546921122
1657497600,3.08,2.82,3.11,2.77,ok,2073004.0,DBD,64.20454545454544,2.9,6011711.6,104631333.0,0.05745613123365254
1657584000,2.81,2.85,2.95,2.76,ok,901536.0,DBD,64.0,2.8533333333333335,2572382.72,105532869.0,0.02437518039995672
1657670400,2.85,2.8,2.85,2.64,ok,1445035.0,DBD,59.52380952380951,2.763333333333333,3993113.3833333333,106977904.0,0.03732652476845436
1657756800,2.7,2.81,2.84,2.7,ok,938128.0,DBD,61.96319018404908,2.783333333333333,2611122.933333333,107916032.0,0.02419587604308258
1657843200,2.87,3.09,3.1192,2.845,ok,1563086.0,DBD,66.30434782608694,3.0180666666666665,4717497.753733333,109479118.0,0.04309038874183598
1658102400,3.13,3.1,3.26,3.05,ok,1384537.0,DBD,69.4915254237288,3.1366666666666667,4342831.056666667,110863655.0,0.03917272127341162
1658188800,3.23,3.33,3.44,3.19,ok,1825981.0,DBD,74.48979591836734,3.3200000000000003,6062256.920000001,112689636.0,0.05379604669235067
1658275200,3.33,3.55,3.595,3.3,ok,1348924.0,DBD,80.38277511961722,3.481666666666667,4696503.726666667,114038560.0,0.04118347098268048
1658361600,3.53,3.48,3.545,3.37,ok,1094043.0,DBD,78.13953488372093,3.465,3790858.9949999996,115132603.0,0.032926025263234945
1658448000,3.49,3.2,3.495,3.15,ok,1146398.0,DBD,68.6192468619247,3.2816666666666663,3762096.103333333,116279001.0,0.03235404562284924
1658707200,3.23,3.32,3.32,3.115,ok,897782.0,DBD,69.75806451612902,3.251666666666667,2919287.8033333337,117176783.0,0.024913534307673676
1658793600,3.25,3.19,3.28,3.1,ok,946611.0,DBD,67.31517509727627,3.19,3019689.09,118123394.0,0.02556385308400468
1658880000,3.24,3.4,3.48,3.22,ok,2013299.0,DBD,67.56756756756756,3.3666666666666667,6778106.633333334,120136693.0,0.05641995350524035
1658966400,3.45,3.35,3.485,3.24,ok,2040800.0,DBD,55.5,3.358333333333333,6853686.666666666,122177493.0,0.05609614748492724
1659052800,3.37,3.23,3.37,3.16,ok,1299539.0,DBD,61.325966850828735,3.2533333333333334,4227833.546666667,123477032.0,0.03423983779158756
1659312000,3.21,3.32,3.4,3.155,ok,2078765.0,DBD,62.56684491978609,3.2916666666666665,6842601.458333333,125555797.0,0.05449849088476045
1659398400,3.38,3.93,4.15,3.35,ok,5295134.0,DBD,73.25102880658437,3.81,20174460.54,130850931.0,0.15417896063727662
1659484800,3.95,4.67,4.79,3.93,ok,4430808.0,DBD,79.43037974683546,4.463333333333334,19776173.040000003,135281739.0,0.14618508888328233
1659571200,4.69,4.67,4.86,4.49,ok,1964719.0,DBD,77.43055555555557,4.673333333333334,9181786.793333335,137246458.0,0.06689999091512683
1659657600,4.54,4.49,4.64,4.365,ok,1598357.0,DBD,72.78688524590166,4.498333333333333,7189942.571666666,138844815.0,0.05178401924239422
1659916800,4.55,4.67,5.27,4.49,ok,3514197.0,DBD,72.33333333333334,4.81,16903287.57,142359012.0,0.11873703907133044
1660003200,4.59,4.18,4.59,4.1101,ok,1329047.0,DBD,59.63302752293578,4.2933666666666666,5706086.088233333,143688059.0,0.039711623414951505
1660089600,4.39,4.59,4.73,4.3424,ok,1610333.0,DBD,65.37396121883657,4.554133333333334,7333671.193066667,145298392.0,0.050473175181915755
1660176000,4.65,4.46,4.7998,4.42,ok,1291542.0,DBD,68.20809248554914,4.559933333333333,5889345.4172,146589934.0,0.04017564682988397
1660262400,4.25,4.27,4.38,4.175,ok,1979614.0,DBD,63.456090651558064,4.2749999999999995,8462849.85,148569548.0,0.05696221038513222
1660521600,4.22,4.06,4.23,3.97,ok,1157254.0,DBD,62.04986149584487,4.086666666666667,4729311.346666667,149726802.0,0.03158627101824205
1660608000,4.01,4.06,4.1295,3.94,ok,1115680.0,DBD,59.70588235294118,4.043166666666667,4510880.186666667,150842482.0,0.02990457414156489
1660694400,3.94,3.66,3.95,3.65,ok,1498595.0,DBD,54.13333333333333,3.7533333333333334,5624726.566666666,152341077.0,0.03692192990513429
1660780800,3.67,3.69,3.72,3.54,ok,1700868.0,DBD,56.28415300546448,3.65,6208168.2,154041945.0,0.04030180351202395
1660867200,3.67,3.54,3.68,3.505,ok,962734.0,DBD,52.95698924731183,3.5750000000000006,3441774.0500000007,155004679.0,0.022204323586902823
1661126400,3.47,3.4,3.47,3.29,ok,1183498.0,DBD,41.84615384615384,3.3866666666666667,4008113.2266666666,156188177.0,0.02566207829333117
1661212800,3.41,3.41,3.485,3.33,ok,798471.0,DBD,25.0,3.408333333333333,2721455.3249999997,156986648.0,0.0173355846479377
1661299200,3.45,3.58,3.62,3.39,ok,764165.0,DBD,29.739776951672862,3.53,2697502.4499999997,157750813.0,0.017099768924804207
1661385600,3.6,3.82,3.82,3.58,ok,975417.0,DBD,37.81818181818182,3.74,3648059.58,158726230.0,0.02298334421475266
1661472000,3.83,3.54,3.85,3.52,ok,805634.0,DBD,30.17543859649122,3.6366666666666667,2929822.3133333335,159531864.0,0.01836512305361977
1661731200,3.48,3.52,3.595,3.42,ok,613309.0,DBD,36.13445378151261,3.5116666666666667,2153736.7716666665,160145173.0,0.013448652440287204
1661817600,3.55,3.42,3.55,3.33,ok,668153.0,DBD,21.73913043478261,3.4333333333333336,2293991.966666667,160813326.0,0.014264937015646743
1661904000,3.45,3.48,3.545,3.405,ok,917452.0,DBD,25.499999999999982,3.4766666666666666,3189674.7866666666,161730778.0,0.019722126030128084
1661990400,3.4,3.62,3.64,3.38,ok,1251032.0,DBD,33.33333333333333,3.546666666666667,4436993.493333333,162981810.0,0.02722385702633523
1662076800,3.69,3.48,3.72,3.362,ok,803374.0,DBD,34.57446808510639,3.520666666666667,2828412.062666667,163785184.0,0.017269034924835856
1662422400,3.53,3.18,3.53,3.16,ok,1022606.0,DBD,29.816513761467903,3.2899999999999996,3364373.7399999998,164807790.0,0.020413924244721684
1662508800,3.24,2.95,3.24,2.83,ok,1567106.0,DBD,32.33830845771145,3.0066666666666664,4711765.373333333,166374896.0,0.028320170209653103
1662595200,2.9,2.91,2.94,2.765,ok,1075672.0,DBD,30.69306930693071,2.8716666666666666,3088971.4266666668,167450568.0,0.01844706448930449
1662681600,2.94,3.06,3.14,2.86,ok,969312.0,DBD,38.11881188118812,3.02,2927322.24,168419880.0,0.017381096815886583
1662940800,3.09,3.32,3.34,3.06,ok,905503.0,DBD,48.13084112149532,3.24,2933829.72,169325383.0,0.017326579559545426
1663027200,3.12,3.1,3.205,3.045,ok,790279.0,DBD,43.40425531914893,3.1166666666666667,2463036.216666667,170115662.0,0.014478597606531177
1663113600,3.12,3.21,3.23,3.03,ok,826175.0,DBD,41.92139737991266,3.1566666666666663,2607959.083333333,170941837.0,0.01525641194164383
1663200000,3.16,3.32,3.46,3.155,ok,915399.0,DBD,38.42592592592592,3.311666666666667,3031496.3550000004,171857236.0,0.01763962010304879
1663286400,3.22,3.1,3.24,3.02,ok,1802047.0,DBD,39.523809523809526,3.1199999999999997,5622386.64,173659283.0,0.032375963685166195
1663545600,3.05,3.1,3.13,2.995,ok,675120.0,DBD,39.90384615384615,3.0749999999999997,2075993.9999999998,174334403.0,0.011908114315222106
1663632000,3.03,2.96,3.1,2.905,ok,825044.0,DBD,39.15094339622641,2.9883333333333333,2465506.486666667,175159447.0,0.014075783686772354
1663718400,3.0,2.89,3.055,2.88,ok,632278.0,DBD,36.15023474178404,2.941666666666667,1859951.1166666667,175791725.0,0.010580424742215065
1663804800,2.88,2.78,2.915,2.725,ok,880005.0,DBD,29.999999999999982,2.8066666666666666,2469880.7,176671730.0,0.013980056118768975
1663891200,2.75,2.75,2.785,2.64,ok,930671.0,DBD,31.658291457286424,2.725,2536078.475,177602401.0,0.014279528096019378
1664150400,2.72,2.75,2.91,2.71,ok,860258.0,DBD,37.27810650887573,2.7900000000000005,2400119.8200000003,178462659.0,0.013448862823454852
1664236800,2.83,2.75,2.89,2.67,ok,899468.0,DBD,43.15068493150684,2.77,2491526.36,179362127.0,0.013891039327382641
1664323200,2.78,2.86,2.915,2.75,ok,816197.0,DBD,48.366013071895416,2.841666666666667,2319359.8083333336,180178324.0,0.012872579546989978
1664409600,2.8,2.57,2.81,2.52,ok,1218834.0,DBD,35.32934131736525,2.6333333333333333,3209596.2,181397158.0,0.01769375129901429
1664496000,2.6,2.44,2.64,2.43,ok,1183531.0,DBD,21.428571428571416,2.5033333333333334,2962772.6033333335,182580689.0,0.016227195874659744
1664755200,2.49,2.45,2.5,2.34,ok,1149431.0,DBD,25.563909774436084,2.43,2793117.33,183730120.0,0.01520228327287872
1664841600,2.55,2.78,2.93,2.535,ok,1673304.0,DBD,36.1290322580645,2.748333333333333,4598797.159999999,185403424.0,0.02480427308613243
1664928000,2.69,2.96,2.97,2.65,ok,1039428.0,DBD,38.888888888888886,2.86,2972764.08,186442852.0,0.015944639593906233
1665014400,2.93,2.84,3.045,2.835,ok,653118.0,DBD,41.44736842105262,2.9066666666666663,1898396.3199999998,187095970.0,0.010146644633767365
1665100800,2.76,2.86,2.89,2.62,ok,1494971.0,DBD,42.2077922077922,2.7899999999999996,4170969.0899999994,188590941.0,0.02211648697378311
1665360000,2.82,2.8,2.85,2.71,ok,566841.0,DBD,44.52054794520547,2.7866666666666666,1579596.92,189157782.0,0.008350684298042784
1665446400,2.77,2.69,2.86,2.64,ok,623162.0,DBD,43.33333333333333,2.73,1701232.26,189780944.0,0.008964189049454828
1665532800,2.75,2.57,2.75,2.56,ok,620621.0,DBD,43.04635761589404,2.626666666666667,1630164.4933333334,190401565.0,0.008561717931957825
1665619200,2.5,2.61,2.69,2.44,ok,958671.0,DBD,45.39473684210526,2.58,2473371.18,191360236.0,0.012925209707621808
1665705600,2.65,2.54,2.725,2.53,ok,656333.0,DBD,43.39622641509434,2.598333333333333,1705371.9116666666,192016569.0,0.008881378938015848
1665964800,2.64,2.71,2.825,2.59,ok,551767.0,DBD,48.86363636363637,2.7083333333333335,1494368.9583333335,192568336.0,0.007760200816884732
1666051200,2.8,2.72,2.87,2.685,ok,491383.0,DBD,45.7831325301205,2.7583333333333333,1355398.1083333334,193059719.0,0.007020615772953308
1666137600,2.71,2.68,2.745,2.6,ok,519659.0,DBD,53.900709219858165,2.6750000000000003,1390087.8250000002,193579378.0,0.007180970614545523
1666224000,3.046,2.32,3.1,2.3,ok,5483668.0,DBD,46.34146341463415,2.5733333333333337,14111305.653333336,199063046.0,0.07088862517121002
1666310400,2.38,2.21,2.38,2.15,ok,2486575.0,DBD,43.103448275862064,2.2466666666666666,5586505.166666666,201549621.0,0.02771776567452174
1666569600,2.26,2.18,2.26,1.915,ok,4102317.0,DBD,29.16666666666669,2.1183333333333336,8690074.845,205651938.0,0.042256226367290546
1666656000,2.16,2.08,2.265,2.05,ok,1966257.0,DBD,17.64705882352942,2.1316666666666664,4191404.5049999994,207618195.0,0.020188040383454828
1666742400,2.11,2.11,2.23,2.025,ok,1703488.0,DBD,21.25984251968504,2.1216666666666666,3614233.7066666665,209321683.0,0.01726640859593445
1666828800,2.13,2.08,2.24,2.06,ok,1651772.0,DBD,19.53125000000001,2.126666666666667,3512768.4533333336,210973455.0,0.016650286422684474
1666915200,2.1,2.34,2.37,2.1,ok,1850190.0,DBD,34.45945945945945,2.27,4199931.3,212823645.0,0.01973432651245119
1667174400,2.29,2.49,2.5,2.29,ok,1172496.0,DBD,43.42105263157895,2.4266666666666667,2845256.96,213996141.0,0.01329583303093302
1667260800,2.5,2.44,2.6,2.39,ok,1091241.0,DBD,45.51724137931034,2.4766666666666666,2702640.21,215087382.0,0.012565312687659196
1667347200,2.4,2.25,2.415,2.205,ok,1155552.0,DBD,38.75000000000001,2.29,2646214.08,216242934.0,0.012237227968799202
1667433600,2.22,2.0,2.25,1.99,ok,1456217.0,DBD,34.83146067415731,2.08,3028931.3600000003,217699151.0,0.013913381591460595
1667520000,2.05,2.1,2.1,1.99,ok,974786.0,DBD,32.163742690058484,2.063333333333333,2011308.4466666663,218673937.0,0.009197751109528276
1667779200,2.12,2.11,2.19,2.07,ok,980529.0,DBD,32.16374269005847,2.123333333333333,2081989.9099999997,219654466.0,0.009478477482902623
1667865600,1.99,2.2,2.47,1.99,ok,2409105.0,DBD,36.36363636363637,2.22,5348213.100000001,222063571.0,0.024084153361651563
1667952000,2.11,1.93,2.12,1.91,ok,2408308.0,DBD,38.32335329341318,1.9866666666666666,4784505.226666667,224471879.0,0.02131449715653098
1668038400,2.07,2.24,2.25,1.97,ok,2355828.0,DBD,50.80213903743315,2.1533333333333333,5072882.96,226827707.0,0.02236447666421986
1668124800,2.21,2.6,2.62,2.21,ok,2693190.0,DBD,59.54545454545454,2.4766666666666666,6670133.899999999,229520897.0,0.029061118125553505
1668384000,2.53,2.65,2.685,2.375,ok,1880325.0,DBD,63.25581395348837,2.5700000000000003,4832435.250000001,231401222.0,0.020883360978966658
1668470400,2.71,2.75,2.92,2.7,ok,1162367.0,DBD,64.41441441441441,2.7900000000000005,3243003.9300000006,232563589.0,0.013944590139602638
1668556800,2.71,2.41,2.71,2.32,ok,1727840.0,DBD,56.52173913043478,2.48,4285043.2,234291429.0,0.01828937242087503
1668643200,2.37,2.35,2.415,2.29,ok,954775.0,DBD,50.21459227467812,2.3516666666666666,2245312.5416666665,235246204.0,0.00954452188170767
1668729600,2.44,2.24,2.44,2.23,ok,713726.0,DBD,44.5414847161572,2.3033333333333332,1643948.8866666665,235959930.0,0.006967068038487155
1668988800,2.2,2.18,2.23,2.1124,ok,792433.0,DBD,44.34782608695652,2.1741333333333333,1722854.9997333332,236752363.0,0.0072770340194379945
1669075200,2.16,2.21,2.25,2.135,ok,720600.0,DBD,49.06542056074766,2.1983333333333333,1584119.0,237472963.0,0.006670734133215831
1669161600,2.17,2.23,2.235,2.13,ok,718479.0,DBD,56.02094240837696,2.1983333333333337,1579456.3350000002,238191442.0,0.0066310372939427445
1669334400,2.24,2.29,2.31,2.19,ok,525842.0,DBD,55.08021390374332,2.263333333333333,1190155.7266666666,238717284.0,0.004985628634525964
1669593600,2.29,2.21,2.31,2.2,ok,572994.0,DBD,52.577319587628864,2.2399999999999998,1283506.5599999998,239290278.0,0.005363805712156847
1669680000,2.22,2.15,2.25,2.15,ok,1436434.0,DBD,48.69109947643978,2.1833333333333336,3136214.233333334,240726712.0,0.01302811062086593
1669766400,2.15,2.15,2.23,2.04,ok,3480860.0,DBD,56.70731707317072,2.14,7449040.4,244207572.0,0.03050290512695487
1669852800,2.17,2.09,2.2,2.07,ok,1035455.0,DBD,44.604316546762576,2.1199999999999997,2195164.5999999996,245243027.0,0.00895097661635044
1669939200,2.04,2.08,2.16,2.025,ok,1546724.0,DBD,24.999999999999982,2.0883333333333334,3230075.2866666666,246789751.0,0.013088368838569259
1670198400,1.99,1.99,2.06,1.945,ok,3717357.0,DBD,19.444444444444443,1.9983333333333333,7428518.405,250507108.0,0.02965392265436237
1670284800,2.0,1.94,2.005,1.9,ok,2252288.0,DBD,10.679611650485429,1.9483333333333333,4388207.786666666,252759396.0,0.01736120538390061
1670371200,1.94,1.84,1.95,1.84,ok,2466729.0,DBD,13.924050632911388,1.8766666666666667,4629228.09,255226125.0,0.018137751728981504
1670457600,1.86,1.82,1.9085,1.81,ok,1549931.0,DBD,14.666666666666655,1.8461666666666667,2861430.9478333336,256776056.0,0.011143682913461891
1670544000,1.84,1.69,1.85,1.65,ok,2991479.0,DBD,14.285714285714278,1.7299999999999998,5175258.669999999,259767535.0,0.019922653806604428
1670803200,1.71,1.75,1.76,1.63,ok,1945522.0,DBD,22.077922077922068,1.7133333333333332,3333327.693333333,261713057.0,0.012736573908627466
1670889600,1.83,1.84,1.95,1.815,ok,1964190.0,DBD,27.710843373493987,1.8683333333333332,3669761.65,263677247.0,0.013917627295312287
1670976000,1.79,1.69,1.81,1.68,ok,2122700.0,DBD,21.87500000000001,1.7266666666666666,3665195.333333333,265799947.0,0.013789300467141677
1671062400,1.69,1.6,1.6936,1.52,ok,3021248.0,DBD,15.15151515151517,1.6045333333333334,4847693.124266666,268821195.0,0.018033150712936406
1671148800,1.59,1.73,1.81,1.55,ok,15526972.0,DBD,26.92307692307692,1.6966666666666665,26344095.826666664,284348167.0,0.092647320728699
1671408000,1.75,1.45,1.76,1.45,ok,3555150.0,DBD,22.22222222222223,1.5533333333333335,5522333.0,287903317.0,0.019181206585403808
1671494400,1.51,1.29,1.51,1.26,ok,3565612.0,DBD,19.718309859154942,1.3533333333333335,4825461.573333334,291468929.0,0.01655566371993405
1671580800,1.35,1.42,1.42,1.31,ok,1578184.0,DBD,27.516778523489933,1.3833333333333335,2183154.5333333337,293047113.0,0.007449841464001503
1671667200,1.4,1.46,1.47,1.36,ok,1416318.0,DBD,29.60526315789474,1.43,2025334.74,294463431.0,0.00687805182844589
1671753600,1.47,1.32,1.5,1.31,ok,1240276.0,DBD,28.662420382165607,1.3766666666666667,1707446.6266666667,295703707.0,0.005774180662086413
1672099200,1.37,1.32,1.37,1.29,ok,1052188.0,DBD,29.60526315789474,1.3266666666666669,1395902.7466666668,296755895.0,0.004703875374292621
1672185600,1.3,1.28,1.34,1.26,ok,1337196.0,DBD,30.82191780821917,1.2933333333333332,1729440.16,298093091.0,0.005801678107326546
1672272000,1.29,1.43,1.44,1.27,ok,1327204.0,DBD,37.73584905660377,1.38,1831541.5199999998,299420295.0,0.0061169585047666855
1672358400,1.41,1.42,1.52,1.37,ok,1311561.0,DBD,40.81632653061224,1.4366666666666668,1884275.9700000002,300731856.0,0.006265634758693473
1672704000,1.46,1.46,1.54,1.445,ok,665522.0,DBD,39.99999999999999,1.4816666666666667,986081.7633333333,301397378.0,0.0032716998730272077
1672790400,1.46,1.48,1.51,1.44,ok,666662.0,DBD,36.95652173913043,1.4766666666666666,984437.5533333332,302064040.0,0.0032590359095155228
1672876800,1.47,1.45,1.48,1.425,ok,695306.0,DBD,40.47619047619048,1.4516666666666669,1009352.5433333335,302759346.0,0.003333844377287476
1672963200,1.53,1.56,1.62,1.47,ok,902151.0,DBD,48.43749999999999,1.55,1398334.05,303661497.0,0.004604910612029289
1673222400,1.6,1.65,1.7,1.58,ok,856772.0,DBD,46.774193548387096,1.6433333333333333,1407961.9866666666,304518269.0,0.004623571489783644
1673308800,1.65,1.72,1.73,1.62,ok,693607.0,DBD,63.10679611650486,1.6900000000000002,1172195.83,305211876.0,0.003840597048065063
1673395200,1.71,1.7,1.75,1.65,ok,773791.0,DBD,73.03370786516854,1.7,1315444.7,305985667.0,0.004299040255372484
1673481600,1.69,1.8,1.82,1.66,ok,1088695.0,DBD,72.09302325581396,1.76,1916103.2,307074362.0,0.0062398670716769244
1673568000,1.77,1.86,1.87,1.74,ok,785350.0,DBD,72.72727272727273,1.8233333333333335,1431954.8333333335,307859712.0,0.004651322591159098
1673913600,1.96,2.03,2.05,1.87,ok,1728673.0,DBD,89.010989010989,1.9833333333333332,3428534.783333333,309588385.0,0.011074494229921879
1674000000,2.06,2.17,2.315,2.06,ok,2395349.0,DBD,90.47619047619048,2.1816666666666666,5225853.068333333,311983734.0,0.016750402340954523
1674086400,2.15,2.1,2.15,2.01,ok,930337.0,DBD,87.96296296296298,2.0866666666666664,1941303.2066666665,312914071.0,0.006203949859022692
1674172800,2.14,2.21,2.23,2.065,ok,870584.0,DBD,87.50000000000001,2.1683333333333334,1887716.3066666669,313784655.0,0.006015961190538992
1674432000,2.25,2.38,2.5,2.24,ok,1862873.0,DBD,90.00000000000001,2.3733333333333335,4421218.586666667,315647528.0,0.014006821516012844
1674518400,2.57,2.4,2.57,2.305,ok,983372.0,DBD,89.83050847457628,2.4250000000000003,2384677.1,316630900.0,0.007531409916088417
1674604800,2.35,2.45,2.49,2.3,ok,1477350.0,DBD,90.0826446280992,2.4133333333333336,3565338.0000000005,318108250.0,0.011207939435710959
1674691200,2.5,2.34,2.56,2.31,ok,1211024.0,DBD,84.49612403100774,2.4033333333333333,2910494.3466666667,319319274.0,0.009114684216232643
1674777600,2.34,2.43,2.49,2.34,ok,1139614.0,DBD,84.251968503937,2.42,2757865.88,320458888.0,0.008605989670662529
1675036800,2.42,2.3,2.455,2.28,ok,1555922.0,DBD,74.8091603053435,2.3449999999999998,3648637.0899999994,322014810.0,0.011330649947435645
1675123200,2.31,2.39,2.415,2.28,ok,1747780.0,DBD,75.18796992481201,2.361666666666667,4127673.766666667,323762590.0,0.012749075693602115
1675209600,2.35,2.49,2.52,2.29,ok,1621719.0,DBD,78.0141843971631,2.4333333333333336,3946182.9000000004,325384309.0,0.012127760284839058
1675296000,2.57,2.51,2.64,2.445,ok,2110833.0,DBD,76.69172932330824,2.5316666666666667,5343925.545,327495142.0,0.016317571956533022
1675382400,2.43,2.55,2.7,2.4,ok,1931962.0,DBD,76.3358778625954,2.55,4926503.1,329427104.0,0.014954759460229476
1675641600,2.52,2.47,2.54,2.36,ok,1347715.0,DBD,68.03278688524591,2.456666666666667,3310886.516666667,330774819.0,0.010009487804047947
1675728000,2.53,2.61,2.635,2.45,ok,1120489.0,DBD,68.0327868852459,2.565,2874054.285,331895308.0,0.008659520685360217
1675814400,2.57,2.7,2.73,2.465,ok,1866868.0,DBD,74.19354838709677,2.631666666666667,4912974.286666667,333762176.0,0.014719985186897473
1675900800,2.66,2.31,2.6711,2.18,ok,2406271.0,DBD,53.28947368421052,2.3870333333333336,5743849.086033334,336168447.0,0.01708622310419673
1675987200,2.33,2.08,2.34,2.01,ok,2150922.0,DBD,40.50632911392406,2.143333333333333,4610142.819999999,338319369.0,0.013626600314450218
1676246400,2.19,2.45,2.49,2.1801,ok,2707222.0,DBD,51.29533678756477,2.3733666666666666,6425230.454066667,341026591.0,0.018840848847668498
1676332800,2.48,2.77,3.0199,2.435,ok,5967091.0,DBD,57.27272727272727,2.741633333333333,16359575.588633332,346993682.0,0.0471466093974395
