t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,8.9988,8.4012,9.12,8.2932,ok,229527.75,ENSC,48.42706182436536,8.6048,1975040.3831999998,14098916.212499999,0.1400845535523463
1675036800,8.399999999999999,8.52,9.084,8.2812,ok,108229.83333333331,ENSC,47.20218851032081,8.628400000000001,933850.2939333332,14207146.045833332,0.06573102654964348
1675123200,8.64,8.399999999999999,8.7588,7.946400000000001,ok,93274.75,ENSC,47.49749749749749,8.3684,780560.4179,14300420.795833332,0.05458303843250748
1675209600,8.34,8.568,9.12,8.16,ok,166395.08333333334,ENSC,47.100353000504285,8.616,1433660.038,14466815.879166666,0.09909990214671781
1675296000,9.408,9.3876,9.84,9.012,ok,198232.91666666663,ENSC,38.429933969185626,9.413200000000002,1866006.0911666667,14665048.795833332,0.12724172398913808
1675382400,8.7564,8.581199999999999,9.12,8.436,ok,131250.66666666666,ENSC,45.21754143646408,8.712399999999999,1143508.3082666665,14796299.462499999,0.07728339853926275
1675641600,8.64,8.6196,8.879999999999999,8.399999999999999,ok,60147.833333333336,ENSC,49.84019552547471,8.6332,519268.2747333334,14856447.295833332,0.034952385613683586
1675728000,8.64,8.445599999999999,8.67,8.34,ok,161430.5,ENSC,53.404512489927455,8.485199999999999,1369770.0786,15017877.795833332,0.0912092971604842
1675814400,8.4756,8.040000000000001,8.5176,7.92,ok,93450.16666666669,ENSC,50.476009139375485,8.1592,762478.5998666668,15111327.962499999,0.05045741855109095
1675900800,8.040000000000001,7.68,8.040000000000001,7.343999999999999,ok,101653.66666666669,ENSC,46.545052515201775,7.688,781513.3893333335,15212981.629166665,0.05137148051470717
1675987200,7.561199999999999,7.3344,7.6944,7.08,ok,93446.83333333331,ENSC,40.94444444444445,7.369599999999999,688665.7829333331,15306428.462499999,0.04499193163320435
1676246400,7.41,7.199999999999999,7.56,7.199999999999999,ok,44703.91666666666,ENSC,42.5601539942252,7.319999999999999,327232.6699999999,15351132.379166665,0.021316516717951966
1676332800,7.32,7.32,7.35,7.1028,ok,38029.41666666666,ENSC,26.102030708271485,7.2576,276002.29439999996,15389161.79583333,0.0179348490880594
1676419200,7.486800000000001,7.32,7.486800000000001,7.212,ok,95553.16666666669,ENSC,28.471096704484125,7.3396,701322.0220666667,15484714.962499997,0.04529124519018197
1676505600,7.6452,7.439999999999999,7.6452,7.224,ok,61208.66666666666,ENSC,37.118044387262806,7.436399999999999,455172.1287999999,15545923.629166663,0.02927919496182417
1676592000,7.439999999999999,7.021199999999999,7.439999999999999,6.84,ok,48844.16666666666,ENSC,31.408157189639795,7.1004,346813.1209999999,15594767.795833329,0.022239069253257034
1676937600,7.2912,6.767999999999999,7.2912,6.66,ok,45769.66666666666,ENSC,30.403458213256517,6.9064000000000005,316103.6258666666,15640537.462499995,0.020210534748218326
1677024000,6.767999999999999,6.444000000000001,6.9588,6.24,ok,39002.25,ENSC,25.41666666666669,6.5476,255371.13210000002,15679539.712499995,0.016286902344232326
1677110400,6.48,6.42,6.8148,6.246,ok,20025.33333333333,ENSC,7.899216887980941,6.493600000000001,130036.50453333331,15699565.045833329,0.008282809374253654
1677196800,6.2736,6.15612,6.407988,6.156000000000001,ok,18791.916666666668,ENSC,9.336391806511344,6.240036,117262.23650900001,15718356.962499995,0.007460209536452054
1677456000,6.1068,5.76,6.1068,5.6844,ok,38236.5,ENSC,7.186489399928121,5.8504000000000005,223698.81960000002,15756593.462499995,0.014197156265559141
1677542400,5.88,5.868,6.0,5.4684,ok,43614.66666666666,ENSC,10.630498533724335,5.7787999999999995,252040.43573333326,15800208.12916666,0.01595171618455297
1677628800,5.868,5.76,6.0,5.5224,ok,65161.833333333336,ENSC,11.693548387096769,5.760800000000001,375384.2894666667,15865369.962499995,0.023660607370262376
1677715200,5.7456,6.36,6.84,5.5296,ok,209988.0,ENSC,29.47761194029852,6.243200000000001,1310997.0816000002,16075357.962499995,0.08155321235509941
1677801600,6.561599999999999,6.3912,6.6000000000000005,6.132,ok,75959.83333333333,ENSC,33.746898263027305,6.3744000000000005,484198.3616,16151317.795833329,0.02997887650535315
1678060800,6.571199999999999,7.0068,7.068,6.300000000000001,ok,97742.5,ENSC,47.1443774388081,6.7916,663827.963,16249060.295833329,0.040853314032579614
1678147200,7.0068,7.92,8.2548,6.612,ok,299602.0,ENSC,57.183908045977006,7.5956,2275656.9512,16548662.295833329,0.13751304549691437
1678233600,8.026800000000001,7.439999999999999,8.026800000000001,7.199999999999999,ok,130950.83333333331,ENSC,51.28865979381442,7.555599999999999,989412.1163333331,16679613.129166663,0.05931864898012569
1678320000,7.439999999999999,7.1376,7.439999999999999,6.9612,ok,79613.25,ENSC,46.875000000000014,7.1796,571591.2897,16759226.379166663,0.034106066519308025
1678406400,6.959999999999999,6.779999999999999,7.439999999999999,6.0600000000000005,ok,75392.08333333333,ENSC,47.47550866616428,6.760000000000001,509650.48333333334,16834618.462499995,0.030273955092514085
1678665600,6.6000000000000005,6.7704,7.08,6.277200000000001,ok,39107.333333333336,ENSC,50.02646903123347,6.7092,262378.9208,16873725.795833327,0.01554955461376467
1678752000,6.720000000000001,7.1496,7.439999999999999,6.48,ok,33325.0,ENSC,57.68828451882844,7.023199999999999,234048.13999999998,16907050.795833327,0.013843226877728444
1678838400,6.942,7.272,7.3788,6.6000000000000005,ok,93505.91666666669,ENSC,59.08858166922683,7.0836,662358.5113000001,17000556.712499995,0.03896098948412601
1678924800,7.321199999999999,8.5752,8.904,7.2108,ok,705783.6666666666,ENSC,71.12172837953942,8.229999999999999,5808599.576666665,17706340.379166663,0.3280519549653006
1679011200,8.16,7.3176,8.43,7.2312,ok,193872.16666666663,ENSC,61.82149362477231,7.6596,1484983.2477999998,17900212.54583333,0.08295897291709323
1679270400,7.4388,6.7272,7.92,6.618,ok,144770.0,ENSC,56.07603530210454,7.0884,1026187.668,18044982.54583333,0.05686831036791174
1679356800,6.779999999999999,6.593999999999999,6.838799999999999,6.132,ok,82951.16666666667,ENSC,55.8768814476577,6.521599999999999,540974.3285333333,18127933.7125,0.029842029274428996
1679443200,6.9144000000000005,6.0204,6.9144000000000005,6.0012,ok,119888.16666666669,ENSC,47.59803089458496,6.312,756734.1080000001,18247821.879166666,0.041469832016716196
1679529600,6.24,5.7588,6.24,5.532,ok,71038.0,ENSC,45.66825579483807,5.8435999999999995,415117.65679999994,18318859.879166666,0.022660670999077693
1679616000,5.699999999999999,6.466800000000001,6.779999999999999,5.58,ok,70781.0,ENSC,46.347402597402606,6.2756,444193.2436,18389640.879166666,0.02415453605204545
1679875200,6.720000000000001,6.48,6.803999999999999,6.1272,ok,29259.08333333333,ENSC,38.909426987061,6.470400000000001,189317.9728,18418899.9625,0.010278462513257706
1679961600,6.4128,6.9456,7.0572,6.36,ok,48933.41666666666,ENSC,46.18377176732124,6.7876,332140.4589666666,18467833.379166666,0.017984809162364987
1680048000,6.959999999999999,6.841200000000001,7.02,6.365988000000001,ok,22112.416666666668,ENSC,47.6399770686031,6.742396,149090.66968366667,18489945.795833334,0.008063337303955963
1680134400,6.830400000000001,6.790799999999999,7.439999999999999,6.540000000000001,ok,82511.16666666667,ENSC,50.09041591320072,6.9236,571274.3135333334,18572456.962500002,0.0307592212859507
1680220800,6.11,4.86,6.1261,4.68,ok,188443.0,ENSC,37.89905746427485,5.222033333333333,984055.6274333333,18760899.962500002,0.052452474529489576
1680480000,5.17,4.7,5.2659,4.45,ok,512018.0,ENSC,34.04044615865736,4.8053,2460400.0954,19272917.962500002,0.12766100598712077
1680566400,4.58,3.61,4.7,3.37,ok,216206.0,ENSC,28.81277482064337,3.893333333333333,841762.0266666666,19489123.962500002,0.04319137321340574
1680652800,3.62,3.4,4.13,3.3,ok,293914.0,ENSC,15.721704111911832,3.61,1061029.54,19783037.962500002,0.05363329646393282
1680739200,3.37,3.54,4.0219,3.23,ok,358940.0,ENSC,20.63067545714641,3.5972999999999993,1291214.8619999997,20141977.962500002,0.06410566352539765
1681084800,3.57,3.58,3.59,3.35,ok,78388.0,ENSC,23.241735818256014,3.5066666666666664,274880.58666666667,20220365.962500002,0.013594243901245447
1681171200,3.62,3.62,3.74,3.51,ok,114946.0,ENSC,24.307139401479034,3.6233333333333335,416487.67333333334,20335311.962500002,0.020481007328600174
1681257600,3.57,3.7416,3.88,3.5,ok,198528.0,ENSC,28.64532573656196,3.7072000000000003,735983.0016000001,20533839.962500002,0.035842443641524994
1681344000,3.72,3.83,3.95,3.67,ok,63221.0,ENSC,31.318766465209976,3.8166666666666664,241293.4833333333,20597060.962500002,0.011714947281684693
1681430400,3.82,3.9911,4.1499,3.7,ok,155009.0,ENSC,23.18058715198785,3.9469999999999996,611820.5229999999,20752069.962500002,0.029482385328576347
1681689600,4.02,4.68,4.97,3.9581,ok,402624.0,ENSC,32.99062594496522,4.536033333333333,1826315.8847999999,21154693.962500002,0.08633147272361538
1681776000,4.73,4.27,4.73,4.24,ok,78131.0,ENSC,24.4480097792039,4.413333333333333,344818.14666666667,21232824.962500002,0.01623986197200144
1681862400,4.19,4.6372,5.9589,4.17,ok,4430467.0,ENSC,29.957805907173,4.922033333333333,21806906.256233335,25663291.962500002,0.8497314486426084
1681948800,4.69,4.1,4.78,3.99,ok,197932.0,ENSC,27.52121900688365,4.29,849128.28,25861223.962500002,0.032834032961134255
1682035200,3.86,3.67,3.94,3.606,ok,109129.0,ENSC,36.73178128623673,3.7386666666666666,407996.9546666667,25970352.962500002,0.015710104335347138
1682294400,3.67,3.5313,3.84,3.35,ok,124599.0,ENSC,36.90708252111761,3.5737666666666663,445287.75289999996,26094951.962500002,0.01706413384243454
1682380800,3.53,3.67,3.7,3.51,ok,25933.0,ENSC,50.85426277122843,3.6266666666666665,94050.34666666666,26120884.962500002,0.003600580409189368
1682467200,3.68,3.83,3.85,3.6,ok,39201.0,ENSC,56.21064186261483,3.7600000000000002,147395.76,26160085.962500002,0.005634375980693989
1682553600,3.8,3.9,3.92,3.6403,ok,29850.0,ENSC,55.3069166814081,3.8201,114029.985,26189935.962500002,0.004353961963224101
1682640000,3.87,3.75,3.87,3.5,ok,68572.0,ENSC,52.42732309098178,3.706666666666667,254173.5466666667,26258507.962500002,0.009679664474068903
1682899200,3.55,3.68,3.7,3.5,ok,28779.0,ENSC,50.84942522226627,3.626666666666667,104371.84000000001,26287286.962500002,0.003970430274865989
1682985600,3.65,3.59,3.74,3.5,ok,60963.0,ENSC,47.83440946231644,3.61,220076.43,26348249.962500002,0.008352601418053288
1683072000,3.52,3.72,3.98,3.42,ok,109249.0,ENSC,48.44711728499633,3.706666666666667,404949.6266666667,26457498.962500002,0.015305665408534236
1683158400,3.68,3.5,3.818,3.5,ok,23569.0,ENSC,43.18049268197851,3.606,84989.814,26481067.962500002,0.003209455680577331
1683244800,3.5,3.39,3.587,3.3,ok,64613.0,ENSC,28.655106228075997,3.425666666666667,221342.60033333334,26545680.962500002,0.0083381775229656
1683504000,3.44,3.44,3.5595,3.3,ok,106035.0,ENSC,34.40904650988054,3.4331666666666667,364035.8275,26651715.962500002,0.013659001469631919
1683590400,6.59,4.11,7.2,3.815,ok,27730925.0,ENSC,41.10841260203739,5.041666666666667,139810080.20833334,54382640.962500006,2.5708585999848834
