t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,1.52,1.51,1.55,1.44,ok,27126.0,KNW,48.93617021276596,1.5,40689.0,501598.0,0.08111874449260165
1654732800,1.55,1.48,1.55,1.48,ok,9750.0,KNW,50.0,1.5033333333333332,14657.499999999998,511348.0,0.02866443205018891
1654819200,1.57,1.54,1.65,1.54,ok,24045.0,KNW,65.9090909090909,1.5766666666666669,37910.950000000004,535393.0,0.07080957352823067
1655078400,1.53,1.47,1.535,1.4175,ok,30100.0,KNW,43.589743589743584,1.4741666666666664,44372.41666666666,565493.0,0.07846678326109546
1655164800,1.45,1.5,1.52,1.15,ok,238489.0,KNW,50.0,1.39,331499.70999999996,803982.0,0.4123223032356445
1655251200,1.52,1.69,1.69,1.52,ok,26935.0,KNW,65.51724137931032,1.6333333333333335,43993.833333333336,830917.0,0.05294612257702434
1655337600,1.66,1.7,1.75,1.66,ok,12325.0,KNW,65.51724137931032,1.7033333333333334,20993.583333333332,843242.0,0.024896273351343187
1655424000,1.72,1.88,1.88,1.7,ok,93412.0,KNW,74.66666666666666,1.82,170009.84,936654.0,0.18150762181125582
1655769600,1.88,1.67,1.89,1.64,ok,32623.0,KNW,57.89473684210526,1.7333333333333332,56546.533333333326,969277.0,0.05833887870374859
1655856000,1.7,1.68,1.75,1.5,ok,41345.0,KNW,59.57446808510637,1.6433333333333333,67943.61666666667,1010622.0,0.06722950486598023
1655942400,1.7,2.06,2.11,1.7,ok,229929.0,KNW,73.4375,1.9566666666666663,449894.4099999999,1240551.0,0.3626569242215757
1656028800,2.06,2.05,2.2,1.825,ok,157283.0,KNW,74.6031746031746,2.025,318498.075,1397834.0,0.22785114326880015
1656288000,2.02,1.97,2.2,1.86,ok,27965.0,KNW,69.46564885496183,2.0100000000000002,56209.65000000001,1425799.0,0.039423263727916776
1656374400,1.985,2.18,2.71,1.985,ok,122964.0,KNW,73.15436241610738,2.2916666666666665,281792.5,1548763.0,0.18194681820265593
1656460800,2.16,2.43,2.49,2.14,ok,62160.0,KNW,76.74418604651163,2.3533333333333335,146283.2,1610923.0,0.09080707147393141
1656547200,2.43,2.3625,2.56,2.26,ok,59281.0,KNW,75.1066856330014,2.3941666666666666,141928.59416666665,1670204.0,0.0849768017359955
1656633600,2.4,2.5,2.5758,2.38,ok,13085.0,KNW,76.15803814713895,2.4852666666666665,32519.71433333333,1683289.0,0.019319150979619858
1656979200,2.5,2.2375,2.58,2.16,ok,26254.0,KNW,68.92725030826139,2.325833333333333,61062.42833333333,1709543.0,0.03571856825674074
1657065600,2.29,1.91,2.4,1.84,ok,73989.0,KNW,58.81720430107527,2.0500000000000003,151677.45,1783532.0,0.08504330171816374
1657152000,1.91,2.08,2.25,1.91,ok,39593.0,KNW,58.45986984815618,2.08,82353.44,1823125.0,0.045171581762084335
1657238400,2.24,2.03,2.24,2.03,ok,22821.0,KNW,57.03624733475478,2.0999999999999996,47924.09999999999,1845946.0,0.025961810367150496
1657497600,2.09,2.25,2.25,1.7,ok,68779.0,KNW,57.75681341719076,2.066666666666667,142143.2666666667,1914725.0,0.07423690956490707
1657584000,2.31,2.4,2.64,2.31,ok,139756.0,KNW,65.69892473118279,2.4499999999999997,342402.19999999995,2054481.0,0.166661166494117
1657670400,2.44,2.32,2.44,2.3,ok,35008.0,KNW,63.36116910229645,2.3533333333333335,82385.49333333333,2089489.0,0.039428536514589614
1657756800,2.3825,2.1,2.395,2.03,ok,21520.0,KNW,50.89485458612975,2.1750000000000003,46806.00000000001,2111009.0,0.0221723355987587
1657843200,2.12,2.35,2.35,2.05,ok,36431.0,KNW,56.06060606060606,2.25,81969.75,2147440.0,0.03817091513616213
1658102400,2.265,2.25,2.29,2.13,ok,6158.0,KNW,55.611222444889776,2.223333333333333,13691.286666666665,2153598.0,0.006357401272970473
1658188800,2.25,2.37,2.47,2.2,ok,23470.0,KNW,53.95010395010395,2.3466666666666667,55076.26666666667,2177068.0,0.025298367651661165
1658275200,2.355,2.17,2.44,2.06,ok,47272.0,KNW,44.47983014861996,2.223333333333333,105101.41333333333,2224340.0,0.04725060617231778
1658361600,2.19,2.04,2.19,2.01,ok,9558.0,KNW,43.32988624612204,2.0799999999999996,19880.639999999996,2233898.0,0.008899528984761165
1658448000,2.0275,2.14,2.3846,2.0,ok,26554.0,KNW,42.43697478991598,2.1748666666666665,57751.409466666664,2260452.0,0.025548611280693714
1658707200,2.23,2.07,2.4,2.0675,ok,56373.0,KNW,46.17142857142857,2.1791666666666667,122846.1625,2316825.0,0.05302349659555642
1658793600,2.13,2.14,2.34,2.1,ok,11726.0,KNW,55.95854922279793,2.1933333333333334,25719.02666666667,2328551.0,0.011045077675630325
1658880000,2.2,1.91,2.29,1.91,ok,13323.0,KNW,45.7286432160804,2.0366666666666666,27134.51,2341874.0,0.01158666520914447
1658966400,1.93,2.06,2.11,1.93,ok,4636.0,KNW,50.71770334928231,2.033333333333333,9426.533333333333,2346510.0,0.004017256833907946
1659052800,2.0628,2.12,2.14,2.0628,ok,2164.0,KNW,46.63212435233161,2.1076,4560.8464,2348674.0,0.0019418814190475138
1659312000,2.25,2.22,2.52,2.22,ok,142463.0,KNW,45.21276595744682,2.3200000000000003,330514.16000000003,2491137.0,0.13267602705110157
1659398400,2.2,2.24,2.47,2.17,ok,74818.0,KNW,47.80219780219782,2.2933333333333334,171582.61333333334,2565955.0,0.06686890975614668
1659484800,2.37,2.1,2.37,2.1,ok,93503.0,KNW,50.0,2.19,204771.57,2659458.0,0.07699748219374022
1659571200,2.135,2.3,2.3,2.1175,ok,26878.0,KNW,48.52071005917159,2.2391666666666667,60184.32166666667,2686336.0,0.022403869682223916
1659657600,2.31,2.26,2.31,2.16,ok,27235.0,KNW,50.30674846625767,2.2433333333333336,61097.18333333334,2713571.0,0.022515417261362736
1659916800,2.28,2.18,2.29,2.1675,ok,24593.0,KNW,44.02515723270441,2.2125,54412.0125,2738164.0,0.01987171422164633
1660003200,2.2,2.2,2.3,2.13,ok,35273.0,KNW,51.06382978723405,2.21,77953.33,2773437.0,0.028107121236213405
1660089600,2.22,2.18,2.24,2.17,ok,4884.0,KNW,55.38461538461538,2.1966666666666668,10728.52,2778321.0,0.0038615120427049287
1660176000,2.3,2.21,2.31,2.21,ok,16528.0,KNW,52.84552845528455,2.243333333333333,37077.81333333333,2794849.0,0.013266481778920196
1660262400,2.28,2.45,2.45,2.25,ok,197127.0,KNW,63.57142857142858,2.3833333333333333,469819.35,2991976.0,0.15702644339393096
1660521600,2.47,2.45,2.47,2.26,ok,50239.0,KNW,61.65413533834587,2.3933333333333335,120238.67333333334,3042215.0,0.039523397699811925
1660608000,2.47,2.33,2.47,2.33,ok,41982.0,KNW,67.21311475409837,2.376666666666667,99777.22000000002,3084197.0,0.03235111764909959
1660694400,2.39,2.21,2.39,2.2,ok,32077.0,KNW,56.30252100840336,2.2666666666666666,72707.86666666667,3116274.0,0.023331666813209195
1660780800,2.225,2.15,2.225,2.06,ok,128876.0,KNW,51.260504201680654,2.145,276439.02,3245150.0,0.08518528265257384
1660867200,2.14,2.305,2.57,2.14,ok,115207.0,KNW,53.413654618473885,2.3383333333333334,269392.36833333335,3360357.0,0.08016778227233992
1661126400,2.23,2.3,2.4,2.21,ok,55069.0,KNW,52.43902439024389,2.3033333333333332,126842.26333333332,3415426.0,0.037138050519417876
1661212800,2.35,2.24,2.35,2.16,ok,19661.0,KNW,56.08695652173913,2.25,44237.25,3435087.0,0.012878058110318603
1661299200,2.2,2.3,2.3,2.11,ok,45399.0,KNW,50.0,2.236666666666667,101542.43000000001,3480486.0,0.029174784785802904
1661385600,2.07,2.185,2.39,2.07,ok,40015.0,KNW,46.54377880184333,2.215,88633.22499999999,3520501.0,0.025176310133131617
1661472000,2.18,2.16,2.2,2.11,ok,12937.0,KNW,49.02912621359224,2.1566666666666667,27900.79666666667,3533438.0,0.007896217979957952
1661731200,2.05,2.05,2.19,2.05,ok,30714.0,KNW,43.303571428571416,2.0966666666666667,64397.02,3564152.0,0.01806797802113939
1661817600,2.027,2.08,2.11,2.027,ok,16517.0,KNW,45.575221238938056,2.0723333333333334,34228.729666666666,3580669.0,0.009559311309329811
1661904000,2.1,2.05,2.15,1.95,ok,46457.0,KNW,42.92035398230089,2.05,95236.84999999999,3627126.0,0.026256835301558312
1661990400,2.1042,2.275,2.4075,2.1042,ok,87536.0,KNW,42.15246636771301,2.262233333333333,198026.85706666665,3714662.0,0.05330952239171872
1662076800,2.2675,2.23,2.35,2.12,ok,33207.0,KNW,40.51724137931034,2.233333333333334,74162.30000000002,3747869.0,0.019787858113503972
1662422400,2.27,3.36,4.0,2.26,ok,597258.0,KNW,73.73271889400921,3.2066666666666666,1915207.3199999998,4345127.0,0.44077131002154823
1662508800,3.42,2.7425,3.44,2.53,ok,598946.0,KNW,59.98125585754452,2.904166666666667,1739439.0083333333,4944073.0,0.35182308358580733
1662595200,2.85,2.945,3.0,2.55,ok,419483.0,KNW,64.14590747330962,2.8316666666666666,1187836.0283333333,5363556.0,0.22146427264548618
1662681600,2.81,2.68,2.84,2.59,ok,317839.0,KNW,56.42123287671234,2.703333333333333,859224.7633333333,5681395.0,0.15123482231623278
1662940800,2.68,2.765,2.99,2.55,ok,292192.0,KNW,57.75000000000001,2.768333333333333,808884.8533333333,5973587.0,0.1354102406700251
1663027200,2.66,2.73,2.75,2.43,ok,469225.0,KNW,58.23529411764705,2.6366666666666667,1237189.9166666667,6442812.0,0.19202638796020538
1663113600,2.76,2.62,2.93,2.54,ok,546117.0,KNW,55.28925619834711,2.6966666666666668,1472695.51,6988929.0,0.21071833896152042
1663200000,2.69,2.53,2.75,2.45,ok,481394.0,KNW,55.74999999999999,2.5766666666666667,1240391.8733333333,7470323.0,0.16604260262017229
1663286400,3.0,2.1,3.17,2.03,ok,10671770.0,KNW,49.11894273127753,2.433333333333333,25967973.666666664,18142093.0,1.4313659215982777
1663545600,2.01,2.08,2.19,1.81,ok,1304084.0,KNW,50.4524886877828,2.026666666666667,2642943.5733333337,19446177.0,0.13591070231096497
1663632000,2.08,1.93,2.08,1.9,ok,423381.0,KNW,47.81659388646288,1.97,834060.57,19869558.0,0.04197680542264704
1663718400,1.95,1.85,2.04,1.8101,ok,494740.0,KNW,47.13055954088953,1.9000333333333337,940022.4913333335,20364298.0,0.04616031897261244
1663804800,1.85,1.9,1.916,1.76,ok,359128.0,KNW,44.335347432024165,1.858666666666667,667499.2426666667,20723426.0,0.03220988859017166
1663891200,1.9,1.9,1.92,1.8,ok,267169.0,KNW,44.94640122511485,1.873333333333333,500496.59333333327,20990595.0,0.02384384974953465
1664150400,1.89,1.89,1.9,1.8392,ok,78151.0,KNW,15.73426573426572,1.8764,146642.5364,21068746.0,0.006960192903744723
1664236800,1.87,1.87,1.97,1.77,ok,270716.0,KNW,21.809369951534705,1.87,506238.92000000004,21339462.0,0.02372313416336363
1664323200,1.81,1.85,1.91,1.78,ok,146528.0,KNW,9.890109890109883,1.8466666666666667,270588.37333333335,21485990.0,0.012593712150723952
1664409600,1.81,2.0215,2.04,1.81,ok,394491.0,KNW,24.105387337789992,1.9571666666666667,772084.6355,21880481.0,0.03528645624837955
1664496000,1.97,1.83,2.01,1.79,ok,319595.0,KNW,16.074020319303315,1.8766666666666667,599773.2833333333,22200076.0,0.02701672207488539
1664755200,1.89,1.915,1.93,1.82,ok,94575.0,KNW,21.463585434173662,1.8883333333333334,178589.125,22294651.0,0.008010402360637985
1664841600,1.91,1.9001,1.96,1.8781,ok,98520.0,KNW,22.99497336634404,1.9127333333333334,188442.488,22393171.0,0.008415176573250837
1664928000,1.87,1.87,1.92,1.8189,ok,280179.0,KNW,24.076983503534947,1.8696333333333335,523831.99770000007,22673350.0,0.023103423080400563
1665014400,1.91,1.9089,2.02,1.86,ok,192563.0,KNW,39.16543825830591,1.9296333333333333,371575.98356666666,22865913.0,0.016250214175426395
1665100800,1.92,1.885,1.94,1.8301,ok,175703.0,KNW,38.9930006773538,1.8850333333333333,331206.01176666666,23041616.0,0.014374252733257367
1665360000,1.91,1.85,1.91,1.81,ok,51678.0,KNW,44.81058640373638,1.8566666666666667,95948.82,23093294.0,0.004154834732541837
1665446400,1.85,1.88,1.88,1.61,ok,186181.0,KNW,52.08102108768035,1.79,333263.99,23279475.0,0.014315786331092088
1665532800,1.7901,1.78,1.89,1.61,ok,68384.0,KNW,42.21587960560457,1.76,120355.84,23347859.0,0.005154898357061347
1665619200,1.75,1.76,1.88,1.6955,ok,77873.0,KNW,41.14820435002529,1.7785,138497.1305,23425732.0,0.00591217941450026
1665705600,1.75,1.7484,1.78,1.6848,ok,20749.0,KNW,41.06511862695608,1.7377333333333336,36056.22893333334,23446481.0,0.0015378098288324521
1665964800,1.75,1.63,1.755,1.63,ok,113068.0,KNW,36.5289627301302,1.6716666666666666,189012.00666666665,23559549.0,0.008022734504241428
1666051200,1.62,1.69,1.7,1.6,ok,128762.0,KNW,41.40524280189083,1.6633333333333333,214174.12666666668,23688311.0,0.00904134223274368
1666137600,1.65,1.68,1.69,1.5901,ok,29008.0,KNW,27.804497595216414,1.6533666666666667,47960.86026666666,23717319.0,0.0020221872576182266
1666224000,1.65,1.61,1.7,1.59,ok,58469.0,KNW,33.01945044766903,1.6333333333333335,95499.36666666668,23775788.0,0.004016664628178325
1666310400,1.61,1.69,1.7,1.6,ok,13085.0,KNW,32.49844430616052,1.6633333333333333,21764.716666666667,23788873.0,0.0009149116339671353
1666569600,1.7,1.5904,1.7,1.55,ok,39547.0,KNW,28.71477663230239,1.6134666666666666,63807.766266666666,23828420.0,0.002677800973235601
1666656000,1.66,1.6,1.68,1.57,ok,63480.0,KNW,30.90523338048088,1.6166666666666665,102625.99999999999,23891900.0,0.004295430668971492
1666742400,1.6,1.57,1.62,1.565,ok,25239.0,KNW,25.726973213006715,1.585,40003.815,23917139.0,0.0016726003473910489
1666828800,1.55,1.45,1.5975,1.4,ok,135439.0,KNW,22.613951145807093,1.4825,200788.3175,24052578.0,0.008347891751977688
1666915200,1.54,1.5,1.5572,1.4601,ok,77063.0,KNW,28.373702422145318,1.5057666666666665,116038.89663333332,24129641.0,0.00480897733345197
1667174400,1.5,1.495,1.53,1.4817,ok,30560.0,KNW,25.452690640142837,1.5022333333333335,45908.250666666674,24160201.0,0.0019001601297384352
1667260800,1.5,1.47,1.5399,1.45,ok,40032.0,KNW,28.1443880428652,1.4866333333333335,59512.905600000006,24200233.0,0.0024591872979074212
1667347200,1.48,1.46,1.51,1.46,ok,34414.0,KNW,28.546910755148744,1.4766666666666666,50818.00666666666,24234647.0,0.0020969154890791955
1667433600,1.48,1.45,1.54,1.45,ok,79081.0,KNW,28.61238532110092,1.4800000000000002,117039.88000000002,24313728.0,0.004813736503098168
1667520000,1.47,1.4,1.5,1.35,ok,72371.0,KNW,31.722822631913544,1.4166666666666667,102525.58333333334,24386099.0,0.004204263393392004
1667779200,1.4,1.41,1.41,1.39,ok,48818.0,KNW,25.82872928176795,1.4033333333333333,68507.92666666667,24434917.0,0.0028036897635734413
1667865600,1.4,1.39,1.42,1.35,ok,38734.0,KNW,25.390359809911743,1.3866666666666667,53711.14666666667,24473651.0,0.0021946519817033702
1667952000,1.41,1.35,1.41,1.35,ok,35033.0,KNW,26.752503576537904,1.3699999999999999,47995.21,24508684.0,0.0019582940479382738
1668038400,1.4,1.45,1.45,1.3627,ok,67952.0,KNW,29.2817679558011,1.4208999999999998,96552.9968,24576636.0,0.003928649828235239
1668124800,1.5,1.52,1.54,1.45,ok,29981.0,KNW,43.59534206695779,1.5033333333333332,45071.43666666666,24606617.0,0.001831679530212002
1668384000,1.45,1.52,1.54,1.45,ok,27066.0,KNW,42.59259259259259,1.5033333333333332,40689.219999999994,24633683.0,0.0016517716818877628
1668470400,1.53,1.7,1.71,1.52,ok,71101.0,KNW,59.42028985507246,1.6433333333333333,116842.64333333333,24704784.0,0.004729555349819425
1668556800,1.66,1.74,1.75,1.66,ok,83117.0,KNW,73.7704918032787,1.7166666666666668,142684.18333333335,24787901.0,0.005756202727021273
1668643200,1.75,1.69,1.77,1.64,ok,53209.0,KNW,65.57377049180327,1.7,90455.3,24841110.0,0.003641354995811379
1668729600,1.75,1.63,1.75,1.585,ok,48509.0,KNW,60.1503759398496,1.655,80282.395,24889619.0,0.0032255373214029512
1668988800,1.62,1.57,1.68,1.5,ok,104847.0,KNW,57.14285714285715,1.5833333333333333,166007.75,24994466.0,0.006641780224470489
1669075200,1.64,1.59,1.75,1.52,ok,93602.0,KNW,59.1549295774648,1.62,151635.24000000002,25088068.0,0.006044117865114206
1669161600,1.59,1.59,1.69,1.58,ok,52833.0,KNW,60.000000000000014,1.62,85589.46,25140901.0,0.003404391115497412
1669334400,1.53,1.64,1.64,1.53,ok,16213.0,KNW,67.14285714285715,1.6033333333333333,25994.843333333334,25157114.0,0.0010332998981255693
1669593600,1.57,1.63,1.64,1.56,ok,44387.0,KNW,65.71428571428572,1.61,71463.07,25201501.0,0.0028356672088698212
1669680000,1.61,1.55,1.7,1.55,ok,54925.0,KNW,60.526315789473706,1.5999999999999999,87879.99999999999,25256426.0,0.003479510521401563
1669766400,1.57,1.53,1.61,1.52,ok,47681.0,KNW,62.16216216216217,1.5533333333333335,74064.48666666668,25304107.0,0.002926974924136492
1669852800,1.57,1.6,1.64,1.53,ok,56554.0,KNW,60.56338028169015,1.5899999999999999,89920.85999999999,25360661.0,0.0035456828195448054
1669939200,1.58,1.69,1.73,1.5499,ok,118764.0,KNW,61.643835616438366,1.6566333333333334,196748.40120000002,25479425.0,0.007721854052828901
1670198400,1.68,1.74,1.8,1.5,ok,254492.0,KNW,64.10256410256412,1.68,427546.56,25733917.0,0.016614126796165543
1670284800,1.72,1.66,1.75,1.6201,ok,79027.0,KNW,47.05882352941176,1.6767,132504.57090000002,25812944.0,0.005133260696648938
1670371200,1.74,1.68,1.74,1.63,ok,116070.0,KNW,45.454545454545446,1.6833333333333333,195384.5,25929014.0,0.007535361738012869
1670457600,1.71,1.69,1.71,1.6317,ok,67894.0,KNW,50.0,1.6772333333333334,113874.07993333334,25996908.0,0.004380293223076119
1670544000,1.69,1.68,1.71,1.64,ok,135853.0,KNW,54.38596491228071,1.6766666666666665,227780.19666666666,26132761.0,0.008716269844838311
1670803200,1.7,1.5,1.7,1.45,ok,191783.0,KNW,44.92753623188405,1.55,297263.65,26324544.0,0.011292262080589126
1670889600,1.51,1.44,1.54,1.41,ok,86529.0,KNW,39.72602739726026,1.4633333333333336,126620.77000000002,26411073.0,0.004794230435090616
1670976000,1.48,1.41,1.51,1.37,ok,214129.0,KNW,38.157894736842096,1.43,306204.47,26625202.0,0.011500550117892062
1671062400,1.36,1.27,1.45,1.26,ok,260599.0,KNW,28.235294117647054,1.3266666666666667,345728.00666666665,26885801.0,0.012859129868091587
1671148800,1.29,1.03,1.45,1.03,ok,947696.0,KNW,22.22222222222223,1.17,1108804.3199999998,27833497.0,0.03983704670670738
1671408000,1.13,0.996,1.13,0.921,ok,449745.0,KNW,23.21083172147003,1.0156666666666667,456791.005,28283242.0,0.016150588571140465
1671494400,0.95,1.22,1.2263,0.95,ok,351471.0,KNW,37.47980613893377,1.1321,397900.3191,28634713.0,0.01389573274577608
1671580800,1.1,1.15,1.2,1.0106,ok,241367.0,KNW,31.82552504038772,1.1201999999999999,270379.3134,28876080.0,0.009363435528645162
1671667200,1.15,1.26,1.26,1.1,ok,107779.0,KNW,32.90937996820351,1.2066666666666668,130053.32666666668,28983859.0,0.004487094926409443
1671753600,1.25,1.27,1.3,1.21,ok,63380.0,KNW,30.706075533661743,1.26,79858.8,29047239.0,0.0027492733474599775
1672099200,1.3,1.33,1.36,1.28,ok,141802.0,KNW,36.22704507512522,1.3233333333333335,187651.31333333335,29189041.0,0.00642882763203263
1672185600,1.31,1.38,1.4,1.2593,ok,39873.0,KNW,37.78501628664495,1.3464333333333334,53686.3363,29228914.0,0.0018367543966908931
1672272000,1.36,1.52,1.55,1.36,ok,114197.0,KNW,43.74079528718705,1.4766666666666666,168630.90333333332,29343111.0,0.0057468651954911435
1672358400,1.4791,1.6,1.6,1.39,ok,87895.0,KNW,47.19887955182074,1.53,134479.35,29431006.0,0.004569308640010471
1672704000,1.59,1.45,1.59,1.415,ok,44335.0,KNW,48.21173104434907,1.485,65837.475,29475341.0,0.002233645914393323
1672790400,1.5,1.46,1.5,1.3513,ok,150092.0,KNW,50.741839762611285,1.4371,215697.2132,29625433.0,0.007280812172433058
1672876800,1.48,1.41,1.5249,1.38,ok,67268.0,KNW,50.0,1.4383,96751.56439999999,29692701.0,0.0032584292146409983
1672963200,1.38,1.37,1.41,1.3,ok,46869.0,KNW,53.94321766561515,1.36,63741.840000000004,29739570.0,0.0021433342849274555
1673222400,1.48,1.37,1.48,1.36,ok,22748.0,KNW,66.53696498054475,1.4033333333333333,31923.026666666665,29762318.0,0.0010725988031801375
1673308800,1.4299,1.4,1.4299,1.35,ok,22759.0,KNW,69.7265625,1.3933,31710.1147,29785077.0,0.001064630945892804
1673395200,1.35,1.4,1.4308,1.34,ok,59475.0,KNW,61.24999999999999,1.3902666666666665,82686.10999999999,29844552.0,0.0027705595982811197
1673481600,1.4,1.36,1.4,1.33,ok,41375.0,KNW,63.63636363636365,1.3633333333333333,56407.916666666664,29885927.0,0.001887440756536234
1673568000,1.31,1.3,1.3481,1.3,ok,34836.0,KNW,52.777777777777786,1.3160333333333334,45845.3372,29920763.0,0.0015322248700676518
1673913600,1.32,1.32,1.39,1.3,ok,33774.0,KNW,53.424657534246585,1.3366666666666667,45144.58,29954537.0,0.0015071032478318727
1674000000,1.3,1.37,1.4,1.3,ok,11001.0,KNW,52.777777777777786,1.3566666666666667,14924.69,29965538.0,0.0004980618068662742
1674086400,1.35,1.32,1.39,1.32,ok,33636.0,KNW,45.83333333333334,1.3433333333333335,45184.36000000001,29999174.0,0.0015061868036766615
1674172800,1.31,1.29,1.3899,1.29,ok,56255.0,KNW,31.14754098360656,1.3233,74442.24149999999,30055429.0,0.002476831773055044
1674432000,1.3,1.31,1.3799,1.3,ok,101827.0,KNW,23.636363636363622,1.3299666666666667,135426.51576666668,30157256.0,0.004490677658692379
1674518400,1.35,1.32,1.3699,1.3027,ok,43104.0,KNW,34.14634146341464,1.3308666666666669,57365.67680000001,30200360.0,0.0018995030787712468
1674604800,1.3599,1.35,1.46,1.33,ok,44956.0,KNW,37.209302325581405,1.3800000000000001,62039.280000000006,30245316.0,0.002051202903616547
1674691200,1.25,1.37,1.37,1.15,ok,282634.0,KNW,45.00000000000002,1.2966666666666666,366482.08666666667,30527950.0,0.012004804995640607
1674777600,1.18,1.32,1.33,1.17,ok,94180.0,KNW,43.90243902439024,1.2733333333333334,119922.53333333334,30622130.0,0.0039162048274673684
1675036800,1.23,1.26,1.31,1.2016,ok,48113.0,KNW,38.29787234042553,1.2572,60487.66360000001,30670243.0,0.0019721938166580555
1675123200,1.26,1.27,1.3,1.2501,ok,47021.0,KNW,35.55555555555557,1.2733666666666668,59874.97403333334,30717264.0,0.0019492287474995604
1675209600,1.26,1.26,1.3452,1.26,ok,28423.0,KNW,34.782608695652186,1.2884,36620.1932,30745687.0,0.0011910676512123474
1675296000,1.3,1.38,1.43,1.2899,ok,159556.0,KNW,51.85185185185183,1.3666333333333334,218054.54813333333,30905243.0,0.007055584327013165
1675382400,1.41,1.38,1.43,1.37,ok,262066.0,KNW,58.33333333333331,1.3933333333333333,365145.29333333333,31167309.0,0.01171565030953854
1675641600,1.35,1.41,1.44,1.3325,ok,146452.0,KNW,59.183673469387735,1.3941666666666668,204178.49666666667,31313761.0,0.006520407965899295
1675728000,1.37,1.35,1.3999,1.33,ok,48125.0,KNW,48.0,1.3599666666666668,65448.395833333336,31361886.0,0.00208687691273839
1675814400,1.35,1.35,1.445,1.3102,ok,124578.0,KNW,53.33333333333334,1.3684,170472.5352,31486464.0,0.005414153053197718
1675900800,1.35,1.34,1.39,1.3,ok,63251.0,KNW,55.8139534883721,1.3433333333333335,84967.17666666668,31549715.0,0.002693120260093211
1675987200,1.36,1.34,1.385,1.28,ok,401690.0,KNW,53.65853658536585,1.335,536256.15,31951405.0,0.016783491993544574
1676246400,1.35,1.3,1.35,1.29,ok,24317.0,KNW,47.72727272727273,1.3133333333333335,31936.32666666667,31975722.0,0.0009987679611008211
1676332800,1.34,1.32,1.34,1.29,ok,91807.0,KNW,46.51162790697674,1.3166666666666667,120879.21666666666,32067529.0,0.0037695207718270608
1676419200,1.3286,1.24,1.3294,1.18,ok,149795.0,KNW,36.73469387755101,1.2497999999999998,187213.79099999997,32217324.0,0.005810966516027215
1676505600,1.23,1.32,1.35,1.23,ok,29327.0,KNW,50.0,1.3,38125.1,32246651.0,0.0011822964189366516
1676592000,1.3,1.28,1.33,1.28,ok,92292.0,KNW,51.99999999999999,1.2966666666666669,119671.96000000002,32338943.0,0.0037005526123720252
